BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;766;9,449768;1;1;1;blue
96;767;10,11652;1;2;2;blue
96;768;10,7998;1;4;4;blue
97;769;4,68335;1;2;2;blue
97;770;5,31665;1;3;3;blue
97;771;5,933411;1;1;1;blue
97;772;6,700134;1;4;4;blue
97;773;7,349915;1;3;3;blue
97;774;8,016785;1;1;1;blue
97;775;8,649841;1;2;2;blue
97;776;9,283447;1;4;4;blue
98;777;4,516479;1;2;2;blue
98;778;5,166443;1;3;3;blue
98;779;5,766479;1;1;1;blue
98;780;6,399841;1;4;4;blue
98;781;7,08313;1;3;3;blue
98;782;7,716919;1;1;1;blue
98;783;8,349792;1;2;2;blue
98;784;8,999939;1;4;4;blue
99;785;4,049927;1;2;2;yellow
99;786;4,667297;1;4;4;yellow
99;787;5,316467;1;1;1;yellow
99;788;6,099731;1;3;3;yellow
99;789;6,716614;1;4;4;yellow
99;790;7,349915;1;2;2;yellow
99;791;8,016785;1;3;3;yellow
99;792;8,699829;1;1;1;yellow
100;793;4,25;1;2;2;blue
100;794;4,866638;1;3;3;blue
100;795;5,500122;1;1;1;blue
100;796;6,133118;1;4;4;blue
100;797;6,749878;1;3;3;blue
100;798;7,36676;1;1;1;blue
100;799;8,099976;1;2;2;blue
100;800;8,683594;1;4;4;blue
101;801;4,266357;1;2;2;blue
101;802;4,916382;1;3;3;blue
101;803;5,550232;1;1;1;blue
101;804;6,166321;1;4;4;blue
101;805;6,816406;1;3;3;blue
101;806;7,549744;1;1;1;blue
101;807;8,199829;1;2;2;blue
101;808;8,73291;1;4;4;blue
102;809;4,083435;1;3;3;green
102;810;4,883423;1;4;4;green
102;811;5,566711;1;2;2;green
102;812;6,283142;1;1;1;green
102;813;7,033325;1;3;3;green
102;814;7,633606;1;2;2;green
102;815;8,250122;1;4;4;green
102;816;8,816833;1;1;1;green
103;817;4,433105;1;4;4;yellow
103;818;5,099976;1;3;3;yellow
103;819;5,716431;1;1;1;yellow
103;820;6,383728;1;4;4;yellow
103;821;7,066406;1;3;3;yellow
103;822;7,699707;1;1;1;yellow
103;823;8,349731;1;4;4;yellow
103;824;9,016724;1;2;2;yellow
104;825;4,050171;1;2;2;blue
104;826;4,64978;1;3;3;blue
104;827;5,266479;1;1;1;blue
104;828;5,883179;1;4;4;blue
104;829;6,483154;1;3;3;blue
104;830;7,099854;1;1;1;blue
104;831;7,716431;1;2;2;blue
104;832;8,349854;1;4;4;blue
105;833;4,016602;0;3;2;green
105;834;6,149658;1;4;4;green
105;835;6,899902;1;2;2;green
105;836;7,833252;1;1;1;green
105;837;8,883301;1;3;3;green
105;838;9,749756;1;2;2;green
105;839;10,44983;1;4;4;green
105;840;11,09985;1;1;1;green
106;841;4,650146;1;3;3;green
106;842;5,284058;1;4;4;green
106;843;5,900024;1;2;2;green
106;844;6,56665;1;1;1;green
106;845;7,666748;1;3;3;green
106;846;8,18335;1;2;2;green
106;847;8,833374;1;4;4;green
106;848;9,383301;1;1;1;green
107;849;4,149902;1;2;2;blue
107;850;4,749878;1;3;3;blue
107;851;5,333496;1;1;1;blue
107;852;6,416504;1;4;4;blue
107;853;7,016479;1;3;3;blue
107;854;7,616699;1;1;1;blue
107;855;8,233398;1;2;2;blue
107;856;8,816772;1;4;4;blue
108;857;4,999634;1;2;2;blue
108;858;5,533081;1;3;3;blue
108;859;6,166504;1;1;1;blue
108;860;6,783081;1;4;4;blue
108;861;7,349854;1;3;3;blue
108;862;7,949829;1;1;1;blue
108;863;8,550171;1;2;2;blue
108;864;9,116211;1;4;4;blue
109;865;4,467285;1;2;2;yellow
109;866;5,016724;1;3;3;yellow
109;867;5,617065;1;1;1;yellow
109;868;6,550293;1;4;4;yellow
109;869;7,10022;1;3;3;yellow
109;870;7,716919;1;1;1;yellow
109;871;8,383545;1;2;2;yellow
109;872;8,950317;1;4;4;yellow
110;873;4,117065;1;2;2;blue
110;874;5,049805;1;3;3;blue
110;875;5,699829;1;1;1;blue
110;876;6,283203;1;4;4;blue
110;877;6,866455;1;3;3;blue
110;878;7,550293;1;1;1;blue
110;879;8,166748;1;2;2;blue
110;880;8,749878;1;4;4;blue
111;881;4,349976;1;2;2;blue
111;882;4,900024;1;3;3;blue
111;883;5,466553;1;1;1;blue
111;884;6,050049;1;4;4;blue
111;885;6,699951;1;3;3;blue
111;886;7,849854;1;1;1;blue
111;887;8,433228;1;2;2;blue
111;888;9,000244;1;4;4;blue
112;889;4,683105;1;3;3;green
112;890;5,216309;1;4;4;green
112;891;5,799683;1;2;2;green
112;892;6,366333;1;1;1;green
112;893;7,049927;1;3;3;green
112;894;7,599731;1;2;2;green
112;895;8,199585;1;4;4;green
112;896;8,766357;1;1;1;green
113;897;4,483276;1;2;2;yellow
113;898;5,08313;1;1;1;yellow
113;899;5,683105;1;4;4;yellow
113;900;6,333496;1;1;1;yellow
113;901;7,016479;1;3;3;yellow
113;902;7,633301;1;2;2;yellow
113;903;8,33313;1;4;4;yellow
113;904;8,949951;1;3;3;yellow
114;905;4,399902;1;2;2;blue
114;906;5,066528;1;3;3;blue
114;907;5,716797;1;1;1;blue
114;908;6,466797;1;4;4;blue
114;909;7,100342;1;3;3;blue
114;910;7,766479;1;1;1;blue
114;911;8,400024;1;2;2;blue
114;912;9,049927;1;4;4;blue
115;913;4,366699;1;2;2;blue
115;914;4,983276;1;3;3;blue
115;915;5,583374;1;1;1;blue
115;916;6,166504;1;4;4;blue
115;917;6,766724;1;3;3;blue
115;918;7,349976;1;1;1;blue
115;919;7,966675;1;2;2;blue
115;920;8,516846;1;4;4;blue
116;921;4,383179;1;3;3;green
116;922;4,883179;1;4;4;green
116;923;5,449707;1;2;2;green
116;924;6,016724;1;1;1;green
116;925;6,966431;1;3;3;green
116;926;7,483032;1;2;2;green
116;927;8,033569;1;4;4;green
116;928;8,599731;1;1;1;green
117;929;5,283447;1;4;4;yellow
117;930;6,099976;1;1;1;yellow
117;931;6,849976;1;3;3;yellow
117;932;7,500488;1;2;2;yellow
117;933;8,216675;1;4;4;yellow
117;934;8,866699;1;3;3;yellow
117;935;9,733521;1;1;1;yellow
117;936;10,31665;1;2;2;yellow
118;937;4,616577;1;2;2;blue
118;938;5,233521;1;3;3;blue
118;939;5,866821;1;1;1;blue
118;940;6,683472;1;4;4;blue
118;941;7,300171;1;3;3;blue
118;942;7,866699;1;1;1;blue
118;943;8,683594;1;2;2;blue
118;944;9,233398;1;4;4;blue
119;945;4,416504;1;2;2;yellow
119;946;4,983521;1;1;1;yellow
119;947;5,616455;1;4;4;yellow
119;948;6,199829;1;1;1;yellow
119;949;6,916748;1;3;3;yellow
119;950;7,499878;1;2;2;yellow
119;951;8,14978;1;4;4;yellow
119;952;8,733154;1;3;3;yellow
120;953;4,116699;1;2;2;yellow
120;954;4,733398;1;1;1;yellow
120;955;5,449707;1;3;3;yellow
120;956;6,049927;1;4;4;yellow
120;957;6,866821;1;2;2;yellow
120;958;7,533447;1;4;4;yellow
120;959;8,250122;1;1;1;yellow
120;960;8,916382;1;2;2;yellow
121;961;4,750244;1;3;3;green
121;962;5,366821;1;4;4;green
121;963;7,916992;1;2;2;green
121;964;8,583984;1;1;1;green
121;965;9,383545;1;3;3;green
121;966;9,983521;1;2;2;green
121;967;10,5835;1;4;4;green
121;968;11,18347;1;1;1;green
122;969;4,099976;1;2;2;blue
122;970;4,749878;1;3;3;blue
122;971;5,300415;1;1;1;blue
122;972;5,966797;1;4;4;blue
122;973;7,266724;1;3;3;blue
122;974;7,833252;1;1;1;blue
122;975;8,516968;1;2;2;blue
122;976;9,10022;1;4;4;blue
123;977;4,799805;1;2;2;blue
123;978;5,616333;1;3;3;blue
123;979;6,316528;1;1;1;blue
123;980;6,983154;1;4;4;blue
123;981;7,666626;1;3;3;blue
123;982;8,266357;1;1;1;blue
123;983;8,932983;1;2;2;blue
123;984;9,533325;1;4;4;blue
124;985;4,349854;1;2;2;blue
124;986;4,966431;1;3;3;blue
124;987;5,599854;1;1;1;blue
124;988;6,266357;1;4;4;blue
124;989;6,933105;1;3;3;blue
124;990;7,566406;1;1;1;blue
124;991;8,266724;1;2;2;blue
124;992;8,916504;1;4;4;blue
125;993;4,300049;1;3;3;green
125;994;4,866699;1;4;4;green
125;995;5,583252;1;2;2;green
125;996;6,199829;1;1;1;green
125;997;7,533081;1;3;3;green
125;998;8,116577;1;2;2;green
125;999;8,716675;1;4;4;green
125;1000;9,283081;1;1;1;green
126;1001;4,066895;1;2;2;blue
126;1002;4,700195;1;3;3;blue
126;1003;5,366821;1;1;1;blue
126;1004;6,000122;1;4;4;blue
126;1005;6,583374;1;3;3;blue
126;1006;7,149902;1;1;1;blue
126;1007;7,766602;1;2;2;blue
126;1008;8,333496;1;4;4;blue
127;1009;4,516479;1;2;2;blue
127;1010;5,099854;1;3;3;blue
127;1011;5,683228;1;1;1;blue
127;1012;6,299927;1;4;4;blue
127;1013;6,899902;1;3;3;blue
127;1014;7,483276;1;1;1;blue
127;1015;8,116577;1;2;2;blue
127;1016;8,683228;1;4;4;blue
128;1017;4,216675;1;1;1;yellow
128;1018;4,766724;1;2;2;yellow
128;1019;5,466797;1;4;4;yellow
128;1020;7,56665;1;1;1;yellow
128;1021;8,716675;1;3;3;yellow
128;1022;9,283203;1;4;4;yellow
128;1023;10,25073;1;2;2;yellow
128;1024;10,81677;1;3;3;yellow
129;1025;4,216431;1;3;3;green
129;1026;4,799927;1;4;4;green
129;1027;6,31665;1;2;2;green
129;1028;6,966553;1;1;1;green
129;1029;7,76709;1;3;3;green
129;1030;8,316528;1;2;2;green
129;1031;8,916504;1;4;4;green
129;1032;9,499878;1;1;1;green
130;1033;4,39978;1;2;2;yellow
130;1034;5,033325;1;4;4;yellow
130;1035;5,666504;1;1;1;yellow
130;1036;6,349976;1;3;3;yellow
130;1037;7,049805;1;4;4;yellow
130;1038;7,716675;1;2;2;yellow
130;1039;8,383179;1;3;3;yellow
130;1040;9,066528;1;1;1;yellow
131;1041;4,783325;1;2;2;blue
131;1042;5,416626;1;3;3;blue
131;1043;6,083618;1;1;1;blue
131;1044;6,700073;1;4;4;blue
131;1045;7,383301;1;3;3;blue
131;1046;8,016602;1;1;1;blue
131;1047;8,666626;1;2;2;blue
131;1048;9,25;1;4;4;blue
132;1049;4,800171;1;2;2;blue
132;1050;5,483398;1;3;3;blue
132;1051;6,033325;1;1;1;blue
132;1052;6,649902;1;4;4;blue
132;1053;7,349976;1;3;3;blue
132;1054;7,949951;1;1;1;blue
132;1055;8,599976;1;2;2;blue
132;1056;9,199951;1;4;4;blue
133;1057;4,75;1;2;2;blue
133;1058;5,366699;1;3;3;blue
133;1059;5,949829;1;1;1;blue
133;1060;6,56665;1;4;4;blue
133;1061;7,883423;1;3;3;blue
133;1062;8,499878;1;1;1;blue
133;1063;9,099976;1;2;2;blue
133;1064;9,68335;1;4;4;blue
134;1065;4,333252;1;2;2;yellow
134;1066;4,983154;1;1;1;yellow
134;1067;5,916504;1;3;3;yellow
134;1068;6,550415;1;4;4;yellow
134;1069;7,333252;1;2;2;yellow
134;1070;7,949707;1;4;4;yellow
134;1071;8,81665;1;1;1;yellow
134;1072;9,416504;1;2;2;yellow
135;1073;6,066528;1;2;2;blue
135;1074;6,683472;1;3;3;blue
135;1075;7,233276;1;1;1;blue
135;1076;7,833374;1;4;4;blue
135;1077;8,533569;1;3;3;blue
135;1078;9,133301;1;1;1;blue
135;1079;9,733276;1;2;2;blue
135;1080;10,28333;1;4;4;blue
136;1081;3,666748;1;3;3;green
136;1082;4,25;1;4;4;green
136;1083;4,833252;1;2;2;green
136;1084;5,483276;1;1;1;green
136;1085;6,116699;1;3;3;green
136;1086;6,68335;1;2;2;green
136;1087;7,983276;1;4;4;green
136;1088;8,533325;1;1;1;green
137;1089;4,300049;1;2;2;blue
137;1090;4,833252;1;3;3;blue
137;1091;5,400024;1;1;1;blue
137;1092;5,966675;1;4;4;blue
137;1093;6,566772;1;3;3;blue
137;1094;7,166748;1;1;1;blue
137;1095;7,81665;1;2;2;blue
137;1096;8,349976;1;4;4;blue
138;1097;4,066528;1;2;2;blue
138;1098;4,666626;1;3;3;blue
138;1099;5,366577;1;1;1;blue
138;1100;5,950073;1;4;4;blue
138;1101;6,533325;1;3;3;blue
138;1102;7,14978;1;1;1;blue
138;1103;7,750122;1;2;2;blue
138;1104;8,283203;1;4;4;blue
139;1105;4,35022;1;4;4;yellow
139;1106;5;1;3;3;yellow
139;1107;5,599976;1;1;1;yellow
139;1108;6,200073;1;4;4;yellow
139;1109;6,800171;1;3;3;yellow
139;1110;7,466675;1;1;1;yellow
139;1111;8,149902;1;4;4;yellow
139;1112;8,783447;1;2;2;yellow
140;1113;4,149902;1;2;2;blue
140;1114;4,749756;1;3;3;blue
140;1115;5,31665;1;1;1;blue
140;1116;5,883179;1;4;4;blue
140;1117;6,483154;1;3;3;blue
140;1118;7,066528;1;1;1;blue
140;1119;7,683105;1;2;2;blue
140;1120;8,249878;1;4;4;blue
141;1121;4,58313;1;2;2;yellow
141;1122;5,183228;1;1;1;yellow
141;1123;5,783203;1;4;4;yellow
141;1124;6,383423;1;1;1;yellow
141;1125;7,116699;1;3;3;yellow
141;1126;7,75;1;2;2;yellow
141;1127;8,549927;1;4;4;yellow
141;1128;9,249878;1;3;3;yellow
142;1129;4,833618;1;2;2;blue
142;1130;5,433228;1;3;3;blue
142;1131;6,083374;1;1;1;blue
142;1132;6,699951;1;4;4;blue
142;1133;7,283325;1;3;3;blue
142;1134;7,850098;1;1;1;blue
142;1135;8,483643;1;2;2;blue
142;1136;9,066528;1;4;4;blue
143;1137;4,100098;0;3;2;green
143;1138;6,06665;1;4;4;green
143;1139;8,800171;1;2;2;green
143;1140;9,483521;1;1;1;green
143;1141;10,23352;1;3;3;green
143;1142;10,8501;1;2;2;green
143;1143;11,45032;1;4;4;green
143;1144;11,98352;1;1;1;green
144;1145;4,31665;1;2;2;blue
144;1146;4,933228;1;3;3;blue
144;1147;5,5;1;1;1;blue
144;1148;6,466553;1;4;4;blue
144;1149;7,083252;1;3;3;blue
144;1150;7,650024;1;1;1;blue
144;1151;8,25;1;2;2;blue
144;1152;8,783203;1;4;4;blue
145;1153;4,283325;1;3;3;green
145;1154;4,83313;1;4;4;green
145;1155;5,550049;1;2;2;green
145;1156;6,099976;1;1;1;green
145;1157;6,733276;1;3;3;green
145;1158;7,299927;1;2;2;green
145;1159;7,866577;1;4;4;green
145;1160;8,400024;1;1;1;green
146;1161;4,150146;1;2;2;blue
146;1162;4,716431;1;3;3;blue
146;1163;5,300049;1;1;1;blue
146;1164;6,099854;1;4;4;blue
146;1165;6,633301;1;3;3;blue
146;1166;7,216797;1;1;1;blue
146;1167;7,983154;1;2;2;blue
146;1168;8,483276;1;4;4;blue
147;1169;4,166748;1;2;2;blue
147;1170;4,716553;1;3;3;blue
147;1171;5,333252;1;1;1;blue
147;1172;5,933594;1;4;4;blue
147;1173;6,533203;1;3;3;blue
147;1174;7,066895;1;1;1;blue
147;1175;7,649902;1;2;2;blue
147;1176;8,250244;1;4;4;blue
148;1177;3,799805;1;3;3;green
148;1178;4,432861;1;4;4;green
148;1179;5,099609;1;2;2;green
148;1180;5,799561;1;1;1;green
148;1181;6,816406;1;3;3;green
148;1182;7,432983;1;2;2;green
148;1183;7,999756;1;4;4;green
148;1184;8,58313;1;1;1;green
149;1185;5;1;2;2;yellow
149;1186;5,616455;1;4;4;yellow
149;1187;6,316528;1;1;1;yellow
149;1188;7,033081;1;3;3;yellow
149;1189;7,699951;1;4;4;yellow
149;1190;8,349976;1;2;2;yellow
149;1191;8,983154;1;3;3;yellow
149;1192;9,583008;1;1;1;yellow
150;1193;4,500244;1;4;4;yellow
150;1194;5,983521;1;3;3;yellow
150;1195;6,600098;1;1;1;yellow
150;1196;7,200195;1;4;4;yellow
150;1197;7,833496;1;3;3;yellow
150;1198;8,466797;1;1;1;yellow
150;1199;9,083496;1;4;4;yellow
150;1200;9,683472;1;2;2;yellow
151;1201;4,216797;1;3;3;green
151;1202;4,833618;1;4;4;green
151;1203;5,533325;1;2;2;green
151;1204;6,25;1;1;1;green
151;1205;7,133301;1;3;3;green
151;1206;7,699951;1;2;2;green
151;1207;8,31665;1;4;4;green
151;1208;8,883179;1;1;1;green
152;1209;4,583374;1;2;2;blue
152;1210;5,134033;1;3;3;blue
152;1211;5,716797;1;1;1;blue
152;1212;6,300049;1;4;4;blue
152;1213;6,866577;1;3;3;blue
152;1214;7,466675;1;1;1;blue
152;1215;8,299927;1;2;2;blue
152;1216;8,849976;1;4;4;blue
153;1217;4,399902;1;3;3;green
153;1218;4,933472;1;4;4;green
153;1219;5,583618;1;2;2;green
153;1220;6,216553;1;1;1;green
153;1221;6,916626;1;3;3;green
153;1222;7,449951;1;2;2;green
153;1223;8,000122;1;4;4;green
153;1224;8,516724;1;1;1;green
154;1225;4,516479;1;3;3;green
154;1226;5,033325;1;4;4;green
154;1227;5,733276;1;2;2;green
154;1228;6,333374;1;1;1;green
154;1229;7,39978;1;3;3;green
154;1230;7,949829;1;2;2;green
154;1231;8,500122;1;4;4;green
154;1232;9,049927;1;1;1;green
155;1233;4,400269;1;3;3;green
155;1234;4,949829;1;4;4;green
155;1235;6,033325;1;2;2;green
155;1236;6,599976;1;1;1;green
155;1237;7,316528;1;3;3;green
155;1238;7,83313;1;2;2;green
155;1239;8,31665;1;4;4;green
155;1240;8,799927;1;1;1;green
156;1241;4,449951;1;2;2;blue
156;1242;5,033325;1;3;3;blue
156;1243;5,56665;1;1;1;blue
156;1244;6,10022;1;4;4;blue
156;1245;6,68335;1;3;3;blue
156;1246;7,216919;1;1;1;blue
156;1247;7,750366;1;2;2;blue
156;1248;8,333252;1;4;4;blue
157;1249;4,25;1;3;3;green
157;1250;4,833618;1;4;4;green
157;1251;5,5;1;2;2;green
157;1252;6,099976;1;1;1;green
157;1253;6,783325;1;3;3;green
157;1254;7,250122;1;2;2;green
157;1255;7,76709;1;4;4;green
157;1256;8,266724;1;1;1;green
158;1257;4,583252;1;2;2;blue
158;1258;5,216675;1;3;3;blue
158;1259;5,783203;1;1;1;blue
158;1260;6,366577;1;4;4;blue
158;1261;6,966553;1;3;3;blue
158;1262;7,550293;1;1;1;blue
158;1263;8,183472;1;2;2;blue
158;1264;8,733154;1;4;4;blue
159;1265;4,133423;1;1;1;yellow
159;1266;4,716553;1;2;2;yellow
159;1267;5,316528;1;4;4;yellow
159;1268;7,766724;1;1;1;yellow
159;1269;8,716797;1;3;3;yellow
159;1270;9,349976;1;4;4;yellow
159;1271;10,51672;1;2;2;yellow
159;1272;11,1001;1;3;3;yellow
160;1273;4,183105;1;2;2;blue
160;1274;4,750244;1;3;3;blue
160;1275;5,366821;1;1;1;blue
160;1276;6,200439;1;4;4;blue
160;1277;6,766602;1;3;3;blue
160;1278;7,383545;1;1;1;blue
160;1279;7,933105;1;2;2;blue
160;1280;8,499878;1;4;4;blue
