BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,315369;1;4;4;green
97;776;8,649658;1;1;1;green
98;777;4,266357;1;2;2;blue
98;778;4,666382;1;3;3;blue
98;779;5,116028;1;1;1;blue
98;780;5,565857;1;4;4;blue
98;781;6,366394;1;3;3;blue
98;782;6,949341;1;1;1;blue
98;783;7,349243;1;2;2;blue
98;784;7,566345;1;4;4;blue
99;785;4,949768;1;2;2;blue
99;786;5,36615;1;3;3;blue
99;787;5,749695;1;1;1;blue
99;788;6,149597;1;4;4;blue
99;789;6,64978;1;3;3;blue
99;790;7,0495;1;1;1;blue
99;791;7,366394;1;2;2;blue
99;792;7,632935;1;4;4;blue
100;793;4,733093;1;2;2;blue
100;794;5,08374;1;3;3;blue
100;795;5,433289;1;1;1;blue
100;796;5,850098;1;4;4;blue
100;797;6,299622;1;3;3;blue
100;798;7,983704;1;1;1;blue
100;799;8,366638;1;2;2;blue
100;800;8,633301;1;4;4;blue
101;801;5,483215;1;3;3;green
101;802;5,833435;1;4;4;green
101;803;6,550232;1;2;2;green
101;804;6,982971;1;1;1;green
101;805;8,816467;1;3;3;green
101;806;9,249817;1;2;2;green
101;807;9,56604;1;4;4;green
101;808;9,833008;1;1;1;green
102;809;4,049927;1;3;3;green
102;810;4,516907;1;4;4;green
102;811;5,033569;1;2;2;green
102;812;5,849792;1;1;1;green
102;813;6,683411;1;3;3;green
102;814;7,249878;1;2;2;green
102;815;7,633179;1;4;4;green
102;816;7,950134;1;1;1;green
103;817;4,416992;1;2;2;yellow
103;818;4,900269;1;3;3;yellow
103;819;5,317261;1;1;1;yellow
103;820;5,717285;1;4;4;yellow
103;821;6,267212;1;3;3;yellow
103;822;6,733704;1;1;1;yellow
103;823;7,216492;1;2;2;yellow
103;824;7,500122;1;4;4;yellow
104;825;4,282776;1;2;2;blue
104;826;4,916199;1;3;3;blue
104;827;5,349854;1;1;1;blue
104;828;5,649658;1;4;4;blue
104;829;6,266541;1;3;3;blue
104;830;6,867004;1;1;1;blue
104;831;7,199829;1;2;2;blue
104;832;7,483154;1;4;4;blue
105;833;4,733582;1;2;2;yellow
105;834;5,166382;1;1;1;yellow
105;835;5,666504;1;4;4;yellow
105;836;6,066528;1;1;1;yellow
105;837;6,732788;1;3;3;yellow
105;838;7,249756;1;2;2;yellow
105;839;7,799988;1;4;4;yellow
105;840;8,350403;1;3;3;yellow
106;841;4,666016;1;3;3;green
106;842;5,149963;1;4;4;green
106;843;5,749146;1;2;2;green
106;844;6,199829;1;1;1;green
106;845;7,565857;1;3;3;green
106;846;8,032776;1;2;2;green
106;847;8,333252;1;4;4;green
106;848;8,648987;1;1;1;green
107;849;4,500854;1;2;2;blue
107;850;4,916687;1;3;3;blue
107;851;5,267151;1;1;1;blue
107;852;5,650757;1;4;4;blue
107;853;6,38385;1;3;3;blue
107;854;6,849915;1;1;1;blue
107;855;7,333252;1;2;2;blue
107;856;7,583801;1;4;4;blue
108;857;4,282959;1;2;2;blue
108;858;4,650146;1;3;3;blue
108;859;4,983398;1;1;1;blue
108;860;5,349609;1;4;4;blue
108;861;5,832764;1;3;3;blue
108;862;6,283203;1;1;1;blue
108;863;6,566284;1;2;2;blue
108;864;6,816162;1;4;4;blue
109;865;4,667114;1;2;2;blue
109;866;5,016418;1;3;3;blue
109;867;5,333618;1;1;1;blue
109;868;5,666748;1;4;4;blue
109;869;6,016724;1;3;3;blue
109;870;6,300659;1;1;1;blue
109;871;6,583374;1;2;2;blue
109;872;6,833069;1;4;4;blue
110;873;4,066711;1;2;2;blue
110;874;4,467346;1;3;3;blue
110;875;4,850342;1;1;1;blue
110;876;5,250183;1;4;4;blue
110;877;5,783936;1;3;3;blue
110;878;6,217346;1;1;1;blue
110;879;6,516541;1;2;2;blue
110;880;6,733887;1;4;4;blue
111;881;4,399841;1;2;2;blue
111;882;4,749573;1;3;3;blue
111;883;5,049683;1;1;1;blue
111;884;5,400269;1;4;4;blue
111;885;5,682861;1;3;3;blue
111;886;5,982971;1;1;1;blue
111;887;6,266724;1;2;2;blue
111;888;6,532898;1;4;4;blue
112;889;4,41687;1;2;2;blue
112;890;4,716492;1;3;3;blue
112;891;5,016785;1;1;1;blue
112;892;5,366577;1;4;4;blue
112;893;5,65094;1;3;3;blue
112;894;6,016846;1;1;1;blue
112;895;6,300232;1;2;2;blue
112;896;6,38324;0;4;3;blue
113;897;4,467102;1;2;2;blue
113;898;4,900269;1;3;3;blue
113;899;5,283325;1;1;1;blue
113;900;5,649902;1;4;4;blue
113;901;6,516602;1;3;3;blue
113;902;7,017334;1;1;1;blue
113;903;7,350037;1;2;2;blue
113;904;7,566956;1;4;4;blue
114;905;4,516541;1;3;3;green
114;906;4,899597;1;4;4;green
114;907;5,516113;1;2;2;green
114;908;6,016235;1;1;1;green
114;909;7,082825;1;3;3;green
114;910;7,466248;1;2;2;green
114;911;7,733398;1;4;4;green
114;912;8,033142;1;1;1;green
115;913;4,483704;1;2;2;blue
115;914;4,883362;1;3;3;blue
115;915;5,249634;1;1;1;blue
115;916;5,616821;1;4;4;blue
115;917;6,000183;1;3;3;blue
115;918;6,332947;1;1;1;blue
115;919;6,750366;1;2;2;blue
115;920;6,933105;0;4;3;blue
116;921;4,883789;1;3;3;green
116;922;5,383911;1;4;4;green
116;923;6,383301;0;2;1;green
116;924;7,35022;1;1;1;green
116;925;8,899841;1;3;3;green
116;926;9,799744;1;2;2;green
116;927;10,18304;1;4;4;green
116;928;10,48322;1;1;1;green
117;929;4,499756;1;2;2;blue
117;930;4,916809;1;3;3;blue
117;931;5,283447;1;1;1;blue
117;932;5,683655;1;4;4;blue
117;933;6,050659;1;3;3;blue
117;934;6,599731;0;1;2;blue
117;935;7,66687;1;2;2;blue
117;936;8,466492;1;4;4;blue
118;937;4,666504;1;4;4;yellow
118;938;5,166748;1;3;3;yellow
118;939;5,699951;1;1;1;yellow
118;940;5,999756;1;4;4;yellow
118;941;6,483276;1;3;3;yellow
118;942;7,5;1;1;1;yellow
118;943;8,517578;1;4;4;yellow
118;944;8,933716;1;2;2;yellow
119;945;4,566406;1;3;3;green
119;946;5,016479;1;4;4;green
119;947;5,916626;1;2;2;green
119;948;6,432861;1;1;1;green
119;949;6,966187;1;3;3;green
119;950;7,616577;1;2;2;green
119;951;8,066406;1;4;4;green
119;952;8,383301;1;1;1;green
120;953;4,599976;1;2;2;blue
120;954;5,049438;1;3;3;blue
120;955;5,482666;1;1;1;blue
120;956;5,816772;1;4;4;blue
120;957;6,266235;1;3;3;blue
120;958;6,733032;1;1;1;blue
120;959;7,166138;1;2;2;blue
120;960;7,432983;1;4;4;blue
121;961;6,516479;1;2;2;yellow
121;962;6,93335;1;1;1;yellow
121;963;7,699585;1;3;3;yellow
121;964;8,06665;1;4;4;yellow
121;965;9,233276;1;2;2;yellow
121;966;9,733398;1;4;4;yellow
121;967;10,49976;1;1;1;yellow
121;968;10,89978;1;2;2;yellow
122;969;4,800049;1;2;2;blue
122;970;5,166626;1;3;3;blue
122;971;5,5;1;1;1;blue
122;972;5,916382;1;4;4;blue
122;973;7,049683;1;3;3;blue
122;974;7,599854;1;1;1;blue
122;975;8,349731;1;2;2;blue
122;976;8,716309;1;4;4;blue
123;977;4,150757;1;2;2;blue
123;978;4,633789;1;3;3;blue
123;979;4,966675;1;1;1;blue
123;980;5,383545;1;4;4;blue
123;981;6,116943;1;3;3;blue
123;982;6,616821;1;1;1;blue
123;983;6,983643;1;2;2;blue
123;984;7,750366;1;4;4;blue
124;985;4,350098;1;1;1;yellow
124;986;4,833008;1;2;2;yellow
124;987;5,333008;1;4;4;yellow
124;988;5,800171;1;1;1;yellow
124;989;6,816284;1;3;3;yellow
124;990;7,116211;1;4;4;yellow
124;991;8,149902;1;2;2;yellow
124;992;8,43335;1;3;3;yellow
125;993;4,716187;1;3;3;green
125;994;5,116699;1;4;4;green
125;995;6,266235;1;2;2;green
125;996;6,783325;1;1;1;green
125;997;7,64978;0;3;4;green
125;998;9,349609;1;2;2;green
125;999;9,883057;1;4;4;green
125;1000;10,16638;1;1;1;green
126;1001;4,616577;1;2;2;blue
126;1002;5,033569;1;3;3;blue
126;1003;5,5;1;1;1;blue
126;1004;6,033325;1;4;4;blue
126;1005;6,450073;1;3;3;blue
126;1006;6,800171;1;1;1;blue
126;1007;7,366577;1;2;2;blue
126;1008;7,633301;1;4;4;blue
127;1009;4,883179;1;2;2;yellow
127;1010;5,349854;1;4;4;yellow
127;1011;5,766602;1;1;1;yellow
127;1012;6,499756;1;3;3;yellow
127;1013;7,033203;1;4;4;yellow
127;1014;8,533081;1;2;2;yellow
127;1015;9,06665;1;3;3;yellow
127;1016;9,849731;1;1;1;yellow
128;1017;4,417358;1;3;3;green
128;1018;4,833374;1;4;4;green
128;1019;5,583374;1;2;2;green
128;1020;6,083496;1;1;1;green
128;1021;6,933105;1;3;3;green
128;1022;7,466919;1;2;2;green
128;1023;7,883545;1;4;4;green
128;1024;8,233276;1;1;1;green
129;1025;4,467285;1;3;3;green
129;1026;4,849976;1;4;4;green
129;1027;5,450195;1;2;2;green
129;1028;5,900391;1;1;1;green
129;1029;6,499756;1;3;3;green
129;1030;7,083984;1;2;2;green
129;1031;7,516724;1;4;4;green
129;1032;7,833374;1;1;1;green
130;1033;4,16626;1;1;1;yellow
130;1034;4,633545;1;2;2;yellow
130;1035;5,350464;1;4;4;yellow
130;1036;5,766602;1;1;1;yellow
130;1037;6,266968;1;3;3;yellow
130;1038;6,750488;1;4;4;yellow
130;1039;7,716309;1;2;2;yellow
130;1040;8,016479;1;3;3;yellow
131;1041;4,233521;1;3;3;green
131;1042;4,58313;1;4;4;green
131;1043;5,117065;1;2;2;green
131;1044;5,533691;1;1;1;green
131;1045;6,733398;1;3;3;green
131;1046;7,33313;1;2;2;green
131;1047;7,683472;1;4;4;green
131;1048;7,983276;1;1;1;green
132;1049;4,400146;1;4;4;yellow
132;1050;4,866333;1;1;1;yellow
132;1051;5,533325;0;3;2;yellow
132;1052;6,516724;1;2;2;yellow
132;1053;7,250122;0;4;2;yellow
132;1054;7,350464;0;3;4;yellow
132;1055;8,516602;1;1;1;yellow
132;1056;9,350586;1;2;2;yellow
133;1057;4,366211;1;2;2;blue
133;1058;4,765625;1;3;3;blue
133;1059;5,115723;1;1;1;blue
133;1060;5,466187;1;4;4;blue
133;1061;5,96582;1;3;3;blue
133;1062;6,433105;1;1;1;blue
133;1063;6,799194;1;2;2;blue
133;1064;7,016235;1;4;4;blue
134;1065;4,633301;1;2;2;blue
134;1066;5,132935;1;3;3;blue
134;1067;5,583496;1;1;1;blue
134;1068;6,050049;1;4;4;blue
134;1069;6,416016;1;3;3;blue
134;1070;6,733398;1;1;1;blue
134;1071;7,116577;1;2;2;blue
134;1072;7,332764;1;4;4;blue
135;1073;4,516724;1;2;2;blue
135;1074;4,91687;1;3;3;blue
135;1075;5,350464;1;1;1;blue
135;1076;5,766968;1;4;4;blue
135;1077;6,200073;1;3;3;blue
135;1078;6,550659;1;1;1;blue
135;1079;6,850586;1;2;2;blue
135;1080;7,100098;1;4;4;blue
136;1081;4,033691;1;2;2;blue
136;1082;4,533081;1;3;3;blue
136;1083;4,950317;1;1;1;blue
136;1084;5,350342;1;4;4;blue
136;1085;5,866943;1;3;3;blue
136;1086;6,383179;1;1;1;blue
136;1087;7,150146;1;2;2;blue
136;1088;7,416504;1;4;4;blue
137;1089;5,049805;1;2;2;yellow
137;1090;5,599976;1;1;1;yellow
137;1091;6,066895;1;3;3;yellow
137;1092;6,666626;1;4;4;yellow
137;1093;7,350464;1;2;2;yellow
137;1094;7,766602;1;4;4;yellow
137;1095;8,383911;1;1;1;yellow
137;1096;8,783936;1;2;2;yellow
138;1097;4,899292;1;2;2;blue
138;1098;5,349365;1;3;3;blue
138;1099;5,682861;1;1;1;blue
138;1100;6,06665;1;4;4;blue
138;1101;6,483154;1;3;3;blue
138;1102;6,866455;1;1;1;blue
138;1103;7,299438;1;2;2;blue
138;1104;7,466187;0;4;3;blue
139;1105;4,816772;1;2;2;yellow
139;1106;5,949951;1;1;1;yellow
139;1107;7,616699;1;3;3;yellow
139;1108;8,133057;1;4;4;yellow
139;1109;8,866821;1;2;2;yellow
139;1110;9,266357;1;4;4;yellow
139;1111;10,11694;1;1;1;yellow
139;1112;10,69958;1;2;2;yellow
140;1113;4,416992;1;2;2;blue
140;1114;4,766724;1;3;3;blue
140;1115;5,133301;1;1;1;blue
140;1116;5,567139;1;4;4;blue
140;1117;5,949951;1;3;3;blue
140;1118;6,917603;1;1;1;blue
140;1119;7,383301;1;2;2;blue
140;1120;7,700073;1;4;4;blue
141;1121;4,18335;1;2;2;blue
141;1122;4,533569;1;3;3;blue
141;1123;4,933105;1;1;1;blue
141;1124;5,233276;1;4;4;blue
141;1125;5,699707;1;3;3;blue
141;1126;6,149536;1;1;1;blue
141;1127;6,516724;1;2;2;blue
141;1128;6,733643;1;4;4;blue
142;1129;4,23291;1;2;2;blue
142;1130;4,599365;1;3;3;blue
142;1131;4,91626;1;1;1;blue
142;1132;5,233276;1;4;4;blue
142;1133;5,733521;1;3;3;blue
142;1134;6,582886;1;1;1;blue
142;1135;6,966187;1;2;2;blue
142;1136;7,216309;1;4;4;blue
143;1137;4,317139;1;2;2;blue
143;1138;4,733154;1;3;3;blue
143;1139;5,099609;1;1;1;blue
143;1140;5,516846;1;4;4;blue
143;1141;5,849731;1;3;3;blue
143;1142;6,233154;1;1;1;blue
143;1143;6,566528;1;2;2;blue
143;1144;6,783569;1;4;4;blue
144;1145;4,799805;1;2;2;blue
144;1146;5,216431;1;3;3;blue
144;1147;5,599976;1;1;1;blue
144;1148;6,032593;1;4;4;blue
144;1149;6,466064;1;3;3;blue
144;1150;6,849487;1;1;1;blue
144;1151;7,199829;1;2;2;blue
144;1152;7,432617;1;4;4;blue
145;1153;4,850464;1;3;3;green
145;1154;5,283447;1;4;4;green
145;1155;5,833252;1;2;2;green
145;1156;6,250732;1;1;1;green
145;1157;6,766846;1;3;3;green
145;1158;7,683228;1;2;2;green
145;1159;8,150269;1;4;4;green
145;1160;8,533203;1;1;1;green
146;1161;4,550049;1;3;3;green
146;1162;4,950439;1;4;4;green
146;1163;5,484009;1;2;2;green
146;1164;5,933228;1;1;1;green
146;1165;6,466919;1;3;3;green
146;1166;7,000122;1;2;2;green
146;1167;7,399902;1;4;4;green
146;1168;7,733398;1;1;1;green
147;1169;4,233643;1;2;2;blue
147;1170;4,650513;1;3;3;blue
147;1171;5,050293;1;1;1;blue
147;1172;5,400024;1;4;4;blue
147;1173;5,933228;1;3;3;blue
147;1174;6,466553;1;1;1;blue
147;1175;6,85022;1;2;2;blue
147;1176;7,066528;1;4;4;blue
148;1177;5,300293;1;3;3;green
148;1178;5,83374;1;4;4;green
148;1179;6,43335;1;2;2;green
148;1180;6,91687;1;1;1;green
148;1181;8,08374;1;3;3;green
148;1182;8,58374;1;2;2;green
148;1183;8,899902;1;4;4;green
148;1184;9,18335;1;1;1;green
149;1185;3,966553;0;2;1;blue
149;1186;6,550049;1;3;3;blue
149;1187;7,283081;1;1;1;blue
149;1188;7,733398;1;4;4;blue
149;1189;8,617188;1;3;3;blue
149;1190;9,616699;1;1;1;blue
149;1191;9,967041;1;2;2;blue
149;1192;10,19995;1;4;4;blue
150;1193;4,050659;1;2;2;blue
150;1194;4,416382;1;3;3;blue
150;1195;4,733521;1;1;1;blue
150;1196;5,066528;1;4;4;blue
150;1197;5,43335;1;3;3;blue
150;1198;5,817139;1;1;1;blue
150;1199;6,916504;1;2;2;blue
150;1200;7,35022;1;4;4;blue
151;1201;4,41626;1;2;2;blue
151;1202;4,732788;1;3;3;blue
151;1203;5,099976;1;1;1;blue
151;1204;5,483154;1;4;4;blue
151;1205;5,932983;1;3;3;blue
151;1206;6,266357;1;1;1;blue
151;1207;6,632813;1;2;2;blue
151;1208;7,016357;1;4;4;blue
152;1209;4,416748;1;4;4;yellow
152;1210;4,900024;1;1;1;yellow
152;1211;5,533203;0;3;2;yellow
152;1212;5,916504;0;2;3;yellow
152;1213;7,166382;1;4;4;yellow
152;1214;8,383301;1;3;3;yellow
152;1215;9,666504;1;1;1;yellow
152;1216;10,01648;1;2;2;yellow
153;1217;4,433472;0;2;1;blue
153;1218;7,083374;1;3;3;blue
153;1219;7,749878;1;1;1;blue
153;1220;8,266479;1;4;4;blue
153;1221;8,850098;1;3;3;blue
153;1222;9,366333;1;1;1;blue
153;1223;9,766479;1;2;2;blue
153;1224;10,05042;1;4;4;blue
154;1225;4,199341;1;1;1;yellow
154;1226;4,666382;1;2;2;yellow
154;1227;5,049561;1;4;4;yellow
154;1228;5,49939;1;1;1;yellow
154;1229;6,532837;1;3;3;yellow
154;1230;6,916626;1;4;4;yellow
154;1231;7,949219;1;2;2;yellow
154;1232;8,349365;1;3;3;yellow
155;1233;4,633545;1;2;2;yellow
155;1234;4,983154;1;3;3;yellow
155;1235;5,316528;1;1;1;yellow
155;1236;5,699829;1;4;4;yellow
155;1237;6,016724;1;3;3;yellow
155;1238;6,383911;1;1;1;yellow
155;1239;6,650024;1;2;2;yellow
155;1240;6,91687;1;4;4;yellow
156;1241;4,616455;1;3;3;green
156;1242;5,033691;1;4;4;green
156;1243;5,533325;1;2;2;green
156;1244;5,999756;1;1;1;green
156;1245;6,749634;1;3;3;green
156;1246;7,733032;1;2;2;green
156;1247;8,133057;1;4;4;green
156;1248;8,41626;1;1;1;green
157;1249;4,000366;1;1;1;yellow
157;1250;4,466553;1;3;3;yellow
157;1251;5,067505;1;4;4;yellow
157;1252;5,633179;1;2;2;yellow
157;1253;6,016602;1;4;4;yellow
157;1254;6,549927;1;1;1;yellow
157;1255;7,383545;1;3;3;yellow
157;1256;7,800171;1;2;2;yellow
158;1257;4,216675;1;2;2;blue
158;1258;4,749756;1;3;3;blue
158;1259;5,133545;1;1;1;blue
158;1260;5,433105;1;4;4;blue
158;1261;5,766602;1;3;3;blue
158;1262;6,083496;1;1;1;blue
158;1263;6,432861;1;2;2;blue
158;1264;6,699463;1;4;4;blue
159;1265;4,367188;1;2;2;blue
159;1266;4,733521;1;3;3;blue
159;1267;5,084229;1;1;1;blue
159;1268;5,484131;1;4;4;blue
159;1269;5,783691;1;3;3;blue
159;1270;6,167114;1;1;1;blue
159;1271;6,550415;1;2;2;blue
159;1272;6,750122;1;4;4;blue
160;1273;4,067139;1;2;2;yellow
160;1274;4,366699;1;3;3;yellow
160;1275;4,717407;1;1;1;yellow
160;1276;5,083496;1;4;4;yellow
160;1277;5,400146;1;3;3;yellow
160;1278;6,016602;1;1;1;yellow
160;1279;6,766724;1;2;2;yellow
160;1280;7,050537;1;4;4;yellow
