BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;171;5,233398;1;4;4;yellow
22;172;5,616577;1;1;1;yellow
22;173;6,19986;1;3;3;yellow
22;174;6,766663;1;4;4;yellow
22;175;7,650024;1;2;2;yellow
22;176;7,766479;1;3;3;yellow
23;177;3,466766;1;2;2;blue
23;178;3,650055;1;3;3;blue
23;179;4,066895;1;1;1;blue
23;180;4,633362;1;4;4;blue
23;181;7,100128;1;3;3;blue
23;182;7,266724;1;1;1;blue
23;183;7,650116;1;2;2;blue
23;184;7,783508;1;4;4;blue
24;185;5,033142;1;3;3;green
24;186;5,200073;1;4;4;green
24;187;5,583221;1;2;2;green
24;188;5,750122;1;1;1;green
24;189;7,149872;1;3;3;green
24;190;7,316559;1;2;2;green
24;191;8,250305;1;4;4;green
24;192;8,38327;1;1;1;green
25;193;3,533142;1;2;2;blue
25;194;3,733276;1;3;3;blue
25;195;3,899933;1;1;1;blue
25;196;4,149811;1;4;4;blue
25;197;4,783142;1;3;3;blue
25;198;5,066559;1;1;1;blue
25;199;5,38327;1;2;2;blue
25;200;5,533234;1;4;4;blue
26;201;4,533356;1;2;2;yellow
26;202;9,483429;1;1;1;yellow
26;203;10,01682;1;3;3;yellow
26;204;10,46655;1;4;4;yellow
26;205;10,96664;1;2;2;yellow
26;206;11,78317;1;4;4;yellow
26;207;13,13324;1;1;1;yellow
26;208;13,24988;1;2;2;yellow
27;209;3,683411;1;2;2;blue
27;210;3,816803;1;3;3;blue
27;211;4,016632;1;1;1;blue
27;212;4,733307;1;4;4;blue
27;213;6,199829;1;3;3;blue
27;214;6,366669;1;1;1;blue
27;215;7,017029;1;2;2;blue
27;216;7,150024;1;4;4;blue
28;217;5,083313;1;2;2;yellow
28;218;8,149994;1;1;1;yellow
28;219;8,483337;1;3;3;yellow
28;220;9,033356;1;4;4;yellow
28;221;9,583374;1;2;2;yellow
28;222;10,03329;1;4;4;yellow
28;223;10,58344;1;1;1;yellow
28;224;13,18326;1;2;2;yellow
29;225;3,68335;1;2;2;blue
29;226;3,866791;1;3;3;blue
29;227;4,18338;1;1;1;blue
29;228;4,466614;1;4;4;blue
29;229;5,983185;1;3;3;blue
29;230;6,900116;1;1;1;blue
29;231;7,100555;1;2;2;blue
29;232;7,266785;1;4;4;blue
30;233;4,799744;1;3;3;green
30;234;4,949768;1;4;4;green
30;235;5,199799;1;2;2;green
30;236;5,349762;1;1;1;green
30;237;6,799896;1;3;3;green
30;238;6,94989;1;2;2;green
30;239;7,199921;1;4;4;green
30;240;7,316376;1;1;1;green
31;241;3,549988;1;3;3;green
31;242;3,716614;1;4;4;green
31;243;3,900299;1;2;2;green
31;244;4,183655;1;1;1;green
31;245;5,583405;1;3;3;green
31;246;5,750092;1;2;2;green
31;247;6,583374;1;4;4;green
31;248;6,699982;1;1;1;green
32;249;3,666687;1;3;3;green
32;250;3,799988;1;4;4;green
32;251;4,066711;1;2;2;green
32;252;4,31662;1;1;1;green
32;253;5,500031;1;3;3;green
32;254;5,666779;1;2;2;green
32;255;6,083466;1;4;4;green
32;256;6,233246;1;1;1;green
33;257;4,533417;1;2;2;blue
33;258;4,733459;1;3;3;blue
33;259;5,36676;1;1;1;blue
33;260;5,483521;1;4;4;blue
33;261;6,600128;1;3;3;blue
33;262;6,783264;1;1;1;blue
33;263;6,916687;1;2;2;blue
33;264;7,083282;0;4;3;blue
34;265;3,61673;1;2;2;blue
34;266;3,800171;1;3;3;blue
34;267;4,199982;1;1;1;blue
34;268;4,43335;1;4;4;blue
34;269;5,516876;1;3;3;blue
34;270;5,766876;1;1;1;blue
34;271;5,983337;1;2;2;blue
34;272;6,166748;1;4;4;blue
35;273;3,616699;1;3;3;green
35;274;3,766541;1;4;4;green
35;275;3,966736;1;2;2;green
35;276;4,150208;1;1;1;green
35;277;5,700226;1;3;3;green
35;278;5,866547;1;2;2;green
35;279;6,016571;1;4;4;green
35;280;6,216797;1;1;1;green
36;281;4,566406;1;2;2;blue
36;282;4,749939;1;3;3;blue
36;283;4,933228;1;1;1;blue
36;284;5,183075;1;4;4;blue
36;285;6,116333;1;3;3;blue
36;286;6,283142;1;1;1;blue
36;287;6,533203;1;2;2;blue
36;288;6,683105;1;4;4;blue
37;289;4,433319;1;3;3;green
37;290;4,633362;0;4;1;green
37;291;5,133423;1;2;2;green
37;292;5,250031;0;1;4;green
37;293;7,450073;1;3;3;green
37;294;7,633209;1;2;2;green
37;295;8,000244;1;4;4;green
37;296;8,116852;1;1;1;green
38;297;4,216339;0;4;1;yellow
38;298;4,366333;0;1;4;yellow
38;299;4,816315;1;3;3;yellow
38;300;6,28299;1;2;2;yellow
38;301;6,866516;1;4;4;yellow
38;302;7,199921;1;3;3;yellow
38;303;7,966309;1;1;1;yellow
38;304;8,099823;1;2;2;yellow
39;305;4,633453;1;4;4;yellow
39;306;4,816589;1;3;3;yellow
39;307;5,149933;1;1;1;yellow
39;308;5,483246;1;4;4;yellow
39;309;6,983154;1;3;3;yellow
39;310;7,166626;1;1;1;yellow
39;311;7,583221;1;4;4;yellow
39;312;7,883362;0;2;1;yellow
40;313;3,983185;1;2;2;blue
40;314;4,166412;1;3;3;blue
40;315;4,433197;1;1;1;blue
40;316;4,58316;1;4;4;blue
40;317;5,449921;1;3;3;blue
40;318;5,63327;1;1;1;blue
40;319;5,84967;1;2;2;blue
40;320;6,016632;1;4;4;blue
41;321;3,483063;1;2;2;blue
41;322;3,666626;1;3;3;blue
41;323;3,849701;1;1;1;blue
41;324;4,016327;1;4;4;blue
41;325;4,916443;1;3;3;blue
41;326;5,099731;1;1;1;blue
41;327;5,283112;1;2;2;blue
41;328;5,499847;1;4;4;blue
42;329;3,833435;1;2;2;blue
42;330;4,033569;1;3;3;blue
42;331;4,199829;1;1;1;blue
42;332;4,466431;1;4;4;blue
42;333;5,233215;1;3;3;blue
42;334;5,399994;1;1;1;blue
42;335;5,599884;1;2;2;blue
42;336;5,799927;1;4;4;blue
43;337;3,599823;1;2;2;blue
43;338;3,783173;1;3;3;blue
43;339;3,933533;1;1;1;blue
43;340;4,199951;1;4;4;blue
43;341;4,999908;1;3;3;blue
43;342;5,133209;1;1;1;blue
43;343;5,316711;1;2;2;blue
43;344;5,516602;1;4;4;blue
44;345;6,650116;1;3;3;green
44;346;6,799988;1;4;4;green
44;347;6,999817;1;2;2;green
44;348;7,216675;1;1;1;green
44;349;8,000061;1;3;3;green
44;350;8,18338;1;2;2;green
44;351;8,649994;1;4;4;green
44;352;8,933136;1;1;1;green
45;353;3,683502;1;2;2;blue
45;354;3,866852;1;3;3;blue
45;355;4,033417;1;1;1;blue
45;356;4,23349;1;4;4;blue
45;357;5,117432;1;3;3;blue
45;358;5,283386;1;1;1;blue
45;359;5,500214;1;2;2;blue
45;360;5,68338;1;4;4;blue
46;361;5,450104;1;2;2;yellow
46;362;5,617004;1;1;1;yellow
46;363;5,93338;1;4;4;yellow
46;364;6,250275;1;1;1;yellow
46;365;7,066711;1;3;3;yellow
46;366;7,666626;1;2;2;yellow
46;367;8;1;4;4;yellow
46;368;8,13327;0;3;1;yellow
47;369;3,566742;1;2;2;blue
47;370;3,783325;1;3;3;blue
47;371;4,233398;1;1;1;blue
47;372;4,550079;1;4;4;blue
47;373;6,183472;1;3;3;blue
47;374;6,333496;1;1;1;blue
47;375;6,533325;1;2;2;blue
47;376;6,683502;1;4;4;blue
48;377;3,783264;1;3;3;green
48;378;3,950134;1;4;4;green
48;379;4,116577;1;2;2;green
48;380;4,283234;1;1;1;green
48;381;5,566406;1;3;3;green
48;382;5,75;1;2;2;green
48;383;5,916626;1;4;4;green
48;384;6,13324;1;1;1;green
49;385;3,616699;1;3;3;green
49;386;3,783051;1;4;4;green
49;387;3,94986;1;2;2;green
49;388;4,116455;1;1;1;green
49;389;4,799988;1;3;3;green
49;390;5,066528;1;2;2;green
49;391;6,366638;1;4;4;green
49;392;6,483276;1;1;1;green
50;393;3,699951;1;2;2;blue
50;394;3,899933;1;3;3;blue
50;395;4,099792;1;1;1;blue
50;396;4,366547;1;4;4;blue
50;397;5,533539;1;3;3;blue
50;398;5,716736;1;1;1;blue
50;399;5,883087;1;2;2;blue
50;400;6,049957;1;4;4;blue
51;401;4,249847;1;2;2;blue
51;402;4,433502;1;3;3;blue
51;403;4,616608;1;1;1;blue
51;404;4,783295;1;4;4;blue
51;405;5,566742;1;3;3;blue
51;406;5,733337;1;1;1;blue
51;407;5,899811;1;2;2;blue
51;408;6,166534;1;4;4;blue
52;409;3,450043;1;2;2;blue
52;410;3,616669;1;3;3;blue
52;411;3,81665;1;1;1;blue
52;412;4,033386;1;4;4;blue
52;413;5,483368;1;3;3;blue
52;414;5,64978;1;1;1;blue
52;415;5,816742;1;2;2;blue
52;416;6,016663;1;4;4;blue
53;417;3,616547;1;2;2;blue
53;418;3,800049;1;3;3;blue
53;419;3,950043;1;1;1;blue
53;420;4,099823;1;4;4;blue
53;421;4,966614;1;3;3;blue
53;422;5,116577;1;1;1;blue
53;423;5,283386;1;2;2;blue
53;424;5,466797;1;4;4;blue
54;425;3,516479;1;3;3;green
54;426;3,683105;1;4;4;green
54;427;3,883148;1;2;2;green
54;428;4,066559;1;1;1;green
54;429;5,583008;1;3;3;green
54;430;5,749725;1;2;2;green
54;431;6,166595;1;4;4;green
54;432;6,283051;1;1;1;green
55;433;3,466736;1;3;3;green
55;434;3,633331;1;4;4;green
55;435;3,80011;1;2;2;green
55;436;4,000061;1;1;1;green
55;437;5,200165;1;3;3;green
55;438;5,38324;1;2;2;green
55;439;5,950165;1;4;4;green
55;440;6,100037;1;1;1;green
56;441;3,650024;1;2;2;blue
56;442;3,86676;1;3;3;blue
56;443;4,033356;1;1;1;blue
56;444;4,233307;1;4;4;blue
56;445;5,166687;1;3;3;blue
56;446;5,316772;1;1;1;blue
56;447;5,516785;1;2;2;blue
56;448;5,699982;1;4;4;blue
57;449;5,584015;1;3;3;green
57;450;5,749969;1;4;4;green
57;451;5,899933;1;2;2;green
57;452;6,083466;1;1;1;green
57;453;7,666534;1;3;3;green
57;454;8,066559;1;2;2;green
57;455;8,649933;1;4;4;green
57;456;8,749908;1;1;1;green
58;457;3,466675;1;3;3;green
58;458;3,616577;1;4;4;green
58;459;3,833435;1;2;2;green
58;460;4,016846;1;1;1;green
58;461;5,000122;1;3;3;green
58;462;5,183228;1;2;2;green
58;463;5,683716;1;4;4;green
58;464;5,816711;1;1;1;green
59;465;7,016541;1;2;2;yellow
59;466;7,60022;1;3;3;yellow
59;467;8,249878;1;1;1;yellow
59;468;8,783325;1;4;4;yellow
59;469;9,216675;1;3;3;yellow
59;470;9,81665;1;1;1;yellow
59;471;10,5332;1;2;2;yellow
59;472;10,83325;1;4;4;yellow
60;473;3,649902;1;2;2;blue
60;474;3,850342;1;3;3;blue
60;475;4,083191;1;1;1;blue
60;476;4,283386;1;4;4;blue
60;477;5,716614;1;3;3;blue
60;478;5,900085;1;1;1;blue
60;479;6,099976;1;2;2;blue
60;480;6,283447;1;4;4;blue
61;481;3,699707;1;2;2;blue
61;482;3,899902;1;3;3;blue
61;483;4,083069;1;1;1;blue
61;484;4,299744;1;4;4;blue
61;485;5,049866;1;3;3;blue
61;486;5,549744;1;1;1;blue
61;487;5,749817;1;2;2;blue
61;488;5,949829;1;4;4;blue
62;489;3,58313;1;2;2;blue
62;490;3,783691;1;3;3;blue
62;491;3,983276;1;1;1;blue
62;492;4,366821;1;4;4;blue
62;493;5,366516;1;3;3;blue
62;494;5,533203;1;1;1;blue
62;495;5,733276;1;2;2;blue
62;496;5,933411;1;4;4;blue
63;497;4,366455;1;4;4;yellow
63;498;4,533203;1;1;1;yellow
63;499;5,099976;1;3;3;yellow
63;500;5,299744;1;2;2;yellow
63;501;6,249756;1;4;4;yellow
63;502;6,46637;1;3;3;yellow
63;503;7,050049;1;1;1;yellow
63;504;7,216736;1;2;2;yellow
64;505;4,216492;1;2;2;yellow
64;506;4,999817;1;3;3;yellow
64;507;5,449707;1;1;1;yellow
64;508;5,616333;1;4;4;yellow
64;509;6,466492;1;3;3;yellow
64;510;6,733154;1;1;1;yellow
64;511;7,349731;1;2;2;yellow
64;512;7,483093;1;4;4;yellow
65;513;4,133362;1;4;4;yellow
65;514;4,249939;1;1;1;yellow
65;515;4,833374;1;3;3;yellow
65;516;4,999817;1;2;2;yellow
65;517;6,08313;1;4;4;yellow
65;518;6,233215;1;3;3;yellow
65;519;6,833252;1;1;1;yellow
65;520;6,983093;1;2;2;yellow
66;521;4,483582;1;2;2;blue
66;522;4,633484;1;3;3;blue
66;523;4,80011;1;1;1;blue
66;524;4,966858;1;4;4;blue
66;525;6,266785;1;3;3;blue
66;526;8,950195;1;1;1;blue
66;527;9,350037;1;2;2;blue
66;528;9,499939;1;4;4;blue
67;529;3,983398;1;3;3;green
67;530;4,133545;1;4;4;green
67;531;4,400146;1;2;2;green
67;532;4,566711;1;1;1;green
67;533;5,800354;1;3;3;green
67;534;5,933411;1;2;2;green
67;535;6,516785;1;4;4;green
67;536;6,61676;1;1;1;green
68;537;3,583313;1;3;3;green
68;538;3,733521;1;4;4;green
68;539;3,883301;1;2;2;green
68;540;4,066589;1;1;1;green
68;541;4,816711;1;3;3;green
68;542;5,266541;1;2;2;green
68;543;5,783386;1;4;4;green
68;544;5,883301;1;1;1;green
69;545;3,666687;1;2;2;blue
69;546;3,833191;1;3;3;blue
69;547;4,016602;1;1;1;blue
69;548;4,333374;1;4;4;blue
69;549;5,166809;1;3;3;blue
69;550;5,333313;1;1;1;blue
69;551;5,549927;1;2;2;blue
69;552;5,75;1;4;4;blue
70;553;6,38324;1;2;2;yellow
70;554;7,049805;1;1;1;yellow
70;555;7,716492;1;4;4;yellow
70;556;7,916565;1;1;1;yellow
70;557;8,849976;1;3;3;yellow
70;558;9,033447;1;2;2;yellow
70;559;9,566345;1;4;4;yellow
70;560;9,683167;0;3;1;yellow
71;561;4,200073;1;1;1;yellow
71;562;4,366699;1;3;3;yellow
71;563;4,983459;1;4;4;yellow
71;564;5,266602;0;2;1;yellow
71;565;6,366821;1;4;4;yellow
71;566;6,866455;1;1;1;yellow
71;567;7,516785;1;3;3;yellow
71;568;7,666687;1;2;2;yellow
72;569;4,966614;1;2;2;yellow
72;570;5,166565;1;1;1;yellow
72;571;5,349915;1;4;4;yellow
72;572;5,899902;1;1;1;yellow
72;573;6,349976;1;3;3;yellow
72;574;6,700012;1;2;2;yellow
72;575;7,400085;1;4;4;yellow
72;576;7,683472;1;3;3;yellow
73;577;3,716553;1;2;2;blue
73;578;3,899841;1;3;3;blue
73;579;4,483215;1;1;1;blue
73;580;4,616577;1;4;4;blue
73;581;5,249878;1;3;3;blue
73;582;5,533264;1;1;1;blue
73;583;5,883179;1;2;2;blue
73;584;6,049988;1;4;4;blue
74;585;4,233032;1;2;2;yellow
74;586;6,849854;1;4;4;yellow
74;587;7,166443;1;1;1;yellow
74;588;7,549744;1;3;3;yellow
74;589;7,999756;0;4;1;yellow
74;590;13,11633;1;2;2;yellow
74;591;13,26648;1;3;3;yellow
74;592;13,80029;1;1;1;yellow
75;593;3,74939;1;2;2;blue
75;594;3,916199;1;3;3;blue
75;595;4,099426;1;1;1;blue
75;596;4,315979;1;4;4;blue
75;597;4,999329;1;3;3;blue
75;598;5,216003;1;1;1;blue
75;599;5,449402;1;2;2;blue
75;600;5,649109;1;4;4;blue
76;601;3,516968;1;2;2;blue
76;602;3,700195;1;3;3;blue
76;603;3,883545;1;1;1;blue
76;604;4,083618;1;4;4;blue
76;605;4,784058;1;3;3;blue
76;606;4,966858;1;1;1;blue
76;607;5,266968;1;2;2;blue
76;608;5,600098;1;4;4;blue
77;609;3,433472;1;2;2;blue
77;610;3,600159;1;3;3;blue
77;611;3,767029;1;1;1;blue
77;612;4,033752;1;4;4;blue
77;613;4,766785;1;3;3;blue
77;614;4,950012;1;1;1;blue
77;615;5,116821;1;2;2;blue
77;616;5,350098;0;4;3;blue
78;617;4,149963;1;3;3;green
78;618;4,283203;1;4;4;green
78;619;4,533203;1;2;2;green
78;620;4,699951;1;1;1;green
78;621;5,30011;1;3;3;green
78;622;5,849976;1;2;2;green
78;623;6,450012;1;4;4;green
78;624;6,56665;1;1;1;green
79;625;4,483337;1;2;2;yellow
79;626;4,633423;1;4;4;yellow
79;627;4,916565;1;1;1;yellow
79;628;5,249939;1;3;3;yellow
79;629;6,649902;1;4;4;yellow
79;630;7,083252;1;2;2;yellow
79;631;7,583252;1;3;3;yellow
79;632;7,783386;1;1;1;yellow
80;633;4,949829;1;4;4;yellow
80;634;5,783081;1;3;3;yellow
80;635;5,933167;1;1;1;yellow
80;636;6,516907;1;4;4;yellow
80;637;8,366455;1;3;3;yellow
80;638;8,549805;1;1;1;yellow
80;639;8,983215;1;4;4;yellow
80;640;9,749756;1;2;2;yellow
81;641;3,666748;1;2;2;blue
81;642;3,850037;1;3;3;blue
81;643;4,183411;1;1;1;blue
81;644;4,483459;1;4;4;blue
81;645;5,333313;1;3;3;blue
81;646;5,5;1;1;1;blue
81;647;5,783203;1;2;2;blue
81;648;5,933289;1;4;4;blue
82;649;3,599976;1;2;2;blue
82;650;3,783447;1;3;3;blue
82;651;3,950623;1;1;1;blue
82;652;4,166687;1;4;4;blue
82;653;4,916748;1;3;3;blue
82;654;5,099976;1;1;1;blue
82;655;5,283813;1;2;2;blue
82;656;5,483521;1;4;4;blue
83;657;3,500061;1;2;2;blue
83;658;3,666687;1;3;3;blue
83;659;3,83313;1;1;1;blue
83;660;3,966431;1;4;4;blue
83;661;4,69989;1;3;3;blue
83;662;4,88324;1;1;1;blue
83;663;5,049866;1;2;2;blue
83;664;5,283386;1;4;4;blue
84;665;4,299744;1;4;4;yellow
84;666;4,466309;1;3;3;yellow
84;667;4,616272;1;1;1;yellow
84;668;5,56665;1;4;4;yellow
84;669;5,733093;1;3;3;yellow
84;670;6,566406;1;1;1;yellow
84;671;7,383057;1;4;4;yellow
84;672;7,516541;1;2;2;yellow
85;673;3,933289;1;2;2;blue
85;674;4,083069;1;3;3;blue
85;675;4,283264;1;1;1;blue
85;676;4,399902;1;4;4;blue
85;677;5,233154;1;3;3;blue
85;678;5,366577;1;1;1;blue
85;679;5,516602;1;2;2;blue
85;680;5,716309;1;4;4;blue
86;681;4,100037;1;3;3;green
86;682;4,233521;0;4;1;green
86;683;4,416748;0;2;4;green
86;684;7,383667;0;1;3;green
86;685;7,550171;0;3;2;green
86;686;7,716858;0;2;4;green
86;687;7,866821;0;4;1;green
86;688;10,36688;1;1;1;green
87;689;4,43335;1;2;2;blue
87;690;4,566589;1;3;3;blue
87;691;4,666565;0;1;4;blue
87;692;7,866455;1;4;4;blue
87;693;8,799927;1;3;3;blue
87;694;8,966553;1;1;1;blue
87;695;9,483337;1;2;2;blue
87;696;9,616455;1;4;4;blue
88;697;3,466553;1;2;2;blue
88;698;3,616821;1;3;3;blue
88;699;3,800232;1;1;1;blue
88;700;3,93335;1;4;4;blue
88;701;5,116699;1;3;3;blue
88;702;5,283447;1;1;1;blue
88;703;5,433289;1;2;2;blue
88;704;5,633362;1;4;4;blue
89;705;3,550049;1;2;2;blue
89;706;3,716553;1;3;3;blue
89;707;3,883362;1;1;1;blue
89;708;4,016541;1;4;4;blue
89;709;5,099915;1;3;3;blue
89;710;5,266479;1;1;1;blue
89;711;5,466797;1;2;2;blue
89;712;5,666626;1;4;4;blue
90;713;3,583252;1;2;2;blue
90;714;3,783325;1;3;3;blue
90;715;3,950073;1;1;1;blue
90;716;4,083252;1;4;4;blue
90;717;4,666687;0;3;2;blue
90;718;6,133301;1;1;1;blue
90;719;6,433289;1;2;2;blue
90;720;6,566589;1;4;4;blue
91;721;3,483337;1;2;2;blue
91;722;3,650024;1;3;3;blue
91;723;3,81665;1;1;1;blue
91;724;4,000244;1;4;4;blue
91;725;4,883423;1;3;3;blue
91;726;5,033325;1;1;1;blue
91;727;5,68335;1;2;2;blue
91;728;5,816711;1;4;4;blue
92;729;3,983215;1;1;1;yellow
92;730;4,300049;0;3;2;yellow
92;731;5,383118;1;4;4;yellow
92;732;6,616699;1;2;2;yellow
92;733;7,149963;1;4;4;yellow
92;734;7,649963;1;1;1;yellow
92;735;8,216553;1;3;3;yellow
92;736;8,599915;1;2;2;yellow
93;737;4,416748;1;3;3;green
93;738;4,583191;1;4;4;green
93;739;4,849915;1;2;2;green
93;740;5,099915;1;1;1;green
93;741;5,600098;1;3;3;green
93;742;6,399963;1;2;2;green
93;743;6,583496;1;4;4;green
93;744;6,716309;1;1;1;green
94;745;3,583862;1;3;3;green
94;746;3,733643;1;4;4;green
94;747;3,900146;1;2;2;green
94;748;4,083618;1;1;1;green
94;749;4,866821;1;3;3;green
94;750;5,083557;1;2;2;green
94;751;5,716919;1;4;4;green
94;752;5,83374;1;1;1;green
95;753;4,949768;1;1;1;yellow
95;754;5,199951;1;2;2;yellow
95;755;5,58313;1;4;4;yellow
95;756;5,89978;1;1;1;yellow
95;757;6,316711;1;3;3;yellow
95;758;10,79956;0;4;1;yellow
95;759;13,43323;1;2;2;yellow
95;760;13,74976;1;3;3;yellow
96;761;4,31665;1;3;3;green
96;762;12,59998;1;4;4;green
96;763;12,86658;1;2;2;green
96;764;13,15009;1;1;1;green
96;765;13,71643;1;3;3;green
96;766;14,10004;1;2;2;green
96;767;14,58331;1;4;4;green
96;768;14,71661;1;1;1;green
97;769;4,233154;1;3;3;green
97;770;4,399963;1;4;4;green
97;771;4,683411;1;2;2;green
97;772;4,816772;1;1;1;green
97;773;5,866577;1;3;3;green
97;774;6,016785;1;2;2;green
