BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,299988;1;1;1;yellow
97;772;5,800476;1;4;4;yellow
97;773;6,533752;1;3;3;yellow
97;774;7,033569;1;1;1;yellow
97;775;7,700256;1;4;4;yellow
97;776;8,300415;1;2;2;yellow
98;777;4,550171;1;3;3;green
98;778;5,066833;1;4;4;green
98;779;5,849854;1;2;2;green
98;780;6,366455;1;1;1;green
98;781;7,266846;1;3;3;green
98;782;7,816528;1;2;2;green
98;783;8,58313;1;4;4;green
98;784;9,05011;1;1;1;green
99;785;4,249817;1;2;2;blue
99;786;4,766724;1;3;3;blue
99;787;5,4328;1;1;1;blue
99;788;6,016235;1;4;4;blue
99;789;6,649902;1;3;3;blue
99;790;7,199951;1;1;1;blue
99;791;7,866272;1;2;2;blue
99;792;8,383179;1;4;4;blue
100;793;4,31665;1;2;2;blue
100;794;4,882813;1;3;3;blue
100;795;5,566772;1;1;1;blue
100;796;6,133301;1;4;4;blue
100;797;6,800293;1;3;3;blue
100;798;7,250244;1;1;1;blue
100;799;7,949585;1;2;2;blue
100;800;8,449707;1;4;4;blue
101;801;4,06665;1;2;2;blue
101;802;4,583618;1;3;3;blue
101;803;5,533203;1;1;1;blue
101;804;6,099854;1;4;4;blue
101;805;6,799805;1;3;3;blue
101;806;7,266724;1;1;1;blue
101;807;7,916504;1;2;2;blue
101;808;8,449951;1;4;4;blue
102;809;4,317017;1;2;2;yellow
102;810;4,849854;1;1;1;yellow
102;811;5,616577;1;3;3;yellow
102;812;6,099976;1;4;4;yellow
102;813;6,967285;1;2;2;yellow
102;814;7,500122;1;4;4;yellow
102;815;8,266846;1;1;1;yellow
102;816;8,767212;1;2;2;yellow
103;817;4,116455;1;3;3;green
103;818;4,649292;1;4;4;green
103;819;5,999634;1;2;2;green
103;820;6,533325;1;1;1;green
103;821;7,332642;1;3;3;green
103;822;7,832642;1;2;2;green
103;823;8,58252;1;4;4;green
103;824;9,033325;1;1;1;green
104;825;4,199463;1;2;2;blue
104;826;4,749634;1;3;3;blue
104;827;5,38269;1;1;1;blue
104;828;5,949219;1;4;4;blue
104;829;6,64917;1;3;3;blue
104;830;7,116333;1;1;1;blue
104;831;7,849243;1;2;2;blue
104;832;8,349731;1;4;4;blue
105;833;4,132935;1;2;2;blue
105;834;4,649658;1;3;3;blue
105;835;5,316162;1;1;1;blue
105;836;5,932739;1;4;4;blue
105;837;6,632935;1;3;3;blue
105;838;7,050293;1;1;1;blue
105;839;7,682861;1;2;2;blue
105;840;8,216309;1;4;4;blue
106;841;4,016235;1;2;2;yellow
106;842;4,499756;1;3;3;yellow
106;843;5,149658;1;1;1;yellow
106;844;5,683105;1;4;4;yellow
106;845;6,483276;1;3;3;yellow
106;846;6,949829;1;1;1;yellow
106;847;7,699707;1;2;2;yellow
106;848;8,31665;1;4;4;yellow
107;849;4,233521;1;2;2;blue
107;850;4,767212;1;3;3;blue
107;851;5,366821;1;1;1;blue
107;852;5,950073;1;4;4;blue
107;853;6,667114;1;3;3;blue
107;854;7,133301;1;1;1;blue
107;855;7,799927;1;2;2;blue
107;856;8,349854;1;4;4;blue
108;857;4,166748;1;3;3;green
108;858;4,700439;1;4;4;green
108;859;5,500122;1;2;2;green
108;860;6,016479;1;1;1;green
108;861;6,966553;1;3;3;green
108;862;7,499634;1;2;2;green
108;863;8,217163;1;4;4;green
108;864;8,75;1;1;1;green
109;865;4,166626;1;2;2;yellow
109;866;4,666504;1;1;1;yellow
109;867;5,366699;1;4;4;yellow
109;868;5,783081;1;1;1;yellow
109;869;6,60022;1;3;3;yellow
109;870;7,133545;1;2;2;yellow
109;871;7,849731;1;4;4;yellow
109;872;8,316406;1;3;3;yellow
110;873;4,050415;1;3;3;green
110;874;4,583496;1;4;4;green
110;875;5,300049;1;2;2;green
110;876;5,833252;1;1;1;green
110;877;6,566772;1;3;3;green
110;878;7,099976;1;2;2;green
110;879;7,817017;1;4;4;green
110;880;8,333496;1;1;1;green
111;881;3,899658;1;1;1;yellow
111;882;4,432983;1;2;2;yellow
111;883;5,166626;1;4;4;yellow
111;884;5,633789;1;1;1;yellow
111;885;6,43335;1;3;3;yellow
111;886;6,950562;1;4;4;yellow
111;887;7,833008;1;2;2;yellow
111;888;8,349854;1;3;3;yellow
112;889;4,049927;1;3;3;green
112;890;4,566406;1;4;4;green
112;891;5,333008;1;2;2;green
112;892;5,849854;1;1;1;green
112;893;6,666504;1;3;3;green
112;894;7,199951;1;2;2;green
112;895;8,016846;1;4;4;green
112;896;8,549683;0;1;2;green
113;897;4,067017;1;3;3;green
113;898;4,616699;1;4;4;green
113;899;5,433472;1;2;2;green
113;900;5,916626;1;1;1;green
113;901;6,816772;1;3;3;green
113;902;8,033569;1;2;2;green
113;903;8,650635;1;4;4;green
113;904;9,133667;1;1;1;green
114;905;4,14978;1;2;2;blue
114;906;4,66626;0;3;1;blue
114;907;6,18335;1;1;1;blue
114;908;6,833252;1;4;4;blue
114;909;7,633179;1;3;3;blue
114;910;8,133423;1;1;1;blue
114;911;8,933594;1;2;2;blue
114;912;9,433105;1;4;4;blue
115;913;4,066406;1;2;2;blue
115;914;4,600708;1;3;3;blue
115;915;5,183594;1;1;1;blue
115;916;5,716553;1;4;4;blue
115;917;6,366577;1;3;3;blue
115;918;6,850342;1;1;1;blue
115;919;7,58313;1;2;2;blue
115;920;8,299927;1;4;4;blue
116;921;4,300171;1;2;2;blue
116;922;4,833008;1;3;3;blue
116;923;5,81665;1;1;1;blue
116;924;6,400024;1;4;4;blue
116;925;7,367188;1;3;3;blue
116;926;7,883301;1;1;1;blue
116;927;8,599976;1;2;2;blue
116;928;9,150146;1;4;4;blue
117;929;4,25;1;2;2;yellow
117;930;5,116577;1;4;4;yellow
117;931;5,983521;1;1;1;yellow
117;932;7,050171;1;3;3;yellow
117;933;7,666504;1;4;4;yellow
117;934;10,05029;1;2;2;yellow
117;935;10,91699;1;3;3;yellow
117;936;11,41626;1;1;1;yellow
118;937;4,067261;1;3;3;green
118;938;4,60083;1;4;4;green
118;939;5,350098;1;2;2;green
118;940;5,849976;1;1;1;green
118;941;6,600098;1;3;3;green
118;942;7,11731;1;2;2;green
118;943;7,883545;1;4;4;green
118;944;8,500122;1;1;1;green
119;945;4,116821;1;3;3;green
119;946;4,699707;1;4;4;green
119;947;5,416504;1;2;2;green
119;948;5,916748;1;1;1;green
119;949;6,66687;1;3;3;green
119;950;7,216675;1;2;2;green
119;951;7,950073;1;4;4;green
119;952;8,483398;1;1;1;green
120;953;4,349976;1;2;2;blue
120;954;4,866699;1;3;3;blue
120;955;5,499878;1;1;1;blue
120;956;6,066284;1;4;4;blue
120;957;6,750366;1;3;3;blue
120;958;7,233032;1;1;1;blue
120;959;7,999756;1;2;2;blue
120;960;8,583008;1;4;4;blue
121;961;4,183838;1;2;2;blue
121;962;4,650146;1;3;3;blue
121;963;5,333252;1;1;1;blue
121;964;5,833496;1;4;4;blue
121;965;6,566895;1;3;3;blue
121;966;7,050049;1;1;1;blue
121;967;7,766724;1;2;2;blue
121;968;8,266724;1;4;4;blue
122;969;4,199707;1;2;2;blue
122;970;4,667358;1;3;3;blue
122;971;5,483398;1;1;1;blue
122;972;6,033325;1;4;4;blue
122;973;6,866699;1;3;3;blue
122;974;7,316772;1;1;1;blue
122;975;8,033203;1;2;2;blue
122;976;8,60022;1;4;4;blue
123;977;3,999512;1;2;2;blue
123;978;4,483032;1;3;3;blue
123;979;5,132935;1;1;1;blue
123;980;5,682983;1;4;4;blue
123;981;6,350464;1;3;3;blue
123;982;6,83313;1;1;1;blue
123;983;7,616699;1;2;2;blue
123;984;8,182861;1;4;4;blue
124;985;4,500366;1;2;2;blue
124;986;4,983398;1;3;3;blue
124;987;5,650757;1;1;1;blue
124;988;6,200073;1;4;4;blue
124;989;6,900146;1;3;3;blue
124;990;7,400391;1;1;1;blue
124;991;8,116577;1;2;2;blue
124;992;8,733398;1;4;4;blue
125;993;4,833618;1;2;2;blue
125;994;5,466797;1;3;3;blue
125;995;6,11731;1;1;1;blue
125;996;6,650391;1;4;4;blue
125;997;7,333252;1;3;3;blue
125;998;7,817261;1;1;1;blue
125;999;8,483276;1;2;2;blue
125;1000;9,033569;1;4;4;blue
126;1001;4,466309;1;2;2;blue
126;1002;4,949829;1;3;3;blue
126;1003;5,533081;1;1;1;blue
126;1004;6,066528;1;4;4;blue
126;1005;6,766357;1;3;3;blue
126;1006;7,250122;1;1;1;blue
126;1007;7,916138;1;2;2;blue
126;1008;8,483765;1;4;4;blue
127;1009;4,199463;1;3;3;green
127;1010;4,732544;1;4;4;green
127;1011;5,499146;1;2;2;green
127;1012;6,015747;1;1;1;green
127;1013;6,816162;1;3;3;green
127;1014;7,365845;1;2;2;green
127;1015;8,082764;1;4;4;green
127;1016;8,599487;1;1;1;green
128;1017;4,166382;1;2;2;yellow
128;1018;4,699707;1;1;1;yellow
128;1019;5,583496;1;3;3;yellow
128;1020;6,099854;1;4;4;yellow
128;1021;6,882935;1;2;2;yellow
128;1022;7,449707;1;4;4;yellow
128;1023;8,18335;1;1;1;yellow
128;1024;8,499634;0;2;1;yellow
129;1025;4,233643;1;2;2;blue
129;1026;4,733276;1;3;3;blue
129;1027;5,483398;1;1;1;blue
129;1028;6,083374;1;4;4;blue
129;1029;6,866699;1;3;3;blue
129;1030;7,366699;1;1;1;blue
129;1031;8,050171;1;2;2;blue
129;1032;8,633667;1;4;4;blue
130;1033;4,41626;1;2;2;yellow
130;1034;5,033447;1;4;4;yellow
130;1035;5,782715;1;1;1;yellow
130;1036;6,332764;1;3;3;yellow
130;1037;7,099854;1;4;4;yellow
130;1038;7,699951;1;2;2;yellow
130;1039;8,66626;1;3;3;yellow
130;1040;9,183105;1;1;1;yellow
131;1041;4,366333;1;3;3;green
131;1042;4,883057;1;4;4;green
131;1043;5,66687;1;2;2;green
131;1044;6,133179;1;1;1;green
131;1045;7,116943;1;3;3;green
131;1046;7,633179;1;2;2;green
131;1047;8,31665;1;4;4;green
131;1048;8,799805;1;1;1;green
132;1049;4,017212;1;2;2;blue
132;1050;4,500366;1;3;3;blue
132;1051;5,14978;1;1;1;blue
132;1052;5,700195;1;4;4;blue
132;1053;6,583374;1;3;3;blue
132;1054;7,116333;1;1;1;blue
132;1055;7,749878;1;2;2;blue
132;1056;8,316284;1;4;4;blue
133;1057;4,166992;1;3;3;green
133;1058;4,70105;1;4;4;green
133;1059;5,566895;1;2;2;green
133;1060;6,050537;1;1;1;green
133;1061;6,866943;1;3;3;green
133;1062;7,383545;1;2;2;green
133;1063;8,116943;1;4;4;green
133;1064;8,550659;1;1;1;green
134;1065;4,499268;1;2;2;blue
134;1066;5,033203;1;3;3;blue
134;1067;5,783203;1;1;1;blue
134;1068;6,366455;1;4;4;blue
134;1069;7,132813;1;3;3;blue
134;1070;7,616211;1;1;1;blue
134;1071;8,333252;1;2;2;blue
134;1072;8,899658;1;4;4;blue
135;1073;4,216675;1;4;4;yellow
135;1074;4,66687;1;3;3;yellow
135;1075;5,366333;1;1;1;yellow
135;1076;5,83313;1;4;4;yellow
135;1077;6,533081;1;3;3;yellow
135;1078;7,017212;1;1;1;yellow
135;1079;7,716675;1;4;4;yellow
135;1080;8,366333;1;2;2;yellow
136;1081;4,116821;1;3;3;green
136;1082;4,967163;1;4;4;green
136;1083;5,917358;1;2;2;green
136;1084;6,383179;1;1;1;green
136;1085;7,134033;1;3;3;green
136;1086;7,667236;1;2;2;green
136;1087;8,39978;1;4;4;green
136;1088;8,900146;1;1;1;green
137;1089;4,116455;1;3;3;green
137;1090;4,633179;1;4;4;green
137;1091;5,316772;1;2;2;green
137;1092;5,81665;1;1;1;green
137;1093;6,533691;1;3;3;green
137;1094;7,033325;1;2;2;green
137;1095;7,783325;1;4;4;green
137;1096;8,266724;1;1;1;green
138;1097;4,099609;1;2;2;blue
138;1098;4,683472;1;3;3;blue
138;1099;5,432983;1;1;1;blue
138;1100;5,966431;1;4;4;blue
138;1101;6,699829;1;3;3;blue
138;1102;7,150024;1;1;1;blue
138;1103;7,83313;1;2;2;blue
138;1104;8,349976;1;4;4;blue
139;1105;4,049927;1;3;3;green
139;1106;4,58313;1;4;4;green
139;1107;5,583008;1;2;2;green
139;1108;6,100098;1;1;1;green
139;1109;6,816162;1;3;3;green
139;1110;7,317139;1;2;2;green
139;1111;8,000244;1;4;4;green
139;1112;8,549805;1;1;1;green
140;1113;4,199951;1;2;2;blue
140;1114;4,683228;1;3;3;blue
140;1115;5,366821;1;1;1;blue
140;1116;5,900269;1;4;4;blue
140;1117;6,583618;1;3;3;blue
140;1118;7,050293;1;1;1;blue
140;1119;7,700195;1;2;2;blue
140;1120;8,25;1;4;4;blue
141;1121;4,199829;1;3;3;green
141;1122;4,716309;1;4;4;green
141;1123;5,600464;1;2;2;green
141;1124;6,166504;1;1;1;green
141;1125;7,433105;1;3;3;green
141;1126;7,999756;1;2;2;green
141;1127;8,716553;1;4;4;green
141;1128;9,233154;0;1;2;green
142;1129;4,100098;1;4;4;yellow
142;1130;4,617188;1;1;1;yellow
142;1131;5,367432;1;3;3;yellow
142;1132;5,866577;1;2;2;yellow
142;1133;6,599731;1;4;4;yellow
142;1134;7,083496;1;3;3;yellow
142;1135;7,833374;1;1;1;yellow
142;1136;8,283325;1;2;2;yellow
143;1137;4,084229;1;2;2;blue
143;1138;4,583374;1;3;3;blue
143;1139;5,249756;1;1;1;blue
143;1140;5,800049;1;4;4;blue
143;1141;6,516968;1;3;3;blue
143;1142;6,966553;1;1;1;blue
143;1143;7,666748;1;2;2;blue
143;1144;8,183472;1;4;4;blue
144;1145;4,150269;1;3;3;green
144;1146;4,716309;1;4;4;green
144;1147;5,516357;1;2;2;green
144;1148;6,016724;1;1;1;green
144;1149;6,800171;1;3;3;green
144;1150;7,300293;1;2;2;green
144;1151;8,066406;1;4;4;green
144;1152;8,549927;1;1;1;green
145;1153;4,266724;1;2;2;blue
145;1154;4,733032;1;3;3;blue
145;1155;5,41626;1;1;1;blue
145;1156;6,316772;1;4;4;blue
145;1157;6,932861;1;3;3;blue
145;1158;7,400269;1;1;1;blue
145;1159;8,066772;1;2;2;blue
145;1160;8,599731;1;4;4;blue
146;1161;4,166748;1;2;2;blue
146;1162;4,633179;1;3;3;blue
146;1163;5,316772;1;1;1;blue
146;1164;6,183105;1;4;4;blue
146;1165;6,817139;1;3;3;blue
146;1166;7,283936;1;1;1;blue
146;1167;8,000366;1;2;2;blue
146;1168;8,566284;1;4;4;blue
147;1169;5,317017;1;3;3;green
147;1170;5,766724;1;4;4;green
147;1171;6,467285;1;2;2;green
147;1172;6,934204;1;1;1;green
147;1173;7,650024;1;3;3;green
147;1174;8,100708;1;2;2;green
147;1175;8,817017;1;4;4;green
147;1176;9,333618;0;1;2;green
148;1177;4,366821;1;3;3;green
148;1178;4,883667;1;4;4;green
148;1179;5,716675;1;2;2;green
148;1180;6,217041;1;1;1;green
148;1181;7,033081;1;3;3;green
148;1182;7,983643;1;2;2;green
148;1183;8,700195;1;4;4;green
148;1184;9,400391;1;1;1;green
149;1185;4,083008;1;3;3;green
149;1186;4,583374;1;4;4;green
149;1187;5,266357;1;2;2;green
149;1188;5,732544;1;1;1;green
149;1189;6,449463;1;3;3;green
149;1190;6,966431;1;2;2;green
149;1191;7,716187;1;4;4;green
149;1192;8,249756;1;1;1;green
150;1193;4,14978;1;2;2;blue
150;1194;4,649536;1;3;3;blue
150;1195;5,282959;1;1;1;blue
150;1196;5,83313;1;4;4;blue
150;1197;6,616333;1;3;3;blue
150;1198;7,08313;1;1;1;blue
150;1199;7,799683;1;2;2;blue
150;1200;8,316528;1;4;4;blue
151;1201;4,150024;1;2;2;yellow
151;1202;4,633667;1;3;3;yellow
151;1203;5,233643;1;1;1;yellow
151;1204;5,766479;1;4;4;yellow
151;1205;6,450073;1;3;3;yellow
151;1206;6,949585;1;1;1;yellow
151;1207;7,616943;1;2;2;yellow
151;1208;8,200195;1;4;4;yellow
152;1209;4,149414;1;2;2;blue
152;1210;4,64978;1;3;3;blue
152;1211;5,282959;1;1;1;blue
152;1212;5,849854;1;4;4;blue
152;1213;6,466187;1;3;3;blue
152;1214;6,933228;1;1;1;blue
152;1215;7,632935;0;2;3;blue
152;1216;9,299438;1;4;4;blue
153;1217;4,367188;1;2;2;blue
153;1218;4,883667;1;3;3;blue
153;1219;5,516724;1;1;1;blue
153;1220;6,050293;1;4;4;blue
153;1221;6,800171;1;3;3;blue
153;1222;7,283325;1;1;1;blue
153;1223;8,100098;1;2;2;blue
153;1224;8,700073;1;4;4;blue
154;1225;4,466797;1;3;3;green
154;1226;5,000366;1;4;4;green
154;1227;6,283691;1;2;2;green
154;1228;6,766357;1;1;1;green
154;1229;7,483154;1;3;3;green
154;1230;7,999878;1;2;2;green
154;1231;8,699951;1;4;4;green
154;1232;9,133057;1;1;1;green
155;1233;4,083374;1;4;4;yellow
155;1234;4,550537;1;3;3;yellow
155;1235;5,217041;1;1;1;yellow
155;1236;5,817017;1;4;4;yellow
155;1237;6,533325;1;3;3;yellow
155;1238;7,017334;1;1;1;yellow
155;1239;7,867065;1;4;4;yellow
155;1240;8,566772;1;2;2;yellow
156;1241;4,533569;1;2;2;blue
156;1242;5,016479;1;3;3;blue
156;1243;5,717041;1;1;1;blue
156;1244;6,216797;1;4;4;blue
156;1245;6,866577;1;3;3;blue
156;1246;7,400024;1;1;1;blue
156;1247;8,100342;1;2;2;blue
156;1248;8,717163;1;4;4;blue
157;1249;4,049316;1;2;2;blue
157;1250;4,466797;1;3;3;blue
157;1251;5,182495;1;1;1;blue
157;1252;5,716064;1;4;4;blue
157;1253;6,382813;1;3;3;blue
157;1254;6,899292;1;1;1;blue
157;1255;7,566406;1;2;2;blue
157;1256;8,13269;1;4;4;blue
158;1257;4,299927;1;3;3;green
158;1258;4,833252;1;4;4;green
158;1259;5,650146;1;2;2;green
158;1260;6,450073;1;1;1;green
158;1261;7,150391;1;3;3;green
158;1262;7,733276;1;2;2;green
158;1263;8,41687;1;4;4;green
158;1264;8,983154;1;1;1;green
159;1265;4,100586;1;4;4;yellow
159;1266;4,60022;1;1;1;yellow
159;1267;5,283813;1;3;3;yellow
159;1268;5,800293;1;2;2;yellow
159;1269;6,516846;1;4;4;yellow
159;1270;6,950073;1;3;3;yellow
159;1271;7,700439;1;1;1;yellow
159;1272;8,200562;1;2;2;yellow
160;1273;4,13269;0;3;4;green
160;1274;6,016602;1;4;4;green
160;1275;7,133301;1;2;2;green
160;1276;7,616821;1;1;1;green
160;1277;8,399414;1;3;3;green
160;1278;8,882935;1;2;2;green
160;1279;9,582886;1;4;4;green
160;1280;10,08313;1;1;1;green
