BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,650391;1;3;3;yellow
97;774;6,133362;1;1;1;yellow
97;775;6,500244;1;2;2;yellow
97;776;6,967163;1;4;4;yellow
98;777;3,783142;1;4;4;yellow
98;778;4,166077;1;1;1;yellow
98;779;5,000244;1;3;3;yellow
98;780;5,466736;1;2;2;yellow
98;781;5,983215;1;4;4;yellow
98;782;6,349915;1;3;3;yellow
98;783;6,866089;1;1;1;yellow
98;784;7,36676;1;2;2;yellow
99;785;3,899597;1;2;2;blue
99;786;4,316406;1;3;3;blue
99;787;4,73291;1;1;1;blue
99;788;5,166138;1;4;4;blue
99;789;5,532776;1;3;3;blue
99;790;6,066101;1;1;1;blue
99;791;6,449768;1;2;2;blue
99;792;6,899536;1;4;4;blue
100;793;3,950256;1;2;2;blue
100;794;4,349854;1;3;3;blue
100;795;4,783264;1;1;1;blue
100;796;5,183289;1;4;4;blue
100;797;5,550049;1;3;3;blue
100;798;6,000732;1;1;1;blue
100;799;6,350647;1;2;2;blue
100;800;6,76709;1;4;4;blue
101;801;3,916138;1;2;2;blue
101;802;4,299744;1;3;3;blue
101;803;4,700256;1;1;1;blue
101;804;5,23291;1;4;4;blue
101;805;5,616211;1;3;3;blue
101;806;6,049805;1;1;1;blue
101;807;6,399414;1;2;2;blue
101;808;6,782898;1;4;4;blue
102;809;3,916992;1;2;2;yellow
102;810;4,283142;1;3;3;yellow
102;811;4,683167;1;1;1;yellow
102;812;5,100525;1;4;4;yellow
102;813;5,483154;1;3;3;yellow
102;814;5,966919;1;1;1;yellow
102;815;6,333008;1;2;2;yellow
102;816;6,749573;1;4;4;yellow
103;817;4,066956;1;3;3;green
103;818;4,417542;1;4;4;green
103;819;5,383545;1;2;2;green
103;820;5,783752;1;1;1;green
103;821;6,316772;1;3;3;green
103;822;7,083557;1;2;2;green
103;823;7,517212;1;4;4;green
103;824;7,93335;1;1;1;green
104;825;3,86676;1;3;3;green
104;826;4,233398;1;4;4;green
104;827;4,833679;1;2;2;green
104;828;5,350281;1;1;1;green
104;829;5,950012;1;3;3;green
104;830;7,033447;1;2;2;green
104;831;7,650818;1;4;4;green
104;832;8,033508;1;1;1;green
105;833;4,016602;1;2;2;blue
105;834;4,716492;1;3;3;blue
105;835;5,316833;1;1;1;blue
105;836;5,80011;1;4;4;blue
105;837;6,217346;1;3;3;blue
105;838;6,683533;1;1;1;blue
105;839;7,033203;1;2;2;blue
105;840;7,416687;1;4;4;blue
106;841;3,983337;1;3;3;green
106;842;4,349976;1;4;4;green
106;843;4,883118;1;2;2;green
106;844;5,466797;1;1;1;green
106;845;6,400269;1;3;3;green
106;846;7,483215;1;2;2;green
106;847;8,066589;1;4;4;green
106;848;8,450073;1;1;1;green
107;849;4,099976;1;3;3;green
107;850;4,516541;1;4;4;green
107;851;4,983032;1;2;2;green
107;852;5,433716;1;1;1;green
107;853;6,166504;1;3;3;green
107;854;6,69989;1;2;2;green
107;855;7,150085;1;4;4;green
107;856;7,516663;1;1;1;green
108;857;3,866821;1;2;2;blue
108;858;4,233093;1;3;3;blue
108;859;4,583008;1;1;1;blue
108;860;5,083069;1;4;4;blue
108;861;5,433228;1;3;3;blue
108;862;5,899841;1;1;1;blue
108;863;6,250488;1;2;2;blue
108;864;6,616638;1;4;4;blue
109;865;3,817017;1;2;2;blue
109;866;4,199768;1;3;3;blue
109;867;4,616394;1;1;1;blue
109;868;5,450012;0;4;3;blue
109;869;6,999817;1;3;3;blue
109;870;8,050293;1;1;1;blue
109;871;9,100037;0;2;3;blue
109;872;10,76654;1;4;4;blue
110;873;3,850159;1;2;2;blue
110;874;4,233521;1;3;3;blue
110;875;4,64978;1;1;1;blue
110;876;5,566589;1;4;4;blue
110;877;6,083313;1;3;3;blue
110;878;7,416992;1;1;1;blue
110;879;7,834045;1;2;2;blue
110;880;8,333557;1;4;4;blue
111;881;3,966309;1;2;2;blue
111;882;4,383362;1;3;3;blue
111;883;4,78302;1;1;1;blue
111;884;5,333557;1;4;4;blue
111;885;5,766235;1;3;3;blue
111;886;6,299622;1;1;1;blue
111;887;6,683228;1;2;2;blue
111;888;7,183105;1;4;4;blue
112;889;4,149719;1;3;3;green
112;890;4,699768;1;4;4;green
112;891;5,250183;1;2;2;green
112;892;5,899902;1;1;1;green
112;893;6,700073;1;3;3;green
112;894;7,633301;1;2;2;green
112;895;8,133301;1;4;4;green
112;896;8,600281;1;1;1;green
113;897;3,96637;1;3;3;green
113;898;4,383789;1;4;4;green
113;899;5,733032;1;2;2;green
113;900;6,332764;1;1;1;green
113;901;6,86615;1;3;3;green
113;902;7,849548;1;2;2;green
113;903;8,516541;1;4;4;green
113;904;8,982849;1;1;1;green
114;905;3,96698;1;2;2;blue
114;906;4,466736;1;3;3;blue
114;907;4,900208;1;1;1;blue
114;908;5,69989;1;4;4;blue
114;909;6,183105;1;3;3;blue
114;910;6,733765;1;1;1;blue
114;911;7,11676;1;2;2;blue
114;912;7,599792;1;4;4;blue
115;913;4,116699;1;2;2;yellow
115;914;4,550476;1;1;1;yellow
115;915;5,083496;1;4;4;yellow
115;916;5,733521;1;1;1;yellow
115;917;6,30011;1;3;3;yellow
115;918;7,150757;1;2;2;yellow
115;919;7,80011;1;4;4;yellow
115;920;8,550171;1;3;3;yellow
116;921;4,200378;1;2;2;blue
116;922;4,933838;1;3;3;blue
116;923;5,633057;1;1;1;blue
116;924;6,150024;1;4;4;blue
116;925;6,649902;1;3;3;blue
116;926;7,133545;1;1;1;blue
116;927;7,516296;1;2;2;blue
116;928;7,89978;1;4;4;blue
117;929;3,966736;1;3;3;green
117;930;4,316711;1;4;4;green
117;931;5,117126;1;2;2;green
117;932;6,117004;1;1;1;green
117;933;6,700012;1;3;3;green
117;934;7,400208;1;2;2;green
117;935;7,883484;1;4;4;green
117;936;8,333313;1;1;1;green
118;937;4,06665;1;2;2;blue
118;938;4,566772;1;3;3;blue
118;939;4,983582;1;1;1;blue
118;940;5,416687;1;4;4;blue
118;941;5,783325;1;3;3;blue
118;942;6,26709;1;1;1;blue
118;943;6,65033;1;2;2;blue
118;944;7,100342;1;4;4;blue
119;945;4,183228;1;2;2;blue
119;946;4,633118;1;3;3;blue
119;947;5,300354;1;1;1;blue
119;948;5,716248;1;4;4;blue
119;949;6,132874;1;3;3;blue
119;950;6,583557;1;1;1;blue
119;951;6,966675;1;2;2;blue
119;952;7,333557;1;4;4;blue
120;953;3,899414;1;2;2;blue
120;954;4,283264;1;3;3;blue
120;955;4,682678;1;1;1;blue
120;956;5,116089;1;4;4;blue
120;957;5,48291;1;3;3;blue
120;958;6,166199;1;1;1;blue
120;959;6,632874;1;2;2;blue
120;960;7,082581;1;4;4;blue
121;961;3,983398;1;2;2;blue
121;962;4,366821;1;3;3;blue
121;963;4,966797;1;1;1;blue
121;964;5,41748;1;4;4;blue
121;965;5,900269;1;3;3;blue
121;966;6,450684;1;1;1;blue
121;967;6,850464;1;2;2;blue
121;968;7,266968;1;4;4;blue
122;969;3,866333;1;4;4;yellow
122;970;4,299805;1;3;3;yellow
122;971;5,216919;1;1;1;yellow
122;972;5,632935;1;4;4;yellow
122;973;6,41626;1;3;3;yellow
122;974;7,050415;1;1;1;yellow
122;975;7,816528;1;4;4;yellow
122;976;8,549805;1;2;2;yellow
123;977;3,850464;1;4;4;yellow
123;978;4,283325;1;1;1;yellow
123;979;4,733887;1;3;3;yellow
123;980;5,349854;1;2;2;yellow
123;981;5,833374;1;4;4;yellow
123;982;6,250122;1;3;3;yellow
123;983;7,016602;1;1;1;yellow
123;984;7,5;1;2;2;yellow
124;985;4,01709;1;3;3;green
124;986;4,450195;1;4;4;green
124;987;4,966553;1;2;2;green
124;988;5,649902;1;1;1;green
124;989;6,266479;1;3;3;green
124;990;7,200195;1;2;2;green
124;991;7,683594;1;4;4;green
124;992;8,049805;1;1;1;green
125;993;3,866821;1;2;2;blue
125;994;4,250488;1;3;3;blue
125;995;4,666992;1;1;1;blue
125;996;5,067139;1;4;4;blue
125;997;5,433594;1;3;3;blue
125;998;5,833374;1;1;1;blue
125;999;6,166626;1;2;2;blue
125;1000;6,466553;1;4;4;blue
126;1001;4,050293;1;3;3;green
126;1002;4,41687;1;4;4;green
126;1003;4,917236;1;2;2;green
126;1004;5,717041;1;1;1;green
126;1005;6,283325;1;3;3;green
126;1006;7,11731;1;2;2;green
126;1007;7,550171;1;4;4;green
126;1008;7,850342;1;1;1;green
127;1009;3,849731;1;2;2;blue
127;1010;4,416138;1;3;3;blue
127;1011;4,866577;1;1;1;blue
127;1012;5,333252;1;4;4;blue
127;1013;5,666504;1;3;3;blue
127;1014;6,066406;1;1;1;blue
127;1015;6,333374;1;2;2;blue
127;1016;6,599731;1;4;4;blue
128;1017;3,850464;1;2;2;blue
128;1018;4,233643;1;3;3;blue
128;1019;4,60022;1;1;1;blue
128;1020;5,016846;1;4;4;blue
128;1021;5,383545;1;3;3;blue
128;1022;5,766846;1;1;1;blue
128;1023;6,049683;1;2;2;blue
128;1024;6,349976;1;4;4;blue
129;1025;3,867065;1;3;3;green
129;1026;4,217285;1;4;4;green
129;1027;4,700317;1;2;2;green
129;1028;5,268188;1;1;1;green
129;1029;6,016602;1;3;3;green
129;1030;6,799927;1;2;2;green
129;1031;7,283691;1;4;4;green
129;1032;7,583252;1;1;1;green
130;1033;3,966797;1;3;3;green
130;1034;4,300049;1;4;4;green
130;1035;4,933472;1;2;2;green
130;1036;5,299927;1;1;1;green
130;1037;5,916504;1;3;3;green
130;1038;6,567261;1;2;2;green
130;1039;6,934204;1;4;4;green
130;1040;7,166504;1;1;1;green
131;1041;3,867065;1;3;3;green
131;1042;4,250488;1;4;4;green
131;1043;4,800049;1;2;2;green
131;1044;5,300293;1;1;1;green
131;1045;5,783569;1;3;3;green
131;1046;6,433228;1;2;2;green
131;1047;6,817749;1;4;4;green
131;1048;7,050293;1;1;1;green
132;1049;3,800293;1;2;2;blue
132;1050;4,149902;1;3;3;blue
132;1051;4,516968;1;1;1;blue
132;1052;4,883301;1;4;4;blue
132;1053;5,199829;1;3;3;blue
132;1054;5,532837;1;1;1;blue
132;1055;5,799927;1;2;2;blue
132;1056;6,049683;1;4;4;blue
133;1057;3,833496;1;2;2;yellow
133;1058;4,249878;1;1;1;yellow
133;1059;5,000366;1;3;3;yellow
133;1060;5,367065;1;4;4;yellow
133;1061;5,967041;1;2;2;yellow
133;1062;6,699951;1;4;4;yellow
133;1063;7,333618;0;1;2;yellow
133;1064;8,733276;1;2;2;yellow
134;1065;3,800049;1;2;2;blue
134;1066;4,150024;1;3;3;blue
134;1067;4,549927;1;1;1;blue
134;1068;5,033325;1;4;4;blue
134;1069;5,400757;1;3;3;blue
134;1070;5,834106;1;1;1;blue
134;1071;6,133911;1;2;2;blue
134;1072;6,433594;1;4;4;blue
135;1073;4,116699;1;2;2;yellow
135;1074;4,549805;1;1;1;yellow
135;1075;5,349854;1;3;3;yellow
135;1076;5,833008;1;4;4;yellow
135;1077;6,516235;1;2;2;yellow
135;1078;7,266113;1;4;4;yellow
135;1079;8,066406;1;1;1;yellow
135;1080;8,883423;1;2;2;yellow
136;1081;4,133423;1;2;2;blue
136;1082;4,749756;1;3;3;blue
136;1083;5,182983;1;1;1;blue
136;1084;5,716553;1;4;4;blue
136;1085;6,166138;1;3;3;blue
136;1086;6,599365;1;1;1;blue
136;1087;6,933472;1;2;2;blue
136;1088;7,233398;1;4;4;blue
137;1089;3,916138;1;3;3;green
137;1090;4,266357;1;4;4;green
137;1091;4,999268;1;2;2;green
137;1092;5,466309;1;1;1;green
137;1093;6,016602;1;3;3;green
137;1094;6,68335;1;2;2;green
137;1095;7,183228;1;4;4;green
137;1096;7,667358;1;1;1;green
138;1097;3,998901;1;2;2;blue
138;1098;4,415405;1;3;3;blue
138;1099;4,865479;1;1;1;blue
138;1100;5,298706;1;4;4;blue
138;1101;5,665161;1;3;3;blue
138;1102;6,133057;1;1;1;blue
138;1103;6,448975;1;2;2;blue
138;1104;6,782593;1;4;4;blue
139;1105;3,732788;1;1;1;yellow
139;1106;4,132813;1;2;2;yellow
139;1107;4,550171;1;4;4;yellow
139;1108;5,166504;1;1;1;yellow
139;1109;5,783081;1;3;3;yellow
139;1110;6,732788;1;4;4;yellow
139;1111;8,082886;1;2;2;yellow
139;1112;8,949585;1;3;3;yellow
140;1113;4,18335;1;2;2;blue
140;1114;4,900635;1;3;3;blue
140;1115;5,333496;1;1;1;blue
140;1116;5,75;1;4;4;blue
140;1117;6,166626;1;3;3;blue
140;1118;6,617065;1;1;1;blue
140;1119;6,933228;1;2;2;blue
140;1120;7,216675;1;4;4;blue
141;1121;3,849609;1;2;2;blue
141;1122;4,233887;1;3;3;blue
141;1123;4,633301;1;1;1;blue
141;1124;4,983276;1;4;4;blue
141;1125;5,316772;1;3;3;blue
141;1126;5,66687;1;1;1;blue
141;1127;5,949951;1;2;2;blue
141;1128;6,216919;1;4;4;blue
142;1129;3,900024;1;2;2;blue
142;1130;4,283447;1;3;3;blue
142;1131;4,632813;1;1;1;blue
142;1132;4,999756;1;4;4;blue
142;1133;5,332764;1;3;3;blue
142;1134;5,683472;1;1;1;blue
142;1135;5,949707;1;2;2;blue
142;1136;6,23291;1;4;4;blue
143;1137;3,750488;1;4;4;yellow
143;1138;4,08374;1;3;3;yellow
143;1139;4,433228;1;1;1;yellow
143;1140;4,76709;1;4;4;yellow
143;1141;5,100342;1;3;3;yellow
143;1142;5,43396;1;1;1;yellow
143;1143;5,717041;0;4;2;yellow
143;1144;5,983521;0;2;4;yellow
144;1145;5,533203;1;2;2;blue
144;1146;6,133057;1;3;3;blue
144;1147;6,633667;1;1;1;blue
144;1148;7,033081;1;4;4;blue
144;1149;7,399902;1;3;3;blue
144;1150;7,849731;1;1;1;blue
144;1151;8,483887;1;2;2;blue
144;1152;8,933105;1;4;4;blue
145;1153;3,916626;1;3;3;green
145;1154;4,26709;1;4;4;green
145;1155;5,333374;1;2;2;green
145;1156;5,93335;1;1;1;green
145;1157;6,899902;1;3;3;green
145;1158;7,849731;1;2;2;green
145;1159;8,333618;1;4;4;green
145;1160;8,800171;1;1;1;green
146;1161;3,849854;1;3;3;green
146;1162;4,217163;1;4;4;green
146;1163;5,516357;1;2;2;green
146;1164;5,967041;1;1;1;green
146;1165;6,766357;1;3;3;green
146;1166;7,516357;1;2;2;green
146;1167;7,983032;1;4;4;green
146;1168;8,499756;1;1;1;green
147;1169;4,049927;1;2;2;blue
147;1170;4,467285;1;3;3;blue
147;1171;4,883423;1;1;1;blue
147;1172;5,316772;1;4;4;blue
147;1173;5,766846;1;3;3;blue
147;1174;6,183594;1;1;1;blue
147;1175;6,583862;1;2;2;blue
147;1176;7,066772;1;4;4;blue
148;1177;4,083618;1;2;2;blue
148;1178;4,483032;1;3;3;blue
148;1179;4,899902;1;1;1;blue
148;1180;5,383057;1;4;4;blue
148;1181;5,799805;1;3;3;blue
148;1182;6,266724;1;1;1;blue
148;1183;6,64978;1;2;2;blue
148;1184;7,199829;1;4;4;blue
149;1185;3,866943;1;2;2;blue
149;1186;4,250122;1;3;3;blue
149;1187;4,699951;1;1;1;blue
149;1188;5,199951;1;4;4;blue
149;1189;5,616577;1;3;3;blue
149;1190;6,116699;1;1;1;blue
149;1191;6,499878;1;2;2;blue
149;1192;7,066406;1;4;4;blue
150;1193;4,167236;1;2;2;yellow
150;1194;4,600098;1;1;1;yellow
150;1195;5,116943;1;4;4;yellow
150;1196;5,550537;1;1;1;yellow
150;1197;6,066772;1;3;3;yellow
150;1198;6,783325;1;2;2;yellow
150;1199;7,467041;1;4;4;yellow
150;1200;7,916992;1;3;3;yellow
151;1201;4,566528;1;3;3;green
151;1202;5,066406;1;4;4;green
151;1203;5,683105;1;2;2;green
151;1204;6,182983;1;1;1;green
151;1205;6,699707;1;3;3;green
151;1206;7,483276;1;2;2;green
151;1207;7,966553;1;4;4;green
151;1208;8,43335;1;1;1;green
152;1209;3,783447;1;1;1;yellow
152;1210;4,266968;1;3;3;yellow
152;1211;4,81665;1;4;4;yellow
152;1212;5,316895;1;2;2;yellow
152;1213;5,866943;1;4;4;yellow
152;1214;6,299927;1;1;1;yellow
152;1215;7,116333;1;3;3;yellow
152;1216;7,533569;1;2;2;yellow
153;1217;3,93335;1;2;2;yellow
153;1218;4,399536;1;4;4;yellow
153;1219;4,882813;1;1;1;yellow
153;1220;5,966797;1;3;3;yellow
153;1221;6,49939;1;4;4;yellow
153;1222;7,23291;1;2;2;yellow
153;1223;8,050171;1;3;3;yellow
153;1224;8,482666;1;1;1;yellow
154;1225;3,883667;1;2;2;blue
154;1226;4,300171;1;3;3;blue
154;1227;4,933838;1;1;1;blue
154;1228;5,433716;1;4;4;blue
154;1229;5,817139;1;3;3;blue
154;1230;6,333496;1;1;1;blue
154;1231;6,716675;1;2;2;blue
154;1232;7,133667;1;4;4;blue
155;1233;3,866943;1;2;2;blue
155;1234;4,233398;1;3;3;blue
155;1235;4,633423;1;1;1;blue
155;1236;5,116455;1;4;4;blue
155;1237;5,516724;1;3;3;blue
155;1238;6,099609;1;1;1;blue
155;1239;6,516357;1;2;2;blue
155;1240;6,982788;1;4;4;blue
156;1241;3,984009;1;3;3;green
156;1242;4,350342;1;4;4;green
156;1243;5,016968;1;2;2;green
156;1244;5,483643;1;1;1;green
156;1245;6,133545;1;3;3;green
156;1246;6,983521;1;2;2;green
156;1247;7,417114;1;4;4;green
156;1248;7,800049;1;1;1;green
157;1249;3,933228;1;2;2;yellow
157;1250;4,316895;1;4;4;yellow
157;1251;4,700317;1;1;1;yellow
157;1252;5,266724;1;3;3;yellow
157;1253;5,783691;1;4;4;yellow
157;1254;6,516724;1;2;2;yellow
157;1255;7,117065;1;3;3;yellow
157;1256;7,550049;1;1;1;yellow
158;1257;3,867065;1;3;3;green
158;1258;4,200562;1;4;4;green
158;1259;4,683594;1;2;2;green
158;1260;5,266846;1;1;1;green
158;1261;5,833374;1;3;3;green
158;1262;6,650391;1;2;2;green
158;1263;7,133545;1;4;4;green
158;1264;7,483643;1;1;1;green
159;1265;3,783325;1;1;1;yellow
159;1266;4,182983;1;3;3;yellow
159;1267;4,699829;1;4;4;yellow
159;1268;5,266724;1;2;2;yellow
159;1269;5,73291;1;4;4;yellow
159;1270;6,466309;1;1;1;yellow
159;1271;7,116455;1;3;3;yellow
159;1272;8,099609;1;2;2;yellow
160;1273;3,817505;1;2;2;blue
160;1274;4,300781;1;3;3;blue
160;1275;5,01709;1;1;1;blue
160;1276;5,483643;1;4;4;blue
160;1277;5,883545;1;3;3;blue
160;1278;6,383301;1;1;1;blue
160;1279;6,750122;1;2;2;blue
160;1280;7,116943;1;4;4;blue
