BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,216614;1;3;3;yellow
97;771;4,399963;1;1;1;yellow
97;772;4,666504;1;4;4;yellow
97;773;5,049866;0;3;1;yellow
97;774;5,683228;1;1;1;yellow
97;775;6,149902;1;4;4;yellow
97;776;6,349915;1;2;2;yellow
98;777;4,166687;1;3;3;green
98;778;4,349854;1;4;4;green
98;779;4,599915;1;2;2;green
98;780;4,816772;1;1;1;green
98;781;5,100281;1;3;3;green
98;782;5,266479;1;2;2;green
98;783;5,449829;1;4;4;green
98;784;5,56665;1;1;1;green
99;785;3,350037;1;2;2;blue
99;786;3,550049;1;3;3;blue
99;787;3,733154;1;1;1;blue
99;788;3,949951;1;4;4;blue
99;789;4,166565;1;3;3;blue
99;790;4,349731;1;1;1;blue
99;791;4,550171;1;2;2;blue
99;792;4,783203;1;4;4;blue
100;793;3,400085;1;2;2;blue
100;794;3,583557;1;3;3;blue
100;795;3,783386;1;1;1;blue
100;796;3,983337;1;4;4;blue
100;797;4,150085;1;3;3;blue
100;798;4,399963;1;1;1;blue
100;799;4,616882;1;2;2;blue
100;800;4,799866;1;4;4;blue
101;801;3,33374;1;2;2;blue
101;802;3,533447;1;3;3;blue
101;803;3,766907;1;1;1;blue
101;804;4,017029;1;4;4;blue
101;805;4,316833;0;3;1;blue
101;806;5,033325;1;1;1;blue
101;807;5,300354;1;2;2;blue
101;808;5,517151;1;4;4;blue
102;809;3,933167;1;2;2;yellow
102;810;5,066345;1;1;1;yellow
102;811;5,366272;0;3;4;yellow
102;812;5,699646;0;4;3;yellow
102;813;7,916565;1;2;2;yellow
102;814;8,149353;1;4;4;yellow
102;815;8,366516;1;1;1;yellow
102;816;8,61615;1;2;2;yellow
103;817;3,400146;1;3;3;green
103;818;3,566833;1;4;4;green
103;819;3,799988;1;2;2;green
103;820;4,083435;1;1;1;green
103;821;4,33374;1;3;3;green
103;822;4,533569;1;2;2;green
103;823;4,716919;1;4;4;green
103;824;4,883301;1;1;1;green
104;825;3,367126;1;2;2;blue
104;826;3,583374;1;3;3;blue
104;827;3,783386;1;1;1;blue
104;828;3,94989;1;4;4;blue
104;829;4,133606;1;3;3;blue
104;830;4,333557;1;1;1;blue
104;831;4,550293;1;2;2;blue
104;832;4,767151;1;4;4;blue
105;833;3,416321;1;2;2;blue
105;834;3,599548;1;3;3;blue
105;835;3,84967;1;1;1;blue
105;836;4,03302;1;4;4;blue
105;837;4,249695;1;3;3;blue
105;838;4,466187;1;1;1;blue
105;839;5,049744;1;2;2;blue
105;840;5,283081;1;4;4;blue
106;841;3,817078;1;2;2;yellow
106;842;4,033264;1;3;3;yellow
106;843;4,233459;1;1;1;yellow
106;844;4,583191;1;4;4;yellow
106;845;4,85022;1;3;3;yellow
106;846;5,099915;1;1;1;yellow
106;847;5,349854;1;2;2;yellow
106;848;5,566772;1;4;4;yellow
107;849;3,34967;1;2;2;blue
107;850;3,566528;1;3;3;blue
107;851;3,749878;1;1;1;blue
107;852;3,933777;1;4;4;blue
107;853;4,183594;1;3;3;blue
107;854;4,399597;1;1;1;blue
107;855;4,499817;1;2;2;blue
107;856;4,966309;1;4;4;blue
108;857;3,36676;1;3;3;green
108;858;3,566772;1;4;4;green
108;859;3,766724;0;2;3;green
108;860;4,650146;1;1;1;green
108;861;5,000061;0;3;2;green
108;862;5,916687;1;2;2;green
108;863;6,283447;1;4;4;green
108;864;6,516724;1;1;1;green
109;865;4,466736;1;2;2;yellow
109;866;4,766785;1;1;1;yellow
109;867;5,066589;1;4;4;yellow
109;868;5,283264;1;1;1;yellow
109;869;5,599854;1;3;3;yellow
109;870;5,866699;1;2;2;yellow
109;871;6,116516;1;4;4;yellow
109;872;6,333313;1;3;3;yellow
110;873;3,400146;1;3;3;green
110;874;3,617188;1;4;4;green
110;875;3,849854;1;2;2;green
110;876;4,083435;1;1;1;green
110;877;4,433411;0;3;2;green
110;878;5,149963;1;2;2;green
110;879;5,383362;1;4;4;green
110;880;5,566406;1;1;1;green
111;881;4,050537;1;1;1;yellow
111;882;4,366882;1;2;2;yellow
111;883;4,716797;1;4;4;yellow
111;884;4,933533;1;1;1;yellow
111;885;5,35022;1;3;3;yellow
111;886;5,766968;1;4;4;yellow
111;887;6,166809;1;2;2;yellow
111;888;6,567017;1;3;3;yellow
112;889;3,466675;1;3;3;green
112;890;3,733215;1;4;4;green
112;891;3,999939;1;2;2;green
112;892;4,200012;1;1;1;green
112;893;4,483459;1;3;3;green
112;894;4,699829;1;2;2;green
112;895;4,899963;1;4;4;green
112;896;5,033264;1;1;1;green
113;897;3,483276;1;3;3;green
113;898;3,716492;1;4;4;green
113;899;3,933472;1;2;2;green
113;900;4,166382;1;1;1;green
113;901;4,416504;1;3;3;green
113;902;4,599915;1;2;2;green
113;903;4,766357;1;4;4;green
113;904;4,916443;1;1;1;green
114;905;3,050171;0;2;1;blue
114;906;5,216858;1;3;3;blue
114;907;5,5;1;1;1;blue
114;908;5,783691;1;4;4;blue
114;909;6,066833;1;3;3;blue
114;910;6,233643;1;1;1;blue
114;911;6,466675;1;2;2;blue
114;912;6,700134;1;4;4;blue
115;913;3,38324;1;2;2;blue
115;914;3,583496;1;3;3;blue
115;915;3,749939;1;1;1;blue
115;916;3,933289;1;4;4;blue
115;917;4,13324;1;3;3;blue
115;918;4,316895;0;1;2;blue
115;919;4,550415;0;2;4;blue
115;920;5,049927;1;4;4;blue
116;921;3,366516;1;2;2;blue
116;922;3,61676;1;3;3;blue
116;923;3,799866;1;1;1;blue
116;924;4;1;4;4;blue
116;925;4,266846;1;3;3;blue
116;926;4,466553;1;1;1;blue
116;927;4,533386;1;2;2;blue
116;928;5,183472;1;4;4;blue
117;929;4,13324;1;2;2;yellow
117;930;4,383423;1;4;4;yellow
117;931;4,566467;1;1;1;yellow
117;932;5,116638;1;3;3;yellow
117;933;5,316772;1;4;4;yellow
117;934;5,766846;1;2;2;yellow
117;935;6,233154;1;3;3;yellow
117;936;6,483337;1;1;1;yellow
118;937;3,316772;1;3;3;green
118;938;3,516663;1;4;4;green
118;939;3,799988;1;2;2;green
118;940;3,982971;1;1;1;green
118;941;4,283142;1;3;3;green
118;942;4,449707;1;2;2;green
118;943;4,633179;1;4;4;green
118;944;4,783081;1;1;1;green
119;945;3,450012;1;3;3;green
119;946;3,650208;1;4;4;green
119;947;3,949951;1;2;2;green
119;948;4,183289;1;1;1;green
119;949;4,433289;1;3;3;green
119;950;4,666748;1;2;2;green
119;951;5,016602;1;4;4;green
119;952;5,383362;1;1;1;green
120;953;3,43335;1;2;2;blue
120;954;3,65033;1;3;3;blue
120;955;3,816833;1;1;1;blue
120;956;4,033386;1;4;4;blue
120;957;4,216614;1;3;3;blue
120;958;4,466553;1;1;1;blue
120;959;4,683228;1;2;2;blue
120;960;4,917175;1;4;4;blue
121;961;3,416016;1;2;2;blue
121;962;3,649353;1;3;3;blue
121;963;3,832703;1;1;1;blue
121;964;3,982788;1;4;4;blue
121;965;4,266052;1;3;3;blue
121;966;5,416321;0;1;2;blue
121;967;5,666016;0;2;4;blue
121;968;6,166199;1;4;4;blue
122;969;3,483398;1;2;2;blue
122;970;3,683167;1;3;3;blue
122;971;3,883301;1;1;1;blue
122;972;4,083496;1;4;4;blue
122;973;4,283569;1;3;3;blue
122;974;4,883606;1;1;1;blue
122;975;5,066528;1;2;2;blue
122;976;5,33313;1;4;4;blue
123;977;3,616821;1;2;2;blue
123;978;3,883423;1;3;3;blue
123;979;4,383545;1;1;1;blue
123;980;4,733521;1;4;4;blue
123;981;4,983215;1;3;3;blue
123;982;5,650208;1;1;1;blue
123;983;5,883606;1;2;2;blue
123;984;6,049927;1;4;4;blue
124;985;3,616577;1;2;2;blue
124;986;3,81665;1;3;3;blue
124;987;4,000244;1;1;1;blue
124;988;4,183838;1;4;4;blue
124;989;4,400146;1;3;3;blue
124;990;4,633728;1;1;1;blue
124;991;4,850159;1;2;2;blue
124;992;5,066711;1;4;4;blue
125;993;3,466675;1;2;2;blue
125;994;3,750061;1;3;3;blue
125;995;3,93335;1;1;1;blue
125;996;4,116638;1;4;4;blue
125;997;4,316772;1;3;3;blue
125;998;4,483276;1;1;1;blue
125;999;4,683289;1;2;2;blue
125;1000;4,90033;1;4;4;blue
126;1001;3,550049;1;2;2;blue
126;1002;3,682983;1;3;3;blue
126;1003;4,266479;1;1;1;blue
126;1004;4,549744;1;4;4;blue
126;1005;4,799866;1;3;3;blue
126;1006;4,966797;1;1;1;blue
126;1007;5,199646;1;2;2;blue
126;1008;5,399719;1;4;4;blue
127;1009;3,499756;1;3;3;green
127;1010;3,716553;1;4;4;green
127;1011;4,100159;1;2;2;green
127;1012;4,40033;1;1;1;green
127;1013;4,71698;1;3;3;green
127;1014;4,950134;1;2;2;green
127;1015;5,150208;1;4;4;green
127;1016;5,38324;1;1;1;green
128;1017;4,050049;1;2;2;yellow
128;1018;4,30011;1;1;1;yellow
128;1019;4,799988;1;3;3;yellow
128;1020;5,183838;1;4;4;yellow
128;1021;5,633484;1;2;2;yellow
128;1022;5,900024;1;4;4;yellow
128;1023;6,199951;1;1;1;yellow
128;1024;6,433289;1;2;2;yellow
129;1025;4,200134;1;2;2;blue
129;1026;4,416748;1;3;3;blue
129;1027;4,599915;1;1;1;blue
129;1028;4,816833;1;4;4;blue
129;1029;5,000244;1;3;3;blue
129;1030;5,266785;1;1;1;blue
129;1031;5,450073;1;2;2;blue
129;1032;5,733276;1;4;4;blue
130;1033;4,066772;1;2;2;yellow
130;1034;4,400085;1;4;4;yellow
130;1035;4,650085;1;1;1;yellow
130;1036;5,266663;1;3;3;yellow
130;1037;5,55011;1;4;4;yellow
130;1038;5,883484;1;2;2;yellow
130;1039;6,266846;1;3;3;yellow
130;1040;6,550232;1;1;1;yellow
131;1041;3,349731;1;3;3;green
131;1042;3,549866;1;4;4;green
131;1043;3,766602;1;2;2;green
131;1044;3,983093;1;1;1;green
131;1045;4,049866;0;3;2;green
131;1046;4,266479;0;2;3;green
131;1047;4,450134;0;4;2;green
131;1048;5,050049;0;1;4;green
132;1049;3,649963;1;2;2;blue
132;1050;3,850037;1;3;3;blue
132;1051;4,033325;1;1;1;blue
132;1052;4,200012;1;4;4;blue
132;1053;4,466431;1;3;3;blue
132;1054;4,683228;1;1;1;blue
132;1055;4,899536;1;2;2;blue
132;1056;5,099915;1;4;4;blue
133;1057;3,433044;1;3;3;green
133;1058;3,666504;1;4;4;green
133;1059;3,999878;1;2;2;green
133;1060;4,249695;1;1;1;green
133;1061;4,516968;1;3;3;green
133;1062;4,749756;1;2;2;green
133;1063;4,916626;1;4;4;green
133;1064;5,066833;1;1;1;green
134;1065;3,916321;1;2;2;blue
134;1066;4,099609;1;3;3;blue
134;1067;4,249817;1;1;1;blue
134;1068;4,966309;1;4;4;blue
134;1069;5,299561;1;3;3;blue
134;1070;5,566833;1;1;1;blue
134;1071;5,782898;1;2;2;blue
134;1072;5,949585;1;4;4;blue
135;1073;4,883362;1;4;4;yellow
135;1074;5,066711;1;3;3;yellow
135;1075;5,283508;1;1;1;yellow
135;1076;5,550415;1;4;4;yellow
135;1077;5,816589;1;3;3;yellow
135;1078;6,000061;1;1;1;yellow
135;1079;6,266663;1;4;4;yellow
135;1080;6,450012;1;2;2;yellow
136;1081;3,43335;1;3;3;green
136;1082;3,633911;1;4;4;green
136;1083;3,849915;1;2;2;green
136;1084;4,083435;1;1;1;green
136;1085;4,300293;1;3;3;green
136;1086;4,466675;1;2;2;green
136;1087;4,666504;1;4;4;green
136;1088;4,833191;1;1;1;green
137;1089;3,399963;1;3;3;green
137;1090;4,200134;1;4;4;green
137;1091;6,066833;1;2;2;green
137;1092;6,367065;1;1;1;green
137;1093;6,766663;1;3;3;green
137;1094;7,033875;1;2;2;green
137;1095;7,266724;1;4;4;green
137;1096;7,483521;1;1;1;green
138;1097;3,38324;1;2;2;blue
138;1098;3,583191;1;3;3;blue
138;1099;3,783386;1;1;1;blue
138;1100;3,933044;1;4;4;blue
138;1101;4,166504;1;3;3;blue
138;1102;4,383179;1;1;1;blue
138;1103;4,583191;1;2;2;blue
138;1104;4,799927;1;4;4;blue
139;1105;3,500061;1;3;3;green
139;1106;3,766968;1;4;4;green
139;1107;4;1;2;2;green
139;1108;4,266541;1;1;1;green
139;1109;4,499817;1;3;3;green
139;1110;4,683411;1;2;2;green
139;1111;4,866638;1;4;4;green
139;1112;4,999939;1;1;1;green
140;1113;3,766418;1;2;2;blue
140;1114;3,966736;1;3;3;blue
140;1115;4,133667;1;1;1;blue
140;1116;4,333374;1;4;4;blue
140;1117;4,56665;1;3;3;blue
140;1118;4,799561;1;1;1;blue
140;1119;5;1;2;2;blue
140;1120;5,216492;1;4;4;blue
141;1121;3,883606;1;3;3;green
141;1122;4,050354;1;4;4;green
141;1123;4,333435;1;2;2;green
141;1124;4,549988;1;1;1;green
141;1125;4,833496;1;3;3;green
141;1126;5,033386;1;2;2;green
141;1127;5,233459;1;4;4;green
141;1128;5,383606;1;1;1;green
142;1129;4,283264;1;4;4;yellow
142;1130;4,516602;1;1;1;yellow
142;1131;4,883362;1;3;3;yellow
142;1132;5,116699;1;2;2;yellow
142;1133;5,333252;1;4;4;yellow
142;1134;5,599854;0;3;2;yellow
142;1135;5,983215;1;1;1;yellow
142;1136;6,916809;1;2;2;yellow
143;1137;3,416321;1;2;2;blue
143;1138;3,616699;1;3;3;blue
143;1139;3,832825;1;1;1;blue
143;1140;3,999756;1;4;4;blue
143;1141;4,199585;1;3;3;blue
143;1142;4,433289;1;1;1;blue
143;1143;4,599609;1;2;2;blue
143;1144;4,783203;1;4;4;blue
144;1145;6,566589;1;3;3;green
144;1146;6,816345;1;4;4;green
144;1147;7,216675;1;2;2;green
144;1148;7,449768;1;1;1;green
144;1149;7,900024;1;3;3;green
144;1150;8,133057;1;2;2;green
144;1151;8,316528;1;4;4;green
144;1152;8,466309;1;1;1;green
145;1153;3,449951;1;2;2;blue
145;1154;3,666931;1;3;3;blue
145;1155;3,867065;1;1;1;blue
145;1156;4,016724;1;4;4;blue
145;1157;4,217041;1;3;3;blue
145;1158;4,416626;1;1;1;blue
145;1159;4,583313;1;2;2;blue
145;1160;4,750122;0;4;3;blue
146;1161;3,499817;1;2;2;blue
146;1162;3,716736;1;3;3;blue
146;1163;3,916809;1;1;1;blue
146;1164;4,083374;1;4;4;blue
146;1165;4,350159;1;3;3;blue
146;1166;4,649963;0;1;2;blue
146;1167;5,766846;1;2;2;blue
146;1168;6,266724;1;4;4;blue
147;1169;3,533264;1;3;3;green
147;1170;3,733154;1;4;4;green
147;1171;4,099731;1;2;2;green
147;1172;4,300232;1;1;1;green
147;1173;4,616516;1;3;3;green
147;1174;4,816833;1;2;2;green
147;1175;5,01709;1;4;4;green
147;1176;5,183228;1;1;1;green
148;1177;3,466797;1;3;3;green
148;1178;3,783264;1;4;4;green
148;1179;4,150024;1;2;2;green
148;1180;4,38324;1;1;1;green
148;1181;4,666748;1;3;3;green
148;1182;4,850586;1;2;2;green
148;1183;5,049866;1;4;4;green
148;1184;5,183228;1;1;1;green
149;1185;3,400085;1;3;3;green
149;1186;3,683289;1;4;4;green
149;1187;3,900146;1;2;2;green
149;1188;4,183167;1;1;1;green
149;1189;4,433289;1;3;3;green
149;1190;4,650269;1;2;2;green
149;1191;4,866638;0;4;3;green
149;1192;5,016663;0;1;4;green
150;1193;3,449829;1;2;2;blue
150;1194;3,666626;1;3;3;blue
150;1195;3,849915;1;1;1;blue
150;1196;4,016846;1;4;4;blue
150;1197;4,25;1;3;3;blue
150;1198;4,466858;1;1;1;blue
150;1199;4,683228;1;2;2;blue
150;1200;4,883362;1;4;4;blue
151;1201;4,416565;1;2;2;yellow
151;1202;4,68335;1;3;3;yellow
151;1203;4,867676;1;1;1;yellow
151;1204;5,016357;1;4;4;yellow
151;1205;5,266602;1;3;3;yellow
151;1206;5,450317;1;1;1;yellow
151;1207;5,63324;1;2;2;yellow
151;1208;5,833191;1;4;4;yellow
152;1209;3,399719;1;2;2;blue
152;1210;3,600037;1;3;3;blue
152;1211;3,816711;1;1;1;blue
152;1212;3,950256;1;4;4;blue
152;1213;4,183533;1;3;3;blue
152;1214;4,500366;1;1;1;blue
152;1215;5,116699;1;2;2;blue
152;1216;5,416809;1;4;4;blue
153;1217;3,400024;1;2;2;blue
153;1218;3,600098;1;3;3;blue
153;1219;3,83313;1;1;1;blue
153;1220;4,016724;1;4;4;blue
153;1221;4,233154;1;3;3;blue
153;1222;4,516357;0;1;2;blue
153;1223;4,783203;0;2;4;blue
153;1224;5,366699;1;4;4;blue
154;1225;3,383301;1;3;3;green
154;1226;3,599976;1;4;4;green
154;1227;3,933105;1;2;2;green
154;1228;4,16687;1;1;1;green
154;1229;4,43335;1;3;3;green
154;1230;4,650269;1;2;2;green
154;1231;4,883179;1;4;4;green
154;1232;5,149902;1;1;1;green
155;1233;3,817261;1;4;4;yellow
155;1234;4,016357;1;3;3;yellow
155;1235;4,250122;1;1;1;yellow
155;1236;4,499756;1;4;4;yellow
155;1237;4,783569;1;3;3;yellow
155;1238;4,966431;1;1;1;yellow
155;1239;5,183716;1;4;4;yellow
155;1240;5,41687;1;2;2;yellow
156;1241;3,433105;1;2;2;blue
156;1242;3,683228;1;3;3;blue
156;1243;3,849731;1;1;1;blue
156;1244;4,132935;1;4;4;blue
156;1245;4,416382;1;3;3;blue
156;1246;4,699707;1;1;1;blue
156;1247;4,966553;1;2;2;blue
156;1248;5,199707;1;4;4;blue
157;1249;3,449951;1;2;2;blue
157;1250;3,683838;1;3;3;blue
157;1251;3,883301;1;1;1;blue
157;1252;4,117188;1;4;4;blue
157;1253;4,400024;1;3;3;blue
157;1254;4,66687;1;1;1;blue
157;1255;4,949951;1;2;2;blue
157;1256;5,200073;1;4;4;blue
158;1257;3,433838;1;3;3;green
158;1258;3,616821;1;4;4;green
158;1259;3,899902;1;2;2;green
158;1260;4,14978;1;1;1;green
158;1261;4,41687;1;3;3;green
158;1262;4,633301;1;2;2;green
158;1263;4,816406;1;4;4;green
158;1264;5,100098;1;1;1;green
159;1265;3,999756;1;4;4;yellow
159;1266;4,23291;1;1;1;yellow
159;1267;4,682983;1;3;3;yellow
159;1268;4,932983;1;2;2;yellow
159;1269;5,216309;1;4;4;yellow
159;1270;5,432983;1;3;3;yellow
159;1271;5,666626;1;1;1;yellow
159;1272;5,883179;1;2;2;yellow
160;1273;3,366577;1;3;3;green
160;1274;3,566772;1;4;4;green
160;1275;3,799927;1;2;2;green
160;1276;4,049927;1;1;1;green
160;1277;4,350708;1;3;3;green
160;1278;4,566406;1;2;2;green
160;1279;4,816528;1;4;4;green
160;1280;5,000122;1;1;1;green
