BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,032959;1;4;4;green
97;776;7,349731;1;1;1;green
98;777;5,083374;1;2;2;blue
98;778;5,483337;1;3;3;blue
98;779;6;1;1;1;blue
98;780;6,500183;1;4;4;blue
98;781;6,867126;1;3;3;blue
98;782;7,800659;1;1;1;blue
98;783;8,566772;1;2;2;blue
98;784;9,033264;1;4;4;blue
99;785;4,599976;1;2;2;blue
99;786;5,066711;1;3;3;blue
99;787;5,433289;1;1;1;blue
99;788;5,750427;1;4;4;blue
99;789;6,083191;1;3;3;blue
99;790;6,650085;1;1;1;blue
99;791;7,116882;1;2;2;blue
99;792;7,366943;1;4;4;blue
100;793;5,249756;1;2;2;blue
100;794;5,599731;1;3;3;blue
100;795;6,000061;1;1;1;blue
100;796;6,299683;1;4;4;blue
100;797;6,616394;1;3;3;blue
100;798;7,09967;1;1;1;blue
100;799;7,483093;1;2;2;blue
100;800;7,716797;1;4;4;blue
101;801;4,749451;1;3;3;green
101;802;6,133057;1;4;4;green
101;803;7,350281;1;2;2;green
101;804;7,6828;1;1;1;green
101;805;8,48291;1;3;3;green
101;806;8,849548;1;2;2;green
101;807;9,66626;1;4;4;green
101;808;10,01648;1;1;1;green
102;809;4,549927;1;3;3;green
102;810;5,049744;1;4;4;green
102;811;5,432922;1;2;2;green
102;812;5,883179;1;1;1;green
102;813;6,916199;1;3;3;green
102;814;7,333069;1;2;2;green
102;815;7,816528;1;4;4;green
102;816;8,14978;1;1;1;green
103;817;4,55011;1;2;2;yellow
103;818;4,883545;1;3;3;yellow
103;819;5,299927;1;1;1;yellow
103;820;5,599854;1;4;4;yellow
103;821;6,000183;1;3;3;yellow
103;822;6,666809;1;1;1;yellow
103;823;6,983215;1;2;2;yellow
103;824;7,300049;1;4;4;yellow
104;825;4,399902;1;2;2;blue
104;826;4,766663;1;3;3;blue
104;827;5,249939;1;1;1;blue
104;828;5,599915;1;4;4;blue
104;829;5,900085;1;3;3;blue
104;830;6,449707;1;1;1;blue
104;831;6,74939;1;2;2;blue
104;832;7,016418;1;4;4;blue
105;833;4,550049;1;2;2;yellow
105;834;5,083679;1;1;1;yellow
105;835;5,80011;1;4;4;yellow
105;836;6,183472;1;1;1;yellow
105;837;7,033447;1;3;3;yellow
105;838;7,43335;1;2;2;yellow
105;839;7,933838;1;4;4;yellow
105;840;8,400269;1;3;3;yellow
106;841;4,316711;1;3;3;green
106;842;4,649658;1;4;4;green
106;843;5,116394;1;2;2;green
106;844;5,549805;1;1;1;green
106;845;6,349792;1;3;3;green
106;846;6,75;1;2;2;green
106;847;7,183167;1;4;4;green
106;848;7,533081;1;1;1;green
107;849;4,400085;1;2;2;blue
107;850;4,783569;1;3;3;blue
107;851;5,166748;1;1;1;blue
107;852;5,51709;1;4;4;blue
107;853;5,883301;0;3;4;blue
107;854;7,433472;1;1;1;blue
107;855;8,550049;1;2;2;blue
107;856;8,86676;1;4;4;blue
108;857;4,483154;1;2;2;blue
108;858;4,850037;1;3;3;blue
108;859;5,233276;1;1;1;blue
108;860;5,699646;1;4;4;blue
108;861;6,016663;1;3;3;blue
108;862;6,383301;1;1;1;blue
108;863;6,63324;1;2;2;blue
108;864;6,916565;1;4;4;blue
109;865;4,28363;1;2;2;blue
109;866;4,633301;1;3;3;blue
109;867;4,949951;1;1;1;blue
109;868;5,316895;1;4;4;blue
109;869;5,650024;1;3;3;blue
109;870;6,08313;1;1;1;blue
109;871;6,400024;1;2;2;blue
109;872;6,666626;1;4;4;blue
110;873;4,800293;1;2;2;blue
110;874;5,183228;1;3;3;blue
110;875;5,51709;1;1;1;blue
110;876;5,866699;1;4;4;blue
110;877;6,200317;1;3;3;blue
110;878;6,75;1;1;1;blue
110;879;7,050415;1;2;2;blue
110;880;7,333374;1;4;4;blue
111;881;4,783569;1;2;2;blue
111;882;5,116577;1;3;3;blue
111;883;5,733276;1;1;1;blue
111;884;6,099854;1;4;4;blue
111;885;6,450195;1;3;3;blue
111;886;6,866577;1;1;1;blue
111;887;7,166748;1;2;2;blue
111;888;7,399902;1;4;4;blue
112;889;4,449951;1;2;2;blue
112;890;4,816772;1;3;3;blue
112;891;5,116699;1;1;1;blue
112;892;5,483643;1;4;4;blue
112;893;5,866577;1;3;3;blue
112;894;6,833496;0;1;2;blue
112;895;8,583618;1;2;2;blue
112;896;9,000122;1;4;4;blue
113;897;4,683105;1;2;2;blue
113;898;6,150024;1;3;3;blue
113;899;7,033203;1;1;1;blue
113;900;7,483154;1;4;4;blue
113;901;7,833496;1;3;3;blue
113;902;8,249878;1;1;1;blue
113;903;8,666382;1;2;2;blue
113;904;8,966675;1;4;4;blue
114;905;4,716431;1;3;3;green
114;906;5,166626;1;4;4;green
114;907;5,56665;1;2;2;green
114;908;6,06665;1;1;1;green
114;909;6,900024;1;3;3;green
114;910;7,316406;1;2;2;green
114;911;7,716553;1;4;4;green
114;912;8,050171;1;1;1;green
115;913;4,199463;1;2;2;blue
115;914;4,566406;1;3;3;blue
115;915;4,966431;1;1;1;blue
115;916;5,282837;1;4;4;blue
115;917;5,666382;1;3;3;blue
115;918;6,049683;1;1;1;blue
115;919;6,383057;1;2;2;blue
115;920;6,633179;1;4;4;blue
116;921;4,733154;1;3;3;green
116;922;5,14978;1;4;4;green
116;923;6,433228;1;2;2;green
116;924;6,866455;1;1;1;green
116;925;7,483154;1;3;3;green
116;926;8,166504;1;2;2;green
116;927;8,64978;1;4;4;green
116;928;9,233154;1;1;1;green
117;929;4,800049;1;2;2;blue
117;930;5,266724;1;3;3;blue
117;931;5,583618;0;1;2;blue
117;932;6,049927;1;4;4;blue
117;933;7,450073;1;3;3;blue
117;934;8,966553;1;1;1;blue
117;935;9,5;1;2;2;blue
117;936;9,766602;1;4;4;blue
118;937;4,416626;1;4;4;yellow
118;938;4,833374;1;3;3;yellow
118;939;5,199951;0;1;2;yellow
118;940;7,149902;1;4;4;yellow
118;941;7,617065;1;3;3;yellow
118;942;8,766602;1;1;1;yellow
118;943;9,833252;1;4;4;yellow
118;944;10,21667;1;2;2;yellow
119;945;4,716675;1;3;3;green
119;946;5,066772;1;4;4;green
119;947;6,233521;1;2;2;green
119;948;6,68335;1;1;1;green
119;949;7,316406;1;3;3;green
119;950;8,116699;1;2;2;green
119;951;8,550171;1;4;4;green
119;952;8,901001;0;1;2;green
120;953;5,166138;1;2;2;blue
120;954;5,598877;1;3;3;blue
120;955;6,549194;1;1;1;blue
120;956;6,9823;1;4;4;blue
120;957;7,448853;1;3;3;blue
120;958;7,865601;1;1;1;blue
120;959;8,548828;1;2;2;blue
120;960;9,082642;1;4;4;blue
121;961;5,06604;1;2;2;yellow
121;962;5,449341;1;1;1;yellow
121;963;5,966431;1;3;3;yellow
121;964;6,432861;1;4;4;yellow
121;965;7,332886;1;2;2;yellow
121;966;7,999634;1;4;4;yellow
121;967;8,899536;1;1;1;yellow
121;968;9,266235;1;2;2;yellow
122;969;4,383423;1;2;2;blue
122;970;4,93335;0;3;4;blue
122;971;6,233154;1;1;1;blue
122;972;6,616455;1;4;4;blue
122;973;6,916626;1;3;3;blue
122;974;7,316528;1;1;1;blue
122;975;7,783325;1;2;2;blue
122;976;7,983398;1;4;4;blue
123;977;4,566528;1;2;2;blue
123;978;4,949951;1;3;3;blue
123;979;5,399902;1;1;1;blue
123;980;5,749878;1;4;4;blue
123;981;6,066772;1;3;3;blue
123;982;6,449951;1;1;1;blue
123;983;6,799805;1;2;2;blue
123;984;7,049927;1;4;4;blue
124;985;4,466553;1;1;1;yellow
124;986;4,816406;1;2;2;yellow
124;987;5,199951;1;4;4;yellow
124;988;5,683105;1;1;1;yellow
124;989;6,583374;1;3;3;yellow
124;990;7,049927;1;4;4;yellow
124;991;7,500366;1;2;2;yellow
124;992;8,150513;1;3;3;yellow
125;993;4,316162;1;3;3;green
125;994;4,699463;1;4;4;green
125;995;5,099609;1;2;2;green
125;996;5,483032;1;1;1;green
125;997;6,416016;1;3;3;green
125;998;6,849487;1;2;2;green
125;999;7,216064;1;4;4;green
125;1000;7,532715;1;1;1;green
126;1001;4,650391;1;2;2;blue
126;1002;5,150024;1;3;3;blue
126;1003;5,500122;1;1;1;blue
126;1004;5,783447;1;4;4;blue
126;1005;6,166504;1;3;3;blue
126;1006;6,583374;1;1;1;blue
126;1007;6,966675;1;2;2;blue
126;1008;7,266724;1;4;4;blue
127;1009;4,683228;1;2;2;yellow
127;1010;5,066772;1;4;4;yellow
127;1011;5,516602;1;1;1;yellow
127;1012;6,399902;1;3;3;yellow
127;1013;6,783081;1;4;4;yellow
127;1014;7,233276;1;2;2;yellow
127;1015;8,099854;1;3;3;yellow
127;1016;8,483276;0;1;2;yellow
128;1017;4,616943;1;3;3;green
128;1018;4,883301;1;4;4;green
128;1019;5,249878;1;2;2;green
128;1020;5,600342;1;1;1;green
128;1021;6,216431;1;3;3;green
128;1022;6,633545;1;2;2;green
128;1023;7,250122;1;4;4;green
128;1024;7,533325;1;1;1;green
129;1025;4,416626;1;3;3;green
129;1026;4,733398;1;4;4;green
129;1027;5,199707;1;2;2;green
129;1028;5,633179;1;1;1;green
129;1029;6,08313;1;3;3;green
129;1030;6,783203;1;2;2;green
129;1031;7,716431;1;4;4;green
129;1032;7,966553;1;1;1;green
130;1033;4,349976;1;1;1;yellow
130;1034;4,749878;1;2;2;yellow
130;1035;5,183472;1;4;4;yellow
130;1036;6,650146;1;1;1;yellow
130;1037;7,166504;1;3;3;yellow
130;1038;7,466675;1;4;4;yellow
130;1039;8,049927;1;2;2;yellow
130;1040;8,717163;0;3;4;yellow
131;1041;4,349365;1;3;3;green
131;1042;4,666382;1;4;4;green
131;1043;5,149902;1;2;2;green
131;1044;5,749512;0;1;4;green
131;1045;7,532959;1;3;3;green
131;1046;7,999634;1;2;2;green
131;1047;8,366089;1;4;4;green
131;1048;8,699463;1;1;1;green
132;1049;4,299805;1;4;4;yellow
132;1050;4,666748;1;1;1;yellow
132;1051;6,000244;1;3;3;yellow
132;1052;6,43335;1;2;2;yellow
132;1053;6,849976;1;4;4;yellow
132;1054;7,700317;1;3;3;yellow
132;1055;8,733398;1;1;1;yellow
132;1056;9,066772;1;2;2;yellow
133;1057;4,800171;1;2;2;blue
133;1058;5,31665;1;3;3;blue
133;1059;5,733398;1;1;1;blue
133;1060;6,166626;1;4;4;blue
133;1061;6,56665;1;3;3;blue
133;1062;6,967041;1;1;1;blue
133;1063;7,416504;1;2;2;blue
133;1064;7,766479;1;4;4;blue
134;1065;4,300049;1;2;2;blue
134;1066;4,700195;1;3;3;blue
134;1067;5,083252;0;1;4;blue
134;1068;5,550049;0;4;1;blue
134;1069;6,950195;1;3;3;blue
134;1070;7,716797;1;1;1;blue
134;1071;8,733643;1;2;2;blue
134;1072;8,983765;1;4;4;blue
135;1073;4,532837;1;2;2;blue
135;1074;4,932861;1;3;3;blue
135;1075;5,299683;1;1;1;blue
135;1076;5,649536;1;4;4;blue
135;1077;6;1;3;3;blue
135;1078;6,582764;0;1;2;blue
135;1079;7,866333;1;2;2;blue
135;1080;8,216553;1;4;4;blue
136;1081;4,982666;1;2;2;blue
136;1082;5,366577;1;3;3;blue
136;1083;5,882935;1;1;1;blue
136;1084;6,216064;1;4;4;blue
136;1085;6,566406;1;3;3;blue
136;1086;7,133179;1;1;1;blue
136;1087;7,549683;1;2;2;blue
136;1088;7,849609;1;4;4;blue
137;1089;5,116577;1;2;2;yellow
137;1090;5,466797;1;1;1;yellow
137;1091;5,917114;1;3;3;yellow
137;1092;6,33313;1;4;4;yellow
137;1093;6,966797;1;2;2;yellow
137;1094;8,033447;1;4;4;yellow
137;1095;9,033447;1;1;1;yellow
137;1096;9,349854;1;2;2;yellow
138;1097;4,383423;1;2;2;blue
138;1098;5,283447;1;3;3;blue
138;1099;5,883301;1;1;1;blue
138;1100;6,266724;1;4;4;blue
138;1101;6,716675;1;3;3;blue
138;1102;7,116821;1;1;1;blue
138;1103;7,533813;1;2;2;blue
138;1104;7,783325;1;4;4;blue
139;1105;4,25;1;2;2;yellow
139;1106;5,150024;1;1;1;yellow
139;1107;6,000488;1;3;3;yellow
139;1108;6,450073;1;4;4;yellow
139;1109;6,949951;1;2;2;yellow
139;1110;7,60022;1;4;4;yellow
139;1111;8,383667;0;1;2;yellow
139;1112;9,116699;0;2;1;yellow
140;1113;5,133301;1;2;2;blue
140;1114;5,550049;1;3;3;blue
140;1115;5,900024;1;1;1;blue
140;1116;6,250122;1;4;4;blue
140;1117;6,650269;1;3;3;blue
140;1118;7,016724;1;1;1;blue
140;1119;7,383667;1;2;2;blue
140;1120;7,616821;1;4;4;blue
141;1121;4,649658;1;2;2;blue
141;1122;4,999756;1;3;3;blue
141;1123;5,583496;1;1;1;blue
141;1124;5,899902;1;4;4;blue
141;1125;6,233154;1;3;3;blue
141;1126;6,549927;1;1;1;blue
141;1127;6,916626;1;2;2;blue
141;1128;7,333496;1;4;4;blue
142;1129;4,716553;1;2;2;blue
142;1130;4,999878;1;3;3;blue
142;1131;5,366333;1;1;1;blue
142;1132;5,682861;1;4;4;blue
142;1133;6,049927;1;3;3;blue
142;1134;6,516357;1;1;1;blue
142;1135;6,883057;1;2;2;blue
142;1136;7,183105;1;4;4;blue
143;1137;4,249756;1;2;2;blue
143;1138;4,633179;1;3;3;blue
143;1139;4,949951;1;1;1;blue
143;1140;5,399902;1;4;4;blue
143;1141;5,783203;1;3;3;blue
143;1142;6,883057;1;1;1;blue
143;1143;7,18335;1;2;2;blue
143;1144;7,449829;1;4;4;blue
144;1145;4,299927;1;2;2;blue
144;1146;4,733398;0;3;4;blue
144;1147;6,016846;1;1;1;blue
144;1148;6,316772;1;4;4;blue
144;1149;6,583252;1;3;3;blue
144;1150;7,100098;1;1;1;blue
144;1151;7,5;1;2;2;blue
144;1152;7,75;1;4;4;blue
145;1153;4,716675;1;3;3;green
145;1154;4,966675;1;4;4;green
145;1155;5,483398;1;2;2;green
145;1156;5,916626;1;1;1;green
145;1157;6,716797;1;3;3;green
145;1158;7,06665;1;2;2;green
145;1159;8,283325;1;4;4;green
145;1160;8,549927;1;1;1;green
146;1161;5,116821;1;3;3;green
146;1162;5,450073;1;4;4;green
146;1163;5,933716;1;2;2;green
146;1164;6,833374;1;1;1;green
146;1165;7,900146;1;3;3;green
146;1166;9,43335;1;2;2;green
146;1167;9,750122;1;4;4;green
146;1168;10,06702;1;1;1;green
147;1169;5,216431;1;2;2;blue
147;1170;5,699829;1;3;3;blue
147;1171;6,132813;1;1;1;blue
147;1172;6,433228;1;4;4;blue
147;1173;6,766357;1;3;3;blue
147;1174;7,699585;1;1;1;blue
147;1175;8,14978;1;2;2;blue
147;1176;8,366211;1;4;4;blue
148;1177;4,350342;1;3;3;green
148;1178;4,650146;1;4;4;green
148;1179;5,100098;1;2;2;green
148;1180;5,483398;1;1;1;green
148;1181;6,383667;1;3;3;green
148;1182;6,850708;1;2;2;green
148;1183;7,283447;1;4;4;green
148;1184;7,599976;1;1;1;green
149;1185;4,516724;1;2;2;blue
149;1186;4,850464;1;3;3;blue
149;1187;5,150391;0;1;4;blue
149;1188;6,616821;1;4;4;blue
149;1189;7,949951;1;3;3;blue
149;1190;8,766724;1;1;1;blue
149;1191;9,233521;1;2;2;blue
149;1192;9,466797;1;4;4;blue
150;1193;4,383423;1;2;2;blue
150;1194;4,733154;1;3;3;blue
150;1195;5,033203;0;1;4;blue
150;1196;6,216675;1;4;4;blue
150;1197;7,10022;1;3;3;blue
150;1198;7,800049;1;1;1;blue
150;1199;8,333618;1;2;2;blue
150;1200;8,549927;1;4;4;blue
151;1201;5,133423;1;2;2;blue
151;1202;5,599976;1;3;3;blue
151;1203;6,150024;1;1;1;blue
151;1204;6,483276;1;4;4;blue
151;1205;6,766724;1;3;3;blue
151;1206;7,266724;1;1;1;blue
151;1207;7,666626;1;2;2;blue
151;1208;7,916626;1;4;4;blue
152;1209;4,533447;1;4;4;yellow
152;1210;4,866577;1;1;1;yellow
152;1211;6,100098;1;3;3;yellow
152;1212;6,533691;1;2;2;yellow
152;1213;6,983398;1;4;4;yellow
152;1214;7,716675;1;3;3;yellow
152;1215;8,583374;1;1;1;yellow
152;1216;9,016846;0;2;3;yellow
153;1217;5,116455;1;2;2;blue
153;1218;5,449707;1;3;3;blue
153;1219;5,733154;0;1;4;blue
153;1220;6,883057;1;4;4;blue
153;1221;7,233154;1;3;3;blue
153;1222;7,599854;1;1;1;blue
153;1223;8,016235;1;2;2;blue
153;1224;8,583008;1;4;4;blue
154;1225;4,300293;1;1;1;yellow
154;1226;4,683472;1;2;2;yellow
154;1227;5,033447;1;4;4;yellow
154;1228;5,933594;1;1;1;yellow
154;1229;6,500244;1;3;3;yellow
154;1230;6,817261;1;4;4;yellow
154;1231;7,466553;1;2;2;yellow
154;1232;7,950073;0;3;4;yellow
155;1233;4,600098;1;2;2;yellow
155;1234;5,017212;1;3;3;yellow
155;1235;6;1;1;1;yellow
155;1236;6,349976;1;4;4;yellow
155;1237;6,75;1;3;3;yellow
155;1238;7,083618;1;1;1;yellow
155;1239;7,466675;1;2;2;yellow
155;1240;7,716675;1;4;4;yellow
156;1241;4,266724;1;3;3;green
156;1242;4,549927;1;4;4;green
156;1243;5,133545;1;2;2;green
156;1244;5,5177;1;1;1;green
156;1245;6,283569;1;3;3;green
156;1246;6,683228;1;2;2;green
156;1247;7,283447;1;4;4;green
156;1248;7,56665;1;1;1;green
157;1249;4,716675;1;1;1;yellow
157;1250;5,31665;1;3;3;yellow
157;1251;5,700195;1;4;4;yellow
157;1252;6,216553;1;2;2;yellow
157;1253;7,799927;1;4;4;yellow
157;1254;8,199951;1;1;1;yellow
157;1255;8,983276;1;3;3;yellow
157;1256;9,217041;1;2;2;yellow
158;1257;4,349609;1;2;2;blue
158;1258;4,733154;1;3;3;blue
158;1259;5,166504;0;1;4;blue
158;1260;6,282959;1;4;4;blue
158;1261;6,64978;1;3;3;blue
158;1262;7,349731;1;1;1;blue
158;1263;7,782837;1;2;2;blue
158;1264;8,033081;1;4;4;blue
159;1265;4,466797;1;2;2;blue
159;1266;4,899902;1;3;3;blue
159;1267;5,233154;0;1;4;blue
159;1268;6,416382;1;4;4;blue
159;1269;7,483398;1;3;3;blue
159;1270;7,83313;1;1;1;blue
159;1271;8,216309;1;2;2;blue
159;1272;8,499634;1;4;4;blue
160;1273;4,35022;1;2;2;yellow
160;1274;4,783203;1;3;3;yellow
160;1275;5,833374;1;1;1;yellow
160;1276;6,16687;1;4;4;yellow
160;1277;6,466675;1;3;3;yellow
160;1278;7,050171;1;1;1;yellow
160;1279;7,433472;1;2;2;yellow
160;1280;7,684204;1;4;4;yellow
