BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;75;4,132889;1;2;2;green
10;76;4,266541;1;1;1;green
10;77;4,516586;1;3;3;green
10;78;4,615463;1;2;2;green
10;79;4,748856;1;4;4;green
10;80;4,882217;1;1;1;green
11;81;3,650208;1;2;2;yellow
11;82;3,933487;1;1;1;yellow
11;83;4,199677;1;4;4;yellow
11;84;4,316742;1;1;1;yellow
11;85;4,651184;1;3;3;yellow
11;86;4,767761;1;2;2;yellow
11;87;4,950623;1;4;4;yellow
11;88;5,317734;1;3;3;yellow
12;89;3,583237;1;2;2;blue
12;90;3,64917;1;3;3;blue
12;91;3,815887;1;1;1;blue
12;92;3,900421;1;4;4;blue
12;93;4,049652;1;3;3;blue
12;94;4,216095;1;1;1;blue
12;95;4,332626;1;2;2;blue
12;96;4,46521;1;4;4;blue
13;97;3,467056;1;2;2;blue
13;98;3,533585;1;3;3;blue
13;99;3,701416;1;1;1;blue
13;100;3,800766;1;4;4;blue
13;101;3,967148;1;3;3;blue
13;102;4,133545;1;1;1;blue
13;103;4,266708;1;2;2;blue
13;104;4,35051;1;4;4;blue
14;105;3,634552;1;2;2;blue
14;106;3,716583;1;3;3;blue
14;107;3,899887;1;1;1;blue
14;108;3,999283;1;4;4;blue
14;109;4,150055;1;3;3;blue
14;110;4,299881;1;1;1;blue
14;111;4,416473;1;2;2;blue
14;112;4,517029;1;4;4;blue
15;113;3,616028;1;3;3;green
15;114;3,700424;1;4;4;green
15;115;3,982742;1;2;2;green
15;116;4,099518;1;1;1;green
15;117;4,417206;1;3;3;green
15;118;4,515854;1;2;2;green
15;119;4,699097;1;4;4;green
15;120;4,832611;1;1;1;green
16;121;3,583527;1;3;3;green
16;122;3,850998;1;4;4;green
16;123;4,201447;1;2;2;green
16;124;4,316681;1;1;1;green
16;125;4,63353;1;3;3;green
16;126;4,751312;1;2;2;green
16;127;4,918198;1;4;4;green
16;128;5,033463;1;1;1;green
17;129;3,533157;1;2;2;blue
17;130;3,583115;1;3;3;blue
17;131;3,766708;1;1;1;blue
17;132;3,883209;1;4;4;blue
17;133;4,033295;0;3;2;blue
17;134;4,083435;0;1;3;blue
17;135;4,26712;0;2;1;blue
17;136;4,833145;1;4;4;blue
18;137;3,616592;0;4;3;yellow
18;138;3,65004;0;3;4;yellow
18;139;3,933517;1;1;1;yellow
18;140;4,25116;1;4;4;yellow
18;141;4,817978;1;3;3;yellow
18;142;4,933395;1;1;1;yellow
18;143;5,200485;1;4;4;yellow
18;144;5,333328;1;2;2;yellow
19;145;3,534454;1;2;2;blue
19;146;3,599915;1;3;3;blue
19;147;3,801071;1;1;1;blue
19;148;3,916626;1;4;4;blue
19;149;4,100281;1;3;3;blue
19;150;4,250793;1;1;1;blue
19;151;4,350143;1;2;2;blue
19;152;4,434753;1;4;4;blue
20;153;3,565445;1;2;2;blue
20;154;3,633057;1;3;3;blue
20;155;3,81514;1;1;1;blue
20;156;3,898941;1;4;4;blue
20;157;4,081833;1;3;3;blue
20;158;4,232101;1;1;1;blue
20;159;4,332031;1;2;2;blue
20;160;4,499939;1;4;4;blue
21;161;3,499832;1;2;2;blue
21;162;3,565292;1;3;3;blue
21;163;3,731995;1;1;1;blue
21;164;3,831741;1;4;4;blue
21;165;4,08223;1;3;3;blue
21;166;4,183273;1;1;1;blue
21;167;4,282257;1;2;2;blue
21;168;4,665298;1;4;4;blue
22;169;3,549911;1;1;1;yellow
22;170;3,750046;1;2;2;yellow
22;171;3,951172;1;4;4;yellow
22;172;4,051086;1;1;1;yellow
22;173;4,384308;1;3;3;yellow
22;174;4,566727;1;4;4;yellow
22;175;5,133301;1;2;2;yellow
22;176;5,150299;0;3;4;yellow
23;177;3,449875;1;2;2;blue
23;178;3,499863;1;3;3;blue
23;179;3,683365;1;1;1;blue
23;180;3,800339;1;4;4;blue
23;181;3,999496;1;3;3;blue
23;182;4,167511;1;1;1;blue
23;183;4,266296;1;2;2;blue
23;184;4,366257;1;4;4;blue
24;185;3,700317;1;3;3;green
24;186;3,750061;1;4;4;green
24;187;3,983566;1;2;2;green
24;188;4,084778;1;1;1;green
24;189;4,550598;1;3;3;green
24;190;4,700943;1;2;2;green
24;191;4,868011;1;4;4;green
24;192;4,983337;1;1;1;green
25;193;3,433212;1;2;2;blue
25;194;3,483307;1;3;3;blue
25;195;3,650192;1;1;1;blue
25;196;3,716507;1;4;4;blue
25;197;3,916626;1;3;3;blue
25;198;4,066742;1;1;1;blue
25;199;4,18338;1;2;2;blue
25;200;4,317047;1;4;4;blue
26;201;3,733521;1;2;2;yellow
26;202;3,81601;1;1;1;yellow
26;203;4,183914;1;3;3;yellow
26;204;4,283035;1;4;4;yellow
26;205;4,916748;0;2;3;yellow
26;206;5,583282;1;4;4;yellow
26;207;5,882843;1;1;1;yellow
26;208;6,017227;1;2;2;yellow
27;209;3,932739;1;2;2;blue
27;210;3,966507;1;3;3;blue
27;211;4,183411;1;1;1;blue
27;212;4,265594;1;4;4;blue
27;213;4,449463;1;3;3;blue
27;214;4,582611;1;1;1;blue
27;215;4,682709;1;2;2;blue
27;216;4,783844;1;4;4;blue
28;217;3,649384;1;2;2;yellow
28;218;3,732285;1;1;1;yellow
28;219;3,948441;1;3;3;yellow
28;220;4,049683;1;4;4;yellow
28;221;5,048462;1;2;2;yellow
28;222;5,131912;1;4;4;yellow
28;223;5,549042;1;1;1;yellow
28;224;5,632034;1;2;2;yellow
29;225;3,549805;1;2;2;blue
29;226;3,601013;1;3;3;blue
29;227;3,766434;1;1;1;blue
29;228;3,882935;1;4;4;blue
29;229;4,03334;1;3;3;blue
29;230;4,200699;1;1;1;blue
29;231;4,300751;1;2;2;blue
29;232;4,416718;1;4;4;blue
30;233;3,751022;0;3;2;green
30;234;3,817505;0;4;3;green
30;235;4,501038;0;2;4;green
30;236;5,399872;1;1;1;green
30;237;6,150955;1;3;3;green
30;238;6,284027;1;2;2;green
30;239;6,416397;1;4;4;green
30;240;6,549744;1;1;1;green
31;241;3,750015;1;3;3;green
31;242;3,816788;1;4;4;green
31;243;4,133041;1;2;2;green
31;244;4,233017;1;1;1;green
31;245;4,783615;1;3;3;green
31;246;4,866684;1;2;2;green
31;247;5,483109;1;4;4;green
31;248;5,516586;1;1;1;green
32;249;4,100006;1;3;3;green
32;250;4,166809;1;4;4;green
32;251;4,483429;1;2;2;green
32;252;4,533356;1;1;1;green
32;253;4,91687;1;3;3;green
32;254;5,018036;1;2;2;green
32;255;5,383392;1;4;4;green
32;256;5,434662;1;1;1;green
33;257;3,181946;0;2;1;blue
33;258;4,683228;1;3;3;blue
33;259;5,032318;1;1;1;blue
33;260;5,115936;1;4;4;blue
33;261;5,415344;1;3;3;blue
33;262;5,632416;1;1;1;blue
33;263;5,783295;1;2;2;blue
33;264;5,848785;1;4;4;blue
34;265;3,501007;1;2;2;blue
34;266;3,549896;1;3;3;blue
34;267;3,716675;1;1;1;blue
34;268;3,800079;1;4;4;blue
34;269;3,966705;1;3;3;blue
34;270;4,118103;1;1;1;blue
34;271;4,19986;1;2;2;blue
34;272;4,349854;1;4;4;blue
35;273;3,666626;1;3;3;green
35;274;3,750885;1;4;4;green
35;275;3,917328;1;2;2;green
35;276;3,983521;1;1;1;green
35;277;4,149994;1;3;3;green
35;278;4,284698;1;2;2;green
35;279;4,401062;1;4;4;green
35;280;4,516663;1;1;1;green
36;281;3,5177;1;2;2;blue
36;282;4,151306;1;3;3;blue
36;283;4,584564;1;1;1;blue
36;284;4,666656;1;4;4;blue
36;285;4,900879;1;3;3;blue
36;286;5,000763;1;1;1;blue
36;287;5,166748;1;2;2;blue
36;288;5,266876;1;4;4;blue
37;289;3,866669;1;3;3;green
37;290;3,983154;1;4;4;green
37;291;4,183289;1;2;2;green
37;292;4,266602;1;1;1;green
37;293;4,466461;1;3;3;green
37;294;4,583496;1;2;2;green
37;295;4,733246;1;4;4;green
37;296;4,83432;1;1;1;green
38;297;3,966064;1;4;4;yellow
38;298;4,049927;1;1;1;yellow
38;299;4,315643;1;3;3;yellow
38;300;4,933105;1;2;2;yellow
38;301;5,232971;1;4;4;yellow
38;302;5,548889;1;3;3;yellow
38;303;5,80014;1;1;1;yellow
38;304;5,916077;1;2;2;yellow
39;305;3,717285;0;4;3;yellow
39;306;3,815857;0;3;4;yellow
39;307;4,38324;1;1;1;yellow
39;308;4,449158;1;4;4;yellow
39;309;5,049377;1;3;3;yellow
39;310;5,282715;1;1;1;yellow
39;311;5,749329;1;4;4;yellow
39;312;5,866211;1;2;2;yellow
40;313;3,483093;1;2;2;blue
40;314;3,516815;1;3;3;blue
40;315;3,733276;1;1;1;blue
40;316;3,83432;1;4;4;blue
40;317;4,050873;1;3;3;blue
40;318;4,16626;1;1;1;blue
40;319;4,233215;1;2;2;blue
40;320;4,400848;1;4;4;blue
41;321;3,61673;1;2;2;blue
41;322;3,69986;1;3;3;blue
41;323;3,849182;1;1;1;blue
41;324;3,949768;1;4;4;blue
41;325;4,133026;1;3;3;blue
41;326;4,23349;1;1;1;blue
41;327;4,365967;1;2;2;blue
41;328;4,515472;1;4;4;blue
42;329;3,517975;1;2;2;blue
42;330;3,567902;1;3;3;blue
42;331;3,733307;1;1;1;blue
42;332;3,834412;1;4;4;blue
42;333;4,051514;1;3;3;blue
42;334;4,133453;1;1;1;blue
42;335;4,500183;1;2;2;blue
42;336;4,583984;1;4;4;blue
43;337;3,483093;1;2;2;blue
43;338;3,532471;1;3;3;blue
43;339;3,717163;1;1;1;blue
43;340;3,833771;1;4;4;blue
43;341;4,016632;1;3;3;blue
43;342;4,149811;1;1;1;blue
43;343;4,249542;1;2;2;blue
43;344;4,367096;1;4;4;blue
44;345;3,665649;1;3;3;green
44;346;3,749268;1;4;4;green
44;347;3,94928;1;2;2;green
44;348;4,033051;1;1;1;green
44;349;4,216644;1;3;3;green
44;350;4,349304;1;2;2;green
44;351;4,516022;1;4;4;green
44;352;4,633392;1;1;1;green
45;353;3,465912;1;2;2;blue
45;354;3,515686;1;3;3;blue
45;355;3,683441;1;1;1;blue
45;356;3,78241;1;4;4;blue
45;357;4,016541;1;3;3;blue
45;358;4,116821;1;1;1;blue
45;359;4,232056;1;2;2;blue
45;360;4,332306;1;4;4;blue
46;361;3,517761;1;2;2;yellow
46;362;3,599976;0;1;3;yellow
46;363;4,266357;1;4;4;yellow
46;364;4,350006;1;1;1;yellow
46;365;4,684265;1;3;3;yellow
46;366;4,749939;1;2;2;yellow
46;367;5,450989;1;4;4;yellow
46;368;5,5177;1;3;3;yellow
47;369;3,032532;0;2;3;blue
47;370;3,88205;1;3;3;blue
47;371;4,132538;1;1;1;blue
47;372;4,199036;1;4;4;blue
47;373;4,58255;1;3;3;blue
47;374;4,866455;1;1;1;blue
47;375;5,049042;1;2;2;blue
47;376;5,115387;1;4;4;blue
48;377;3,734833;1;3;3;green
48;378;3,768158;1;4;4;green
48;379;3,934631;1;2;2;green
48;380;4,033508;1;1;1;green
48;381;4,234741;1;3;3;green
48;382;4,333984;1;2;2;green
48;383;4,466644;1;4;4;green
48;384;4,566681;1;1;1;green
49;385;3,716858;1;3;3;green
49;386;3,766846;1;4;4;green
49;387;3,983582;1;2;2;green
49;388;4,06662;1;1;1;green
49;389;4,266754;1;3;3;green
49;390;4,38443;1;2;2;green
49;391;4,516785;1;4;4;green
49;392;4,617218;1;1;1;green
50;393;3,466248;1;2;2;blue
50;394;3,516418;1;3;3;blue
50;395;3,68396;1;1;1;blue
50;396;3,766968;1;4;4;blue
50;397;3,984009;1;3;3;blue
50;398;4,083954;1;1;1;blue
50;399;4,199524;1;2;2;blue
50;400;4,317078;1;4;4;blue
51;401;3,466614;1;2;2;blue
51;402;3,516968;1;3;3;blue
51;403;3,66571;1;1;1;blue
51;404;3,749786;1;4;4;blue
51;405;3,949554;1;3;3;blue
51;406;4,049225;1;1;1;blue
51;407;4,148926;1;2;2;blue
51;408;4,265594;1;4;4;blue
52;409;3,483612;1;2;2;blue
52;410;3,517059;1;3;3;blue
52;411;3,701172;1;1;1;blue
52;412;3,800629;1;4;4;blue
52;413;4,001282;1;3;3;blue
52;414;4,117676;1;1;1;blue
52;415;4,183472;1;2;2;blue
52;416;4,333649;1;4;4;blue
53;417;3,434296;1;2;2;blue
53;418;3,483337;1;3;3;blue
53;419;3,650726;1;1;1;blue
53;420;3,751129;1;4;4;blue
53;421;3,950684;1;3;3;blue
53;422;4,08316;1;1;1;blue
53;423;4,167603;1;2;2;blue
53;424;4,282959;1;4;4;blue
54;425;3,651154;1;3;3;green
54;426;3,750092;1;4;4;green
54;427;3,900055;1;2;2;green
54;428;4,000793;1;1;1;green
54;429;4,183868;1;3;3;green
54;430;4,299957;1;2;2;green
54;431;4,466614;1;4;4;green
54;432;4,551086;1;1;1;green
55;433;3,750793;1;3;3;green
55;434;3,80069;1;4;4;green
55;435;3,934235;1;2;2;green
55;436;4,033051;1;1;1;green
55;437;4,215515;1;3;3;green
55;438;4,348907;1;2;2;green
55;439;4,498901;1;4;4;green
55;440;4,615936;1;1;1;green
56;441;3,699799;1;2;2;blue
56;442;3,782898;1;3;3;blue
56;443;3,949707;1;1;1;blue
56;444;4,033203;1;4;4;blue
56;445;4,199768;0;3;2;blue
56;446;4,249939;0;1;3;blue
56;447;4,417419;0;2;1;blue
56;448;4,783997;1;4;4;blue
57;449;3,600006;1;3;3;green
57;450;3,666565;1;4;4;green
57;451;3,799713;1;2;2;green
57;452;3,899078;1;1;1;green
57;453;4,10022;1;3;3;green
57;454;4,199097;1;2;2;green
57;455;4,333435;1;4;4;green
57;456;4,432312;1;1;1;green
58;457;3,683624;1;3;3;green
58;458;3,883362;0;4;2;green
58;459;3,983826;0;2;1;green
58;460;4,184418;0;1;3;green
58;461;4,300201;0;3;2;green
58;462;4,500916;0;2;4;green
58;463;4,566864;0;4;1;green
58;464;5,13327;1;1;1;green
59;465;3,533875;1;2;2;yellow
59;466;3,601135;1;3;3;yellow
59;467;3,766632;1;1;1;yellow
59;468;3,850159;1;4;4;yellow
59;469;4,100189;1;3;3;yellow
59;470;4,266541;0;1;2;yellow
59;471;4,317719;0;2;1;yellow
59;472;4,883728;1;4;4;yellow
60;473;3,54953;1;2;2;blue
60;474;3,599823;1;3;3;blue
60;475;3,783173;1;1;1;blue
60;476;3,916199;1;4;4;blue
60;477;4,168091;1;3;3;blue
60;478;4,25;1;1;1;blue
60;479;4,516296;1;2;2;blue
60;480;4,633636;1;4;4;blue
61;481;3,466034;1;2;2;blue
61;482;3,499664;1;3;3;blue
61;483;3,849487;0;1;4;blue
61;484;3,899261;0;4;1;blue
61;485;4,666046;1;3;3;blue
61;486;4,733215;1;1;1;blue
61;487;4,899139;1;2;2;blue
61;488;4,98291;1;4;4;blue
62;489;3,617493;1;2;2;blue
62;490;3,684204;1;3;3;blue
62;491;3,916412;1;1;1;blue
62;492;3,999542;1;4;4;blue
62;493;4,301025;1;3;3;blue
62;494;4,400696;1;1;1;blue
62;495;4,617493;1;2;2;blue
62;496;4,700378;1;4;4;blue
63;497;3,883972;1;4;4;yellow
63;498;3,967285;1;1;1;yellow
63;499;4,732758;1;3;3;yellow
63;500;4,850494;1;2;2;yellow
63;501;5,132904;1;4;4;yellow
63;502;5,282654;1;3;3;yellow
63;503;5,482544;1;1;1;yellow
63;504;5,599396;1;2;2;yellow
64;505;3,583527;1;2;2;yellow
64;506;3,617767;1;3;3;yellow
64;507;3,799927;1;1;1;yellow
64;508;3,901459;1;4;4;yellow
64;509;4,099731;1;3;3;yellow
64;510;4,249725;1;1;1;yellow
64;511;4,399902;1;2;2;yellow
64;512;4,50061;1;4;4;yellow
65;513;3,649628;1;4;4;yellow
65;514;3,733978;1;1;1;yellow
65;515;4,032562;1;3;3;yellow
65;516;4,183868;1;2;2;yellow
65;517;4,483002;1;4;4;yellow
65;518;4,699463;1;3;3;yellow
65;519;4,851257;0;1;2;yellow
65;520;4,967102;0;2;1;yellow
66;521;3,632355;1;2;2;blue
66;522;3,715759;1;3;3;blue
66;523;3,865143;1;1;1;blue
66;524;3,950073;1;4;4;blue
66;525;4,148804;0;3;2;blue
66;526;4,215576;0;1;3;blue
66;527;4,866852;1;2;2;blue
66;528;4,950226;1;4;4;blue
67;529;3,732086;1;3;3;green
67;530;3,832092;1;4;4;green
67;531;3,998474;1;2;2;green
67;532;4,116547;1;1;1;green
67;533;4,28186;1;3;3;green
67;534;4,433167;1;2;2;green
67;535;4,599548;1;4;4;green
67;536;4,715668;1;1;1;green
68;537;3,816071;1;3;3;green
68;538;3,882935;1;4;4;green
68;539;4,032776;1;2;2;green
68;540;4,150482;1;1;1;green
68;541;4,616241;1;3;3;green
68;542;4,6828;1;2;2;green
68;543;4,833038;1;4;4;green
68;544;4,933502;1;1;1;green
69;545;3,516022;1;2;2;blue
69;546;3,599426;1;3;3;blue
69;547;3,749329;1;1;1;blue
69;548;3,849396;1;4;4;blue
69;549;4,067108;1;3;3;blue
69;550;4,232513;1;1;1;blue
69;551;4,383179;1;2;2;blue
69;552;4,515839;1;4;4;blue
70;553;3,568054;1;2;2;yellow
70;554;3,700409;0;1;3;yellow
70;555;4,316864;1;4;4;yellow
70;556;4,583527;1;1;1;yellow
70;557;5,449982;1;3;3;yellow
70;558;5,816833;1;2;2;yellow
70;559;6,033539;1;4;4;yellow
70;560;6,333496;1;3;3;yellow
71;561;3,800385;1;1;1;yellow
71;562;3,916473;1;3;3;yellow
71;563;4,182983;1;4;4;yellow
71;564;4,466522;1;2;2;yellow
71;565;4,766785;1;4;4;yellow
71;566;5,066711;1;1;1;yellow
71;567;5,466614;1;3;3;yellow
71;568;5,583374;1;2;2;yellow
72;569;3,934387;1;2;2;yellow
72;570;4,051056;1;1;1;yellow
72;571;4,299866;1;4;4;yellow
72;572;4,350281;1;1;1;yellow
72;573;4,833496;1;3;3;yellow
72;574;4,93454;1;2;2;yellow
72;575;5,251068;1;4;4;yellow
72;576;5,43335;1;3;3;yellow
73;577;3,583466;1;2;2;blue
73;578;3,617615;1;3;3;blue
73;579;3,801178;1;1;1;blue
73;580;3,867767;1;4;4;blue
73;581;4,084564;1;3;3;blue
73;582;4,199738;1;1;1;blue
73;583;4,316528;1;2;2;blue
73;584;4,450165;1;4;4;blue
74;585;3,699921;1;2;2;yellow
74;586;3,800964;1;4;4;yellow
74;587;4,016327;1;1;1;yellow
74;588;4,216522;1;3;3;yellow
74;589;4,534119;1;4;4;yellow
74;590;4,784302;1;2;2;yellow
74;591;5,234558;1;3;3;yellow
74;592;5,500336;1;1;1;yellow
75;593;3,450684;1;2;2;blue
75;594;3,515991;1;3;3;blue
75;595;3,666016;1;1;1;blue
75;596;3,749146;1;4;4;blue
75;597;3,899384;0;3;2;blue
75;598;3,999634;0;1;3;blue
75;599;4,499359;0;2;4;blue
75;600;4,565948;0;4;2;blue
76;601;3,566803;1;2;2;blue
76;602;3,633636;1;3;3;blue
76;603;3,816772;1;1;1;blue
76;604;3,883606;1;4;4;blue
76;605;4,083221;1;3;3;blue
76;606;4,200378;1;1;1;blue
76;607;4,300964;1;2;2;blue
76;608;4,451172;1;4;4;blue
77;609;3,499176;1;2;2;blue
77;610;3,565887;1;3;3;blue
77;611;3,715546;1;1;1;blue
77;612;3,78299;1;4;4;blue
77;613;3,965698;1;3;3;blue
77;614;4,098907;1;1;1;blue
77;615;4,231934;1;2;2;blue
77;616;4,315826;1;4;4;blue
78;617;3,766418;1;3;3;green
78;618;3,799835;1;4;4;green
78;619;3,984131;1;2;2;green
78;620;4,116333;1;1;1;green
78;621;4,350372;1;3;3;green
78;622;4,484039;1;2;2;green
78;623;4,667511;1;4;4;green
78;624;4,767548;1;1;1;green
79;625;3,982269;1;2;2;yellow
79;626;4,048584;1;4;4;yellow
79;627;4,215546;1;1;1;yellow
79;628;4,415649;1;3;3;yellow
79;629;4,74942;1;4;4;yellow
79;630;4,965393;0;2;3;yellow
79;631;5,79895;1;3;3;yellow
79;632;5,882019;1;1;1;yellow
80;633;3,834534;0;4;3;yellow
80;634;3,916687;0;3;4;yellow
80;635;4,166595;1;1;1;yellow
80;636;4,30011;1;4;4;yellow
80;637;5,033508;0;3;4;yellow
80;638;5,63324;0;1;2;yellow
80;639;6,367584;1;4;4;yellow
80;640;6,450073;1;2;2;yellow
81;641;3,6008;1;2;2;blue
81;642;3,633453;1;3;3;blue
81;643;3,78363;1;1;1;blue
81;644;3,866638;1;4;4;blue
81;645;4,083435;1;3;3;blue
81;646;4,183167;1;1;1;blue
81;647;4,26651;1;2;2;blue
81;648;4,417786;1;4;4;blue
82;649;3,665466;1;2;2;blue
82;650;3,715546;1;3;3;blue
82;651;3,932587;1;1;1;blue
82;652;4,015533;1;4;4;blue
82;653;4,24884;1;3;3;blue
82;654;4,365784;1;1;1;blue
82;655;4,46579;1;2;2;blue
82;656;4,599091;1;4;4;blue
83;657;3,549683;1;2;2;blue
83;658;3,617615;1;3;3;blue
83;659;3,766174;1;1;1;blue
83;660;3,832825;1;4;4;blue
83;661;4,067383;1;3;3;blue
83;662;4,166443;1;1;1;blue
83;663;4,266357;1;2;2;blue
83;664;4,400024;1;4;4;blue
84;665;3,784241;1;4;4;yellow
84;666;3,850952;1;3;3;yellow
84;667;3,999634;1;1;1;yellow
84;668;4,166565;1;4;4;yellow
84;669;4,666321;1;3;3;yellow
84;670;4,749695;1;1;1;yellow
84;671;4,934509;0;4;2;yellow
84;672;4,95105;0;2;4;yellow
85;673;3,615234;1;2;2;blue
85;674;3,665955;1;3;3;blue
85;675;3,833374;1;1;1;blue
85;676;3,915466;1;4;4;blue
85;677;4,132324;1;3;3;blue
85;678;4,248779;1;1;1;blue
85;679;4,315186;1;2;2;blue
85;680;4,432556;1;4;4;blue
86;681;3,716187;1;3;3;green
86;682;3,799194;1;4;4;green
86;683;4,00061;1;2;2;green
86;684;4,115967;1;1;1;green
86;685;4,333557;1;3;3;green
86;686;4,433777;1;2;2;green
86;687;4,584045;1;4;4;green
86;688;4,66626;1;1;1;green
87;689;3,500061;1;2;2;blue
87;690;3,567078;1;3;3;blue
87;691;3,767639;1;1;1;blue
87;692;3,883118;1;4;4;blue
87;693;4,067566;1;3;3;blue
87;694;4,200806;1;1;1;blue
87;695;4,333252;1;2;2;blue
87;696;4,449585;1;4;4;blue
88;697;3,467712;1;2;2;blue
88;698;3,516724;1;3;3;blue
88;699;3,683411;1;1;1;blue
88;700;3,766968;1;4;4;blue
88;701;3,966736;1;3;3;blue
88;702;4,100098;1;1;1;blue
88;703;4,216858;1;2;2;blue
88;704;4,30011;1;4;4;blue
89;705;3,516663;1;2;2;blue
89;706;3,566711;1;3;3;blue
89;707;3,733154;1;1;1;blue
89;708;3,816895;1;4;4;blue
89;709;4,016663;1;3;3;blue
89;710;4,166748;1;1;1;blue
89;711;4,56665;0;2;4;blue
89;712;5,06781;1;4;4;blue
90;713;3,46637;1;2;2;blue
90;714;3,516479;1;3;3;blue
90;715;3,682068;1;1;1;blue
90;716;3,782166;1;4;4;blue
90;717;4,348999;1;3;3;blue
90;718;4,416626;1;1;1;blue
90;719;4,598816;1;2;2;blue
90;720;4,68219;1;4;4;blue
91;721;3,449951;1;2;2;blue
91;722;3,5;1;3;3;blue
91;723;3,684448;0;1;4;blue
91;724;3,849915;0;4;1;blue
91;725;4,583069;1;3;3;blue
91;726;4,649841;1;1;1;blue
91;727;4,85083;1;2;2;blue
91;728;4,917603;1;4;4;blue
92;729;3,732788;1;1;1;yellow
92;730;3,834167;1;3;3;yellow
92;731;4,150269;1;4;4;yellow
92;732;4,366699;1;2;2;yellow
92;733;4,633362;1;4;4;yellow
92;734;4,783386;1;1;1;yellow
92;735;5,216675;1;3;3;yellow
92;736;5,283325;1;2;2;yellow
93;737;3,748962;1;3;3;green
93;738;3,816772;1;4;4;green
93;739;3,983459;1;2;2;green
93;740;4,065613;1;1;1;green
93;741;4,265869;1;3;3;green
93;742;4,382813;1;2;2;green
93;743;4,550171;1;4;4;green
93;744;4,633484;1;1;1;green
94;745;3,782288;1;3;3;green
94;746;3,832153;1;4;4;green
94;747;4,033142;1;2;2;green
94;748;4,115662;1;1;1;green
94;749;4,332031;1;3;3;green
94;750;4,449768;1;2;2;green
94;751;4,565796;1;4;4;green
94;752;4,698792;1;1;1;green
95;753;3,700012;1;1;1;yellow
95;754;3,78418;1;2;2;yellow
95;755;3,966797;1;4;4;yellow
95;756;4,083191;1;1;1;yellow
95;757;4,716614;1;3;3;yellow
95;758;4,816589;1;4;4;yellow
95;759;5,15033;1;2;2;yellow
95;760;5,234314;1;3;3;yellow
96;761;3,799133;1;3;3;green
96;762;3,850342;1;4;4;green
96;763;4,000305;1;2;2;green
96;764;4,082397;1;1;1;green
96;765;4,300476;1;3;3;green
96;766;4,415588;1;2;2;green
96;767;4,516663;1;4;4;green
96;768;4,632446;1;1;1;green
97;769;3,600098;1;3;3;green
97;770;3,650757;1;4;4;green
97;771;3,851074;1;2;2;green
97;772;3,984497;1;1;1;green
97;773;4,134766;1;3;3;green
97;774;4,283081;1;2;2;green
