BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;176;7,399689;0;3;1;yellow
23;177;6,600128;1;2;2;blue
23;178;6,950073;1;3;3;blue
23;179;7,266571;1;1;1;blue
23;180;7,566589;1;4;4;blue
23;181;8,23317;1;3;3;blue
23;182;8,583908;1;1;1;blue
23;183;8,866837;1;2;2;blue
23;184;9,149887;1;4;4;blue
24;185;4,233521;1;3;3;green
24;186;4,649933;1;4;4;green
24;187;5,033524;0;2;3;green
24;188;6,533463;1;1;1;green
24;189;7,499985;1;3;3;green
24;190;7,816666;1;2;2;green
24;191;8,116714;1;4;4;green
24;192;8,350143;1;1;1;green
25;193;4,39978;1;2;2;blue
25;194;4,716431;1;3;3;blue
25;195;4,999878;1;1;1;blue
25;196;5,266571;1;4;4;blue
25;197;6,149933;1;3;3;blue
25;198;6,483154;1;1;1;blue
25;199;6,733032;1;2;2;blue
25;200;6,999786;1;4;4;blue
26;201;4,06662;1;2;2;yellow
26;202;4,36673;1;1;1;yellow
26;203;4,733337;1;3;3;yellow
26;204;5,083557;1;4;4;yellow
26;205;6,500061;1;2;2;yellow
26;206;6,833313;1;4;4;yellow
26;207;7,249847;1;1;1;yellow
26;208;7,766785;1;2;2;yellow
27;209;4,216309;1;2;2;blue
27;210;4,76651;1;3;3;blue
27;211;5,166504;1;1;1;blue
27;212;5,466339;1;4;4;blue
27;213;8,949829;1;3;3;blue
27;214;9,216461;1;1;1;blue
27;215;9,450165;1;2;2;blue
27;216;9,683044;1;4;4;blue
28;217;4,533447;1;2;2;yellow
28;218;4,783386;1;1;1;yellow
28;219;5,383484;1;3;3;yellow
28;220;5,716736;1;4;4;yellow
28;221;7,100006;1;2;2;yellow
28;222;7,383362;0;4;3;yellow
28;223;9,700256;1;1;1;yellow
28;224;10,06674;1;2;2;yellow
29;225;4,633148;1;2;2;blue
29;226;4,916565;1;3;3;blue
29;227;5,200134;1;1;1;blue
29;228;5,499878;1;4;4;blue
29;229;6,566864;1;3;3;blue
29;230;7,016479;1;1;1;blue
29;231;7,333557;1;2;2;blue
29;232;7,599915;1;4;4;blue
30;233;4,600281;1;3;3;green
30;234;4,933228;1;4;4;green
30;235;5,233337;1;2;2;green
30;236;5,466736;1;1;1;green
30;237;6,816528;1;3;3;green
30;238;7,399872;1;2;2;green
30;239;7,766724;1;4;4;green
30;240;8,049927;1;1;1;green
31;241;5,166931;1;3;3;green
31;242;5,533997;1;4;4;green
31;243;5,966583;1;2;2;green
31;244;6,283356;1;1;1;green
31;245;6,933319;1;3;3;green
31;246;7,200134;1;2;2;green
31;247;7,483429;1;4;4;green
31;248;7,699982;1;1;1;green
32;249;4,21701;1;3;3;green
32;250;4,533264;1;4;4;green
32;251;4,83316;1;2;2;green
32;252;5,100037;1;1;1;green
32;253;6,666748;1;3;3;green
32;254;7,050476;1;2;2;green
32;255;7,799835;1;4;4;green
32;256;8,017059;1;1;1;green
33;257;4,266327;1;2;2;blue
33;258;4,916473;1;3;3;blue
33;259;5,416565;1;1;1;blue
33;260;5,882904;1;4;4;blue
33;261;6,666412;1;3;3;blue
33;262;7,199493;1;1;1;blue
33;263;7,716156;1;2;2;blue
33;264;8,149445;1;4;4;blue
34;265;4,817108;1;2;2;blue
34;266;5,233643;1;3;3;blue
34;267;5,850433;1;1;1;blue
34;268;6,333405;1;4;4;blue
34;269;7,883545;1;3;3;blue
34;270;8,30011;1;1;1;blue
34;271;8,61673;1;2;2;blue
34;272;8,866699;1;4;4;blue
35;273;3,866699;0;3;2;green
35;274;4,933319;0;4;3;green
35;275;6,433319;1;2;2;green
35;276;7,166718;1;1;1;green
35;277;8,900055;1;3;3;green
35;278;9,333374;1;2;2;green
35;279;9,733368;1;4;4;green
35;280;10,03375;1;1;1;green
36;281;5,54953;1;2;2;blue
36;282;5,866211;1;3;3;blue
36;283;6,166199;1;1;1;blue
36;284;6,466431;1;4;4;blue
36;285;7,749603;1;3;3;blue
36;286;8,383484;1;1;1;blue
36;287;8,682739;1;2;2;blue
36;288;8,999664;1;4;4;blue
37;289;4,949768;1;3;3;green
37;290;5,299927;1;4;4;green
37;291;5,649841;1;2;2;green
37;292;5,899963;1;1;1;green
37;293;6,783325;1;3;3;green
37;294;7,066406;1;2;2;green
37;295;7,366486;1;4;4;green
37;296;7,632935;1;1;1;green
38;297;4,416992;1;4;4;yellow
38;298;4,733429;1;1;1;yellow
38;299;5,200195;1;3;3;yellow
38;300;5,583557;1;2;2;yellow
38;301;6,333496;1;4;4;yellow
38;302;6,683594;1;3;3;yellow
38;303;7,150177;1;1;1;yellow
38;304;7,516968;1;2;2;yellow
39;305;3,849609;1;4;4;yellow
39;306;4,699921;1;3;3;yellow
39;307;5,116333;1;1;1;yellow
39;308;5,583069;1;4;4;yellow
39;309;6,516693;1;3;3;yellow
39;310;7,049805;1;1;1;yellow
39;311;7,983032;1;4;4;yellow
39;312;8,366516;1;2;2;yellow
40;313;4,066772;1;2;2;blue
40;314;4,499908;1;3;3;blue
40;315;5,01651;1;1;1;blue
40;316;5,449921;1;4;4;blue
40;317;6,000061;1;3;3;blue
40;318;6,61673;1;1;1;blue
40;319;7,133209;1;2;2;blue
40;320;7,516663;1;4;4;blue
41;321;4,116425;1;2;2;blue
41;322;4,533356;1;3;3;blue
41;323;4,933228;1;1;1;blue
41;324;5,349792;1;4;4;blue
41;325;5,849945;1;3;3;blue
41;326;6,38327;1;1;1;blue
41;327;6,816772;1;2;2;blue
41;328;7,249939;1;4;4;blue
42;329;3,81662;1;2;2;blue
42;330;4,299805;1;3;3;blue
42;331;4,749695;1;1;1;blue
42;332;5,18338;1;4;4;blue
42;333;5,716675;1;3;3;blue
42;334;6,216583;1;1;1;blue
42;335;6,600342;1;2;2;blue
42;336;6,983337;1;4;4;blue
43;337;3,883148;1;2;2;blue
43;338;4,299927;1;3;3;blue
43;339;4,649994;1;1;1;blue
43;340;5,049927;1;4;4;blue
43;341;5,716461;1;3;3;blue
43;342;6,066956;1;1;1;blue
43;343;6,383148;1;2;2;blue
43;344;6,683258;1;4;4;blue
44;345;4,166718;1;3;3;green
44;346;4,566681;1;4;4;green
44;347;4,93338;1;2;2;green
44;348;5,233459;1;1;1;green
44;349;5,833282;1;3;3;green
44;350;6,149963;1;2;2;green
44;351;6,44986;1;4;4;green
44;352;6,716705;1;1;1;green
45;353;4,31665;1;2;2;blue
45;354;4,666351;1;3;3;blue
45;355;4,999786;1;1;1;blue
45;356;5,333405;1;4;4;blue
45;357;5,94989;1;3;3;blue
45;358;6,316589;1;1;1;blue
45;359;6,616516;1;2;2;blue
45;360;6,900238;1;4;4;blue
46;361;4,399506;1;2;2;yellow
46;362;4,73288;1;1;1;yellow
46;363;5,466156;1;4;4;yellow
46;364;5,849792;1;1;1;yellow
46;365;6,599609;1;3;3;yellow
46;366;7,199585;1;2;2;yellow
46;367;7,64975;1;4;4;yellow
46;368;8,249359;1;3;3;yellow
47;369;4,650269;1;2;2;blue
47;370;4,983795;1;3;3;blue
47;371;5,816864;1;1;1;blue
47;372;6,266968;1;4;4;blue
47;373;6,866913;1;3;3;blue
47;374;7,367004;1;1;1;blue
47;375;7,733612;1;2;2;blue
47;376;8,066772;1;4;4;blue
48;377;4,667084;1;3;3;green
48;378;5,033264;1;4;4;green
48;379;5,816772;1;2;2;green
48;380;6,150024;1;1;1;green
48;381;6,699982;1;3;3;green
48;382;7,116547;1;2;2;green
48;383;7,449921;1;4;4;green
48;384;7,699921;1;1;1;green
49;385;3,983521;1;3;3;green
49;386;4,350037;1;4;4;green
49;387;4,599823;1;2;2;green
49;388;4,866882;1;1;1;green
49;389;5,88327;1;3;3;green
49;390;6,166779;1;2;2;green
49;391;6,400177;1;4;4;green
49;392;6,633545;1;1;1;green
50;393;4,083374;1;2;2;blue
50;394;4,382965;1;3;3;blue
50;395;4,69989;1;1;1;blue
50;396;4,983124;1;4;4;blue
50;397;5,71637;1;3;3;blue
50;398;5,983063;1;1;1;blue
50;399;6,28302;0;2;4;blue
50;400;7,4664;1;4;4;blue
51;401;4,683441;1;2;2;blue
51;402;5,016815;1;3;3;blue
51;403;5,283569;1;1;1;blue
51;404;5,600037;1;4;4;blue
51;405;6,450378;1;3;3;blue
51;406;6,883392;1;1;1;blue
51;407;7,16687;1;2;2;blue
51;408;7,433868;1;4;4;blue
52;409;4,366241;1;2;2;blue
52;410;4,699524;1;3;3;blue
52;411;4,950043;1;1;1;blue
52;412;5,24942;1;4;4;blue
52;413;6,482788;1;3;3;blue
52;414;6,782898;1;1;1;blue
52;415;7,049347;1;2;2;blue
52;416;7,332855;1;4;4;blue
53;417;3,816498;1;2;2;blue
53;418;4,133209;1;3;3;blue
53;419;4,433197;1;1;1;blue
53;420;4,750061;1;4;4;blue
53;421;5,816406;1;3;3;blue
53;422;6,533295;1;1;1;blue
53;423;6,833466;1;2;2;blue
53;424;7,13324;1;4;4;blue
54;425;4,550018;1;3;3;green
54;426;4,899963;1;4;4;green
54;427;5,183319;1;2;2;green
54;428;5,433319;1;1;1;green
54;429;6,150696;1;3;3;green
54;430;6,450012;1;2;2;green
54;431;6,916901;1;4;4;green
54;432;7,216583;1;1;1;green
55;433;4,366638;1;3;3;green
55;434;4,716675;1;4;4;green
55;435;4,983337;1;2;2;green
55;436;5,216827;1;1;1;green
55;437;6,333282;1;3;3;green
55;438;6,950317;1;2;2;green
55;439;7,333344;1;4;4;green
55;440;7,533295;1;1;1;green
56;441;4,61673;1;2;2;blue
56;442;4,966766;1;3;3;blue
56;443;5,733337;1;1;1;blue
56;444;6,083557;1;4;4;blue
56;445;7,066742;1;3;3;blue
56;446;7,400024;1;1;1;blue
56;447;7,683472;1;2;2;blue
56;448;7,933319;1;4;4;blue
57;449;4,583221;1;3;3;green
57;450;4,999939;1;4;4;green
57;451;5,350189;1;2;2;green
57;452;5,616516;1;1;1;green
57;453;6,199921;1;3;3;green
57;454;6,55011;1;2;2;green
57;455;6,833344;1;4;4;green
57;456;7,066467;1;1;1;green
58;457;4,416901;1;3;3;green
58;458;4,833405;1;4;4;green
58;459;5,250336;1;2;2;green
58;460;5,466766;1;1;1;green
58;461;6,133759;1;3;3;green
58;462;6,650055;1;2;2;green
58;463;7,350128;1;4;4;green
58;464;7,550079;1;1;1;green
59;465;4,200073;1;2;2;yellow
59;466;4,549988;1;3;3;yellow
59;467;4,916748;1;1;1;yellow
59;468;5,099915;1;4;4;yellow
59;469;5,866821;1;3;3;yellow
59;470;6,416565;1;1;1;yellow
59;471;6,833374;1;2;2;yellow
59;472;7,033447;1;4;4;yellow
60;473;3,899963;0;2;3;blue
60;474;4,266663;0;3;2;blue
60;475;6,483215;1;1;1;blue
60;476;6,783325;1;4;4;blue
60;477;8,399841;1;3;3;blue
60;478;8,749939;1;1;1;blue
60;479;9,149841;1;2;2;blue
60;480;9,366394;1;4;4;blue
61;481;4,433411;1;2;2;blue
61;482;5,03363;1;3;3;blue
61;483;5,416809;1;1;1;blue
61;484;5,733337;1;4;4;blue
61;485;6,766724;1;3;3;blue
61;486;7,150269;1;1;1;blue
61;487;7,400146;1;2;2;blue
61;488;7,700317;1;4;4;blue
62;489;4,699768;1;2;2;blue
62;490;5,033264;1;3;3;blue
62;491;5,316467;1;1;1;blue
62;492;5,683105;1;4;4;blue
62;493;8,033142;1;3;3;blue
62;494;8,366333;1;1;1;blue
62;495;8,599609;1;2;2;blue
62;496;8,849548;1;4;4;blue
63;497;4,450378;1;4;4;yellow
63;498;4,766785;1;1;1;yellow
63;499;5,383423;1;3;3;yellow
63;500;5,783569;1;2;2;yellow
63;501;6,816772;1;4;4;yellow
63;502;7,550415;1;3;3;yellow
63;503;7,983337;1;1;1;yellow
63;504;8,316895;1;2;2;yellow
64;505;4,799988;1;2;2;yellow
64;506;5,149841;1;3;3;yellow
64;507;5,449829;1;1;1;yellow
64;508;5,816406;1;4;4;yellow
64;509;7,38324;1;3;3;yellow
64;510;7,749756;1;1;1;yellow
64;511;8,016479;1;2;2;yellow
64;512;8,333252;1;4;4;yellow
65;513;4,749695;1;4;4;yellow
65;514;5,216553;1;1;1;yellow
65;515;5,733093;1;3;3;yellow
65;516;6,049927;1;2;2;yellow
65;517;6,899719;1;4;4;yellow
65;518;7,533325;1;3;3;yellow
65;519;8,083252;1;1;1;yellow
65;520;8,416687;1;2;2;yellow
66;521;4,916565;1;2;2;blue
66;522;5,666565;1;3;3;blue
66;523;6,083191;1;1;1;blue
66;524;6,416443;1;4;4;blue
66;525;7,299744;1;3;3;blue
66;526;7,766479;1;1;1;blue
66;527;8,14978;1;2;2;blue
66;528;8,399963;1;4;4;blue
67;529;4,283142;1;3;3;green
67;530;4,766479;1;4;4;green
67;531;5,149902;1;2;2;green
67;532;5,433228;1;1;1;green
67;533;6,449646;1;3;3;green
67;534;7,033203;1;2;2;green
67;535;7,683167;1;4;4;green
67;536;7,96637;1;1;1;green
68;537;4,433411;1;3;3;green
68;538;4,849976;1;4;4;green
68;539;5,200073;1;2;2;green
68;540;5,416748;1;1;1;green
68;541;6,049988;1;3;3;green
68;542;6,417053;1;2;2;green
68;543;6,766663;1;4;4;green
68;544;7,000061;1;1;1;green
69;545;3,949951;1;2;2;blue
69;546;4,400024;1;3;3;blue
69;547;4,983276;1;1;1;blue
69;548;5,316711;1;4;4;blue
69;549;6,033386;1;3;3;blue
69;550;6,63324;1;1;1;blue
69;551;7,183289;1;2;2;blue
69;552;7,533691;1;4;4;blue
70;553;4,416321;1;2;2;yellow
70;554;4,932922;1;1;1;yellow
70;555;5,449829;1;4;4;yellow
70;556;5,832764;1;1;1;yellow
70;557;6,783081;1;3;3;yellow
70;558;7,432922;1;2;2;yellow
70;559;8,066467;1;4;4;yellow
70;560;8,366333;0;3;1;yellow
71;561;3,916626;1;1;1;yellow
71;562;4,616516;1;3;3;yellow
71;563;5,433533;1;4;4;yellow
71;564;5,816589;1;2;2;yellow
71;565;6,733215;1;4;4;yellow
71;566;7,349731;1;1;1;yellow
71;567;8,033325;1;3;3;yellow
71;568;8,383179;1;2;2;yellow
72;569;6,016541;1;2;2;yellow
72;570;6,433533;1;1;1;yellow
72;571;6,799927;1;4;4;yellow
72;572;7,18335;1;1;1;yellow
72;573;7,81665;1;3;3;yellow
72;574;8,266663;1;2;2;yellow
72;575;8,616516;1;4;4;yellow
72;576;9,349854;1;3;3;yellow
73;577;4,000061;1;2;2;blue
73;578;4,400085;1;3;3;blue
73;579;4,766724;1;1;1;blue
73;580;5,183533;1;4;4;blue
73;581;5,750061;1;3;3;blue
73;582;6,150146;1;1;1;blue
73;583;6,650024;1;2;2;blue
73;584;6,96698;1;4;4;blue
74;585;4,46637;1;2;2;yellow
74;586;4,816528;1;4;4;yellow
74;587;5,216309;1;1;1;yellow
74;588;5,616272;1;3;3;yellow
74;589;6,299805;1;4;4;yellow
74;590;6,816528;1;2;2;yellow
74;591;7,233093;1;3;3;yellow
74;592;7,516541;1;1;1;yellow
75;593;3,999756;1;2;2;blue
75;594;4,383179;1;3;3;blue
75;595;4,716614;1;1;1;blue
75;596;5,099915;1;4;4;blue
75;597;5,533142;1;3;3;blue
75;598;5,88324;1;1;1;blue
75;599;6,31665;0;2;3;blue
75;600;7,466614;1;4;4;blue
76;601;4,599915;1;2;2;blue
76;602;4,966492;1;3;3;blue
76;603;5,333374;1;1;1;blue
76;604;5,666321;1;4;4;blue
76;605;6,499756;1;3;3;blue
76;606;6,816528;1;1;1;blue
76;607;7,099915;1;2;2;blue
76;608;7,383057;1;4;4;blue
77;609;4,61676;1;2;2;blue
77;610;4,950134;1;3;3;blue
77;611;5,300171;1;1;1;blue
77;612;5,55011;1;4;4;blue
77;613;6,816711;1;3;3;blue
77;614;7,166626;1;1;1;blue
77;615;7,433167;1;2;2;blue
77;616;7,666748;1;4;4;blue
78;617;4,083374;0;3;2;green
78;618;6,066345;1;4;4;green
78;619;7,566406;1;2;2;green
78;620;7,866699;1;1;1;green
78;621;9,416565;1;3;3;green
78;622;10,13324;1;2;2;green
78;623;10,58325;1;4;4;green
78;624;10,84991;1;1;1;green
79;625;4;1;2;2;yellow
79;626;4,366577;1;4;4;yellow
79;627;4,899963;1;1;1;yellow
79;628;5,283752;1;3;3;yellow
79;629;5,900085;1;4;4;yellow
79;630;6,366638;1;2;2;yellow
79;631;6,700012;1;3;3;yellow
79;632;6,949829;1;1;1;yellow
80;633;4,100098;1;4;4;yellow
80;634;4,750244;1;3;3;yellow
80;635;5,117004;1;1;1;yellow
80;636;5,683472;1;4;4;yellow
80;637;6,500122;1;3;3;yellow
80;638;6,983459;1;1;1;yellow
80;639;7,616821;1;4;4;yellow
80;640;7,983459;1;2;2;yellow
81;641;3,93335;1;2;2;blue
81;642;4,233276;1;3;3;blue
81;643;5,016602;1;1;1;blue
81;644;5,416626;1;4;4;blue
81;645;6,649902;1;3;3;blue
81;646;7,016541;1;1;1;blue
81;647;7,416626;1;2;2;blue
81;648;7,716553;1;4;4;blue
82;649;5,166748;1;2;2;blue
82;650;5,833374;1;3;3;blue
82;651;6,250183;1;1;1;blue
82;652;6,599915;1;4;4;blue
82;653;7,283325;1;3;3;blue
82;654;7,66687;1;1;1;blue
82;655;7,916565;1;2;2;blue
82;656;8,166565;1;4;4;blue
83;657;4,700134;1;2;2;blue
83;658;5,049866;1;3;3;blue
83;659;5,350037;1;1;1;blue
83;660;5,666809;1;4;4;blue
83;661;6,733582;1;3;3;blue
83;662;7,06665;1;1;1;blue
83;663;7,349915;1;2;2;blue
83;664;7,616577;1;4;4;blue
84;665;4,516724;1;4;4;yellow
84;666;4,850281;1;3;3;yellow
84;667;5,183289;1;1;1;yellow
84;668;5,566711;1;4;4;yellow
84;669;6,733398;1;3;3;yellow
84;670;7,066895;1;1;1;yellow
84;671;7,600708;0;4;3;yellow
84;672;8,866638;1;2;2;yellow
85;673;5,083313;1;2;2;blue
85;674;5,550232;1;3;3;blue
85;675;5,966614;1;1;1;blue
85;676;6,30011;1;4;4;blue
85;677;7,316772;1;3;3;blue
85;678;7,850037;1;1;1;blue
85;679;8,133362;1;2;2;blue
85;680;8,400208;1;4;4;blue
86;681;5,016418;1;3;3;green
86;682;5,366516;1;4;4;green
86;683;5,966492;1;2;2;green
86;684;6,299927;1;1;1;green
86;685;6,933167;1;3;3;green
86;686;7,249878;1;2;2;green
86;687;7,516541;1;4;4;green
86;688;7,683228;1;1;1;green
87;689;4,599915;1;2;2;blue
87;690;4,866516;1;3;3;blue
87;691;5,132996;0;1;4;blue
87;692;6,200134;1;4;4;blue
87;693;7,183167;1;3;3;blue
87;694;7,499573;1;1;1;blue
87;695;7,733276;1;2;2;blue
87;696;7,983154;1;4;4;blue
88;697;4,283508;1;2;2;blue
88;698;4,56665;1;3;3;blue
88;699;4,883423;1;1;1;blue
88;700;5,166687;1;4;4;blue
88;701;6,850037;1;3;3;blue
88;702;7,699768;1;1;1;blue
88;703;8,266968;1;2;2;blue
88;704;8,583496;1;4;4;blue
89;705;5,216492;1;2;2;blue
89;706;5,966431;1;3;3;blue
89;707;6,816406;1;1;1;blue
89;708;7,183228;1;4;4;blue
89;709;7,766418;1;3;3;blue
89;710;8,183044;1;1;1;blue
89;711;8,416382;1;2;2;blue
89;712;8,666504;1;4;4;blue
90;713;3,733398;1;2;2;blue
90;714;3,983215;1;3;3;blue
90;715;4,283325;1;1;1;blue
90;716;4,550049;1;4;4;blue
90;717;5,516663;1;3;3;blue
90;718;5,799927;1;1;1;blue
90;719;6,016785;1;2;2;blue
90;720;6,266479;1;4;4;blue
91;721;3,833557;1;2;2;blue
91;722;4,149963;1;3;3;blue
91;723;4,650208;0;1;4;blue
91;724;5,650269;1;4;4;blue
91;725;6,833557;1;3;3;blue
91;726;7,383606;1;1;1;blue
91;727;7,816895;1;2;2;blue
91;728;8,100281;1;4;4;blue
92;729;4,283142;1;1;1;yellow
92;730;4,883118;1;3;3;yellow
92;731;5,46637;1;4;4;yellow
92;732;6,016846;1;2;2;yellow
92;733;7,116333;1;4;4;yellow
92;734;7,483276;1;1;1;yellow
92;735;8,283142;1;3;3;yellow
92;736;8,599731;1;2;2;yellow
93;737;4,516724;1;3;3;green
93;738;4,983459;1;4;4;green
93;739;5,466614;1;2;2;green
93;740;5,833679;1;1;1;green
93;741;6,500305;1;3;3;green
93;742;7,116577;1;2;2;green
93;743;7,733215;1;4;4;green
93;744;8,033325;1;1;1;green
94;745;4,01709;1;3;3;green
94;746;4,433167;1;4;4;green
94;747;4,933289;1;2;2;green
94;748;5,300171;1;1;1;green
94;749;6,016846;1;3;3;green
94;750;6,349792;1;2;2;green
94;751;6,666565;1;4;4;green
94;752;6,916382;1;1;1;green
95;753;3,934082;1;1;1;yellow
95;754;4,40033;1;2;2;yellow
95;755;5,133667;1;4;4;yellow
95;756;5,566895;1;1;1;yellow
95;757;6,316772;1;3;3;yellow
95;758;6,750244;1;4;4;yellow
95;759;7,233459;1;2;2;yellow
95;760;7,866943;1;3;3;yellow
96;761;4,183228;1;3;3;green
96;762;4,58313;1;4;4;green
96;763;4,949951;1;2;2;green
96;764;5,266724;1;1;1;green
96;765;5,716492;1;3;3;green
96;766;6;1;2;2;green
96;767;6,299683;1;4;4;green
96;768;6,616577;1;1;1;green
97;769;4,733276;1;3;3;green
97;770;5,099854;1;4;4;green
97;771;5,366455;1;2;2;green
97;772;5,599731;1;1;1;green
97;773;6,149963;1;3;3;green
97;774;6,466797;1;2;2;green
