BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;72;6,316742;1;1;1;green
10;73;4,216377;1;3;3;green
10;74;4,482979;1;4;4;green
10;75;4,799782;1;2;2;green
10;76;5,050255;1;1;1;green
10;77;5,38343;1;3;3;green
10;78;5,666374;1;2;2;green
10;79;5,966393;1;4;4;green
10;80;6,233589;1;1;1;green
11;81;4,249329;1;2;2;blue
11;82;4,532654;1;3;3;blue
11;83;4,816574;1;1;1;blue
11;84;5,082809;1;4;4;blue
11;85;5,382797;1;3;3;blue
11;86;5,649536;1;1;1;blue
11;87;5,966614;1;2;2;blue
11;88;6,233475;1;4;4;blue
12;89;4,082764;1;3;3;green
12;90;4,34964;1;4;4;green
12;91;4,649292;1;2;2;green
12;92;4,932755;1;1;1;green
12;93;5,216446;1;3;3;green
12;94;5,49968;1;2;2;green
12;95;5,766174;1;4;4;green
12;96;6,066437;1;1;1;green
13;97;4,100342;1;2;2;blue
13;98;4,399475;1;3;3;blue
13;99;4,683502;1;1;1;blue
13;100;4,949615;1;4;4;blue
13;101;5,249863;1;3;3;blue
13;102;5,549927;1;1;1;blue
13;103;5,816483;1;2;2;blue
13;104;6,116516;1;4;4;blue
14;105;4,083405;1;2;2;blue
14;106;4,399658;1;3;3;blue
14;107;4,683334;1;1;1;blue
14;108;4,966263;1;4;4;blue
14;109;5,249603;1;3;3;blue
14;110;5,516312;1;1;1;blue
14;111;5,799606;1;2;2;blue
14;112;6,083588;1;4;4;blue
15;113;4,132996;1;3;3;green
15;114;4,416351;1;4;4;green
15;115;4,716232;1;2;2;green
15;116;4,999557;1;1;1;green
15;117;5,366028;1;3;3;green
15;118;5,616074;1;2;2;green
15;119;5,916092;1;4;4;green
15;120;6,199661;1;1;1;green
16;121;4,083313;1;2;2;blue
16;122;4,366272;1;3;3;blue
16;123;4,649765;1;1;1;blue
16;124;4,933044;1;4;4;blue
16;125;5,232864;1;3;3;blue
16;126;5,500183;1;1;1;blue
16;127;5,799805;1;2;2;blue
16;128;6,083282;1;4;4;blue
17;129;3,733063;1;2;2;blue
17;130;4,033356;1;3;3;blue
17;131;4,33342;1;1;1;blue
17;132;4,600204;1;4;4;blue
17;133;4,900085;1;3;3;blue
17;134;5,166748;1;1;1;blue
17;135;5,46666;1;2;2;blue
17;136;5,7332;1;4;4;blue
18;137;4,183304;1;3;3;green
18;138;4,433426;1;4;4;green
18;139;4,75;1;2;2;green
18;140;5,033188;1;1;1;green
18;141;5,333679;1;3;3;green
18;142;5,616714;1;2;2;green
18;143;5,883514;1;4;4;green
18;144;6,166779;1;1;1;green
19;145;3,733047;1;2;2;blue
19;146;4,016602;1;3;3;blue
19;147;4,3004;1;1;1;blue
19;148;4,566711;1;4;4;blue
19;149;4,866653;1;3;3;blue
19;150;5,133072;1;1;1;blue
19;151;5,399918;1;2;2;blue
19;152;5,666656;1;4;4;blue
20;153;4,083801;1;2;2;blue
20;154;4,400208;1;3;3;blue
20;155;4,666275;1;1;1;blue
20;156;4,933685;1;4;4;blue
20;157;5,233215;1;3;3;blue
20;158;5,499878;1;1;1;blue
20;159;5,800079;1;2;2;blue
20;160;6,083267;1;4;4;blue
21;161;3,966568;1;2;2;blue
21;162;4,249985;1;3;3;blue
21;163;4,517166;1;1;1;blue
21;164;4,799988;1;4;4;blue
21;165;5,083359;1;3;3;blue
21;166;5,333359;1;1;1;blue
21;167;5,633469;1;2;2;blue
21;168;5,933319;1;4;4;blue
22;169;3,966904;1;2;2;blue
22;170;4,26651;1;3;3;blue
22;171;4,567001;1;1;1;blue
22;172;4,833267;1;4;4;blue
22;173;5,116486;1;3;3;blue
22;174;5,416946;1;1;1;blue
22;175;5,700516;1;2;2;blue
22;176;5,966965;1;4;4;blue
23;177;4,033096;1;1;1;yellow
23;178;4,299576;1;3;3;yellow
23;179;4,616425;1;4;4;yellow
23;180;4,933243;1;2;2;yellow
23;181;5,233215;1;4;4;yellow
23;182;5,499573;1;1;1;yellow
23;183;6,233826;1;3;3;yellow
23;184;6,549942;1;2;2;yellow
24;185;4,950043;1;4;4;yellow
24;186;5,283707;1;3;3;yellow
24;187;5,550125;1;1;1;yellow
24;188;5,849686;1;4;4;yellow
24;189;6,149796;1;3;3;yellow
24;190;6,416626;1;1;1;yellow
24;191;6,782974;1;4;4;yellow
24;192;7,067062;1;2;2;yellow
25;193;4,099457;1;2;2;yellow
25;194;4,36647;1;4;4;yellow
25;195;4,682678;1;1;1;yellow
25;196;4,982651;1;3;3;yellow
25;197;5,365875;1;4;4;yellow
25;198;5,716034;1;2;2;yellow
25;199;6,066116;1;3;3;yellow
25;200;6,332703;1;1;1;yellow
26;201;3,949875;1;2;2;blue
26;202;4,233261;1;3;3;blue
26;203;4,549942;1;1;1;blue
26;204;4,816635;1;4;4;blue
26;205;5,100204;1;3;3;blue
26;206;5,366837;1;1;1;blue
26;207;5,733795;0;2;4;blue
26;208;6,61705;1;4;4;blue
27;209;4,649933;1;2;2;yellow
27;210;4,966461;1;3;3;yellow
27;211;5,249878;1;1;1;yellow
27;212;5,532776;1;4;4;yellow
27;213;5,999542;1;3;3;yellow
27;214;6,282806;1;1;1;yellow
27;215;6,616852;1;2;2;yellow
27;216;6,899338;1;4;4;yellow
28;217;3,984161;1;2;2;blue
28;218;4,283493;1;3;3;blue
28;219;4,583542;1;1;1;blue
28;220;4,866882;1;4;4;blue
28;221;5,167114;1;3;3;blue
28;222;5,733582;1;1;1;blue
28;223;6,134216;1;2;2;blue
28;224;6,383743;1;4;4;blue
29;225;3,899673;1;2;2;blue
29;226;4,216492;1;3;3;blue
29;227;4,499756;1;1;1;blue
29;228;4,749756;1;4;4;blue
29;229;5,03363;1;3;3;blue
29;230;5,332932;1;1;1;blue
29;231;5,616913;1;2;2;blue
29;232;5,933243;1;4;4;blue
30;233;4,08345;1;2;2;blue
30;234;4,383392;1;3;3;blue
30;235;4,66658;1;1;1;blue
30;236;4,933258;1;4;4;blue
30;237;5,2173;1;3;3;blue
30;238;5,500412;1;1;1;blue
30;239;5,766479;1;2;2;blue
30;240;6,066437;1;4;4;blue
31;241;3,683823;1;2;2;blue
31;242;3,983597;1;3;3;blue
31;243;4,267197;1;1;1;blue
31;244;4,566788;1;4;4;blue
31;245;4,850174;1;3;3;blue
31;246;5,13356;1;1;1;blue
31;247;5,417068;1;2;2;blue
31;248;5,717026;1;4;4;blue
32;249;4,016388;1;1;1;yellow
32;250;4,600189;1;2;2;yellow
32;251;4,966675;1;4;4;yellow
32;252;5,316162;1;1;1;yellow
32;253;5,633057;1;3;3;yellow
32;254;5,966675;1;4;4;yellow
32;255;6,866394;1;2;2;yellow
32;256;7,233063;1;3;3;yellow
33;257;4,033508;1;3;3;green
33;258;4,333466;1;4;4;green
33;259;4,634125;1;2;2;green
33;260;4,933167;1;1;1;green
33;261;5,233307;1;3;3;green
33;262;5,599854;1;2;2;green
33;263;5,86676;1;4;4;green
33;264;6,150452;1;1;1;green
34;265;4,115967;1;4;4;yellow
34;266;4,399506;1;1;1;yellow
34;267;4,7995;1;3;3;yellow
34;268;5,11676;1;2;2;yellow
34;269;5,432922;1;4;4;yellow
34;270;5,79953;1;3;3;yellow
34;271;6,116364;1;1;1;yellow
34;272;6,466827;1;2;2;yellow
35;273;3,999756;1;3;3;green
35;274;4,282867;1;4;4;green
35;275;4,599609;1;2;2;green
35;276;4,882599;1;1;1;green
35;277;5,183105;1;3;3;green
35;278;5,466217;1;2;2;green
35;279;5,76593;1;4;4;green
35;280;6,016052;1;1;1;green
36;281;4,000458;1;3;3;green
36;282;4,299805;1;4;4;green
36;283;4,583191;1;2;2;green
36;284;4,866608;1;1;1;green
36;285;5,183136;1;3;3;green
36;286;5,500427;0;2;4;green
36;287;6,416504;1;4;4;green
36;288;6,716797;1;1;1;green
37;289;4,032928;1;3;3;green
37;290;4,316833;1;4;4;green
37;291;4,616547;1;2;2;green
37;292;4,916718;1;1;1;green
37;293;5,149689;1;3;3;green
37;294;5,46698;1;2;2;green
37;295;5,750244;1;4;4;green
37;296;6,03299;1;1;1;green
38;297;3,817017;1;2;2;blue
38;298;4,116943;1;3;3;blue
38;299;4,416931;1;1;1;blue
38;300;4,68338;1;4;4;blue
38;301;4,983521;1;3;3;blue
38;302;5,267365;1;1;1;blue
38;303;5,56662;1;2;2;blue
38;304;5,850403;1;4;4;blue
39;305;3,983093;1;2;2;blue
39;306;4,266266;1;3;3;blue
39;307;4,549805;1;1;1;blue
39;308;4,833038;1;4;4;blue
39;309;5,099762;1;3;3;blue
39;310;5,383087;1;1;1;blue
39;311;5,683167;1;2;2;blue
39;312;5,966431;1;4;4;blue
40;313;3,9664;1;2;2;yellow
40;314;4,266632;1;4;4;yellow
40;315;4,550323;1;1;1;yellow
40;316;4,866882;1;3;3;yellow
40;317;5,200012;1;4;4;yellow
40;318;5,817108;1;2;2;yellow
40;319;6,116638;1;3;3;yellow
40;320;6,400269;1;1;1;yellow
41;321;3,91626;1;3;3;green
41;322;4,199677;1;4;4;green
41;323;4,499695;1;2;2;green
41;324;4,799652;1;1;1;green
41;325;5,100159;1;3;3;green
41;326;5,416473;1;2;2;green
41;327;5,699707;1;4;4;green
41;328;5,982758;1;1;1;green
42;329;4,050751;1;2;2;yellow
42;330;4,350189;1;3;3;yellow
42;331;4,650024;1;1;1;yellow
42;332;4,933624;1;4;4;yellow
42;333;5,200623;1;3;3;yellow
42;334;5,500732;1;1;1;yellow
42;335;5,800415;1;2;2;yellow
42;336;6,083527;1;4;4;yellow
43;337;4,066956;1;3;3;green
43;338;4,400482;1;4;4;green
43;339;4,700195;1;2;2;green
43;340;4,983521;1;1;1;green
43;341;5,516998;1;3;3;green
43;342;5,866943;1;2;2;green
43;343;6,134033;1;4;4;green
43;344;6,43335;1;1;1;green
44;345;3,983673;1;2;2;blue
44;346;4,266754;1;3;3;blue
44;347;4,549896;1;1;1;blue
44;348;4,833435;1;4;4;blue
44;349;5,116669;1;3;3;blue
44;350;5,383911;1;1;1;blue
44;351;5,683197;1;2;2;blue
44;352;5,966675;1;4;4;blue
45;353;4,033295;1;2;2;blue
45;354;4,333801;1;3;3;blue
45;355;4,633667;1;1;1;blue
45;356;4,933441;1;4;4;blue
45;357;5,233459;1;3;3;blue
45;358;5,600525;1;1;1;blue
45;359;5,866699;1;2;2;blue
45;360;6,166779;1;4;4;blue
46;361;3,983276;1;2;2;blue
46;362;4,266632;1;3;3;blue
46;363;4,566315;1;1;1;blue
46;364;4,816772;1;4;4;blue
46;365;5,116302;1;3;3;blue
46;366;5,383118;1;1;1;blue
46;367;5,683685;1;2;2;blue
46;368;5,949829;1;4;4;blue
47;369;4,216675;1;2;2;yellow
47;370;4,700287;1;1;1;yellow
47;371;5,200348;1;3;3;yellow
47;372;5,56665;1;4;4;yellow
47;373;6,017273;1;2;2;yellow
47;374;6,30072;1;4;4;yellow
47;375;6,616821;1;1;1;yellow
47;376;6,866852;1;2;2;yellow
48;377;3,849823;1;1;1;yellow
48;378;4,166901;1;3;3;yellow
48;379;4,433411;1;4;4;yellow
48;380;4,749817;1;2;2;yellow
48;381;5,199951;1;4;4;yellow
48;382;5,516632;1;1;1;yellow
48;383;6,050262;1;3;3;yellow
48;384;6,416534;1;2;2;yellow
49;385;3,933624;1;3;3;green
49;386;4,21701;1;4;4;green
49;387;4,516693;1;2;2;green
49;388;4,799927;1;1;1;green
49;389;5,050018;1;3;3;green
49;390;5,349792;1;2;2;green
49;391;5,600525;1;4;4;green
49;392;5,883881;1;1;1;green
50;393;3,93335;1;4;4;yellow
50;394;4,199524;1;1;1;yellow
50;395;4,682495;1;3;3;yellow
50;396;4,982727;1;2;2;yellow
50;397;5,299957;1;4;4;yellow
50;398;5,649628;1;3;3;yellow
50;399;5,933167;1;1;1;yellow
50;400;6,199341;1;2;2;yellow
51;401;4,333374;1;2;2;blue
51;402;4,650452;1;3;3;blue
51;403;4,950623;1;1;1;blue
51;404;5,233368;1;4;4;blue
51;405;5,516846;1;3;3;blue
51;406;5,799957;1;1;1;blue
51;407;6,083923;1;2;2;blue
51;408;6,366547;1;4;4;blue
52;409;4,25061;1;2;2;blue
52;410;4,533325;1;3;3;blue
52;411;4,817627;1;1;1;blue
52;412;5,099976;1;4;4;blue
52;413;5,383636;1;3;3;blue
52;414;5,650024;1;1;1;blue
52;415;5,94989;1;2;2;blue
52;416;6,233582;1;4;4;blue
53;417;3,849823;1;2;2;blue
53;418;4,133331;1;3;3;blue
53;419;4,433533;1;1;1;blue
53;420;4,69986;1;4;4;blue
53;421;4,983612;1;3;3;blue
53;422;5,266968;1;1;1;blue
53;423;5,549866;1;2;2;blue
53;424;5,850189;1;4;4;blue
54;425;4,117126;1;2;2;yellow
54;426;4,416351;1;3;3;yellow
54;427;4,699738;1;1;1;yellow
54;428;4,949768;1;4;4;yellow
54;429;5,266418;1;3;3;yellow
54;430;5,616364;1;1;1;yellow
54;431;5,933411;1;2;2;yellow
54;432;6,199707;1;4;4;yellow
55;433;3,783691;1;2;2;blue
55;434;4,133759;1;3;3;blue
55;435;4,416687;1;1;1;blue
55;436;4,733459;1;4;4;blue
55;437;5,000061;1;3;3;blue
55;438;5,267181;1;1;1;blue
55;439;5,550079;1;2;2;blue
55;440;5,849976;1;4;4;blue
56;441;4,000031;1;4;4;yellow
56;442;4,317078;1;1;1;yellow
56;443;4,699982;1;3;3;yellow
56;444;5,06723;1;2;2;yellow
56;445;5,333649;1;4;4;yellow
56;446;5,71698;1;3;3;yellow
56;447;5,966583;1;1;1;yellow
56;448;6,233643;1;2;2;yellow
57;449;3,866394;1;2;2;blue
57;450;4,182953;1;3;3;blue
57;451;4,466644;1;1;1;blue
57;452;4,749939;1;4;4;blue
57;453;5,066315;1;3;3;blue
57;454;5,333527;1;1;1;blue
57;455;5,666534;1;2;2;blue
57;456;5,950195;1;4;4;blue
58;457;3,916412;1;2;2;blue
58;458;4,216339;1;3;3;blue
58;459;4,516541;1;1;1;blue
58;460;4,78302;1;4;4;blue
58;461;5,066254;1;3;3;blue
58;462;5,34964;1;1;1;blue
58;463;5,632813;1;2;2;blue
58;464;5,933044;1;4;4;blue
59;465;3,966492;1;1;1;yellow
59;466;4,266815;1;3;3;yellow
59;467;4,566895;1;4;4;yellow
59;468;4,899719;1;2;2;yellow
59;469;5,217072;1;4;4;yellow
59;470;5,483215;1;1;1;yellow
59;471;5,766418;0;3;2;yellow
59;472;6,116394;0;2;3;yellow
60;473;4,367188;1;2;2;blue
60;474;4,666687;1;3;3;blue
60;475;4,966949;1;1;1;blue
60;476;5,233521;1;4;4;blue
60;477;5,550354;1;3;3;blue
60;478;5,816711;1;1;1;blue
60;479;6,13382;1;2;2;blue
60;480;6,400146;1;4;4;blue
61;481;4,14975;1;3;3;green
61;482;4,433289;1;4;4;green
61;483;4,766327;1;2;2;green
61;484;5,0336;1;1;1;green
61;485;5,333191;1;3;3;green
61;486;5,617004;1;2;2;green
61;487;5,899841;1;4;4;green
61;488;6,19986;1;1;1;green
62;489;3,967499;1;2;2;blue
62;490;4,250183;1;3;3;blue
62;491;4,550354;1;1;1;blue
62;492;4,833313;1;4;4;blue
62;493;5,116516;1;3;3;blue
62;494;5,384125;1;1;1;blue
62;495;5,667236;1;2;2;blue
62;496;5,9505;1;4;4;blue
63;497;3,999969;1;2;2;blue
63;498;4,299683;1;3;3;blue
63;499;4,599854;1;1;1;blue
63;500;4,883392;1;4;4;blue
63;501;5,166718;1;3;3;blue
63;502;5,449921;1;1;1;blue
63;503;5,733185;1;2;2;blue
63;504;6,032928;1;4;4;blue
64;505;3,933838;1;2;2;blue
64;506;4,233276;1;3;3;blue
64;507;4,516479;1;1;1;blue
64;508;4,799835;1;4;4;blue
64;509;5,08371;1;3;3;blue
64;510;5,367126;1;1;1;blue
64;511;5,667297;1;2;2;blue
64;512;5,95047;1;4;4;blue
65;513;4,116028;1;3;3;green
65;514;4,399445;1;4;4;green
65;515;4,717041;1;2;2;green
65;516;4,982849;1;1;1;green
65;517;5,449463;1;3;3;green
65;518;5,816315;1;2;2;green
65;519;6,099976;1;4;4;green
65;520;6,366516;1;1;1;green
66;521;4,032867;1;2;2;yellow
66;522;4,316315;1;3;3;yellow
66;523;4,61618;1;1;1;yellow
66;524;4,866516;1;4;4;yellow
66;525;5,15033;1;3;3;yellow
66;526;5,433838;1;1;1;yellow
66;527;5,716095;1;2;2;yellow
66;528;5,983124;1;4;4;yellow
67;529;4,15036;1;2;2;blue
67;530;4,466797;1;3;3;blue
67;531;4,733521;1;1;1;blue
67;532;5,016663;1;4;4;blue
67;533;5,300201;1;3;3;blue
67;534;5,56662;1;1;1;blue
67;535;5,85022;1;2;2;blue
67;536;6,133148;1;4;4;blue
68;537;3,716705;1;2;2;blue
68;538;4,000397;1;3;3;blue
68;539;4,30011;1;1;1;blue
68;540;4,583862;1;4;4;blue
68;541;4,850159;1;3;3;blue
68;542;5,149872;1;1;1;blue
68;543;5,416809;1;2;2;blue
68;544;5,733948;1;4;4;blue
69;545;3,749359;1;2;2;blue
69;546;4,033112;1;3;3;blue
69;547;4,332825;1;1;1;blue
69;548;4,599121;1;4;4;blue
69;549;4,916412;1;3;3;blue
69;550;5,215973;1;1;1;blue
69;551;5,499451;1;2;2;blue
69;552;5,783173;1;4;4;blue
70;553;3,632721;1;2;2;blue
70;554;3,93277;1;3;3;blue
70;555;4,266876;1;1;1;blue
70;556;4,532959;1;4;4;blue
70;557;4,816437;1;3;3;blue
70;558;5,116425;1;1;1;blue
70;559;5,383179;1;2;2;blue
70;560;5,682831;1;4;4;blue
71;561;3,700684;1;2;2;blue
71;562;3,983063;1;3;3;blue
71;563;4,299927;1;1;1;blue
71;564;4,583557;1;4;4;blue
71;565;4,883362;1;3;3;blue
71;566;5,167511;1;1;1;blue
71;567;5,44989;1;2;2;blue
71;568;5,7341;1;4;4;blue
72;569;4,082367;1;4;4;yellow
72;570;4,39975;1;3;3;yellow
72;571;4,68277;1;1;1;yellow
72;572;4,999268;1;4;4;yellow
72;573;5,282501;1;3;3;yellow
72;574;5,54953;1;1;1;yellow
72;575;5,999603;1;4;4;yellow
72;576;6,332672;0;2;3;yellow
73;577;4,016785;1;3;3;green
73;578;4,300476;1;4;4;green
73;579;4,633362;1;2;2;green
73;580;4,983337;1;1;1;green
73;581;5,517212;1;3;3;green
73;582;5,899963;1;2;2;green
73;583;6,18335;1;4;4;green
73;584;6,467346;1;1;1;green
74;585;3,982849;1;2;2;blue
74;586;4,282898;1;3;3;blue
74;587;4,582642;1;1;1;blue
74;588;5,382263;1;4;4;blue
74;589;5,882446;1;3;3;blue
74;590;6,415894;1;1;1;blue
74;591;6,865784;1;2;2;blue
74;592;7,165833;1;4;4;blue
75;593;3,899902;1;2;2;blue
75;594;4,233459;1;3;3;blue
75;595;4,516724;1;1;1;blue
75;596;4,783508;1;4;4;blue
75;597;5,116638;1;3;3;blue
75;598;5,383606;1;1;1;blue
75;599;5,683167;1;2;2;blue
75;600;5,983582;1;4;4;blue
76;601;3,816589;1;2;2;blue
76;602;4,133057;1;3;3;blue
76;603;4,416565;1;1;1;blue
76;604;4,71637;1;4;4;blue
76;605;4,999695;1;3;3;blue
76;606;5,250488;1;1;1;blue
76;607;5,567139;1;2;2;blue
76;608;5,849915;1;4;4;blue
77;609;3,833069;1;2;2;blue
77;610;4,149902;1;3;3;blue
77;611;4,416931;1;1;1;blue
77;612;4,699646;1;4;4;blue
77;613;4,983704;1;3;3;blue
77;614;5,249756;1;1;1;blue
77;615;5,566589;1;2;2;blue
77;616;5,850098;1;4;4;blue
78;617;3,633484;1;2;2;blue
78;618;3,933777;1;3;3;blue
78;619;4,232849;1;1;1;blue
78;620;4,516296;1;4;4;blue
78;621;4,933044;1;3;3;blue
78;622;5,233276;1;1;1;blue
78;623;5,516235;1;2;2;blue
78;624;5,832825;1;4;4;blue
79;625;3,950317;1;3;3;green
79;626;4,217346;1;4;4;green
79;627;4,533447;1;2;2;green
79;628;4,817383;1;1;1;green
79;629;5,100098;1;3;3;green
79;630;5,367554;1;2;2;green
79;631;5,683594;1;4;4;green
79;632;5,966736;1;1;1;green
80;633;4,13446;0;4;1;yellow
80;634;4,43335;0;1;4;yellow
80;635;5,950195;1;3;3;yellow
80;636;6,316895;1;2;2;yellow
80;637;6,63385;1;4;4;yellow
80;638;6,984131;1;3;3;yellow
80;639;7,251099;1;1;1;yellow
80;640;7,550842;1;2;2;yellow
81;641;3,116089;0;3;1;green
81;642;4,582642;1;4;4;green
81;643;5,499268;1;2;2;green
81;644;5,799561;1;1;1;green
81;645;6,116272;1;3;3;green
81;646;6,415771;1;2;2;green
81;647;6,699402;1;4;4;green
81;648;6,982727;1;1;1;green
82;649;4,083313;1;3;3;green
82;650;4,400513;1;4;4;green
82;651;4,667175;1;2;2;green
82;652;4,983276;1;1;1;green
82;653;5,25;1;3;3;green
82;654;5,549927;1;2;2;green
82;655;5,833313;1;4;4;green
82;656;6,100525;1;1;1;green
83;657;3,916443;1;1;1;yellow
83;658;4,216553;1;3;3;yellow
83;659;4,516357;1;4;4;yellow
83;660;4,832764;1;2;2;yellow
83;661;5,166138;1;4;4;yellow
83;662;5,433289;1;1;1;yellow
83;663;5,799377;0;3;4;yellow
83;664;5,866455;0;2;3;yellow
84;665;4,049805;1;3;3;green
84;666;4,34967;1;4;4;green
84;667;4,616211;1;2;2;green
84;668;4,950134;1;1;1;green
84;669;5,283142;1;3;3;green
84;670;5,600159;1;2;2;green
84;671;5,883179;1;4;4;green
84;672;6,166321;1;1;1;green
85;673;3,683716;1;2;2;blue
85;674;3,98407;1;3;3;blue
85;675;4,283691;1;1;1;blue
85;676;4,566467;1;4;4;blue
85;677;4,849731;1;3;3;blue
85;678;5,100037;1;1;1;blue
85;679;5,41687;1;2;2;blue
85;680;5,717041;1;4;4;blue
86;681;4,016785;1;3;3;green
86;682;4,299561;1;4;4;green
86;683;4,582947;1;2;2;green
86;684;4,899902;1;1;1;green
86;685;5,166748;1;3;3;green
86;686;5,499512;1;2;2;green
86;687;5,766907;1;4;4;green
86;688;6,050293;1;1;1;green
87;689;3,966187;1;2;2;blue
87;690;4,265808;1;3;3;blue
87;691;4,566345;1;1;1;blue
87;692;4,849548;1;4;4;blue
87;693;5,182495;0;3;2;blue
87;694;5,499023;0;1;4;blue
87;695;6,949402;1;2;2;blue
87;696;7,315918;1;4;4;blue
88;697;4,383728;1;3;3;green
88;698;4,683838;1;4;4;green
88;699;4,983398;1;2;2;green
88;700;5,266724;1;1;1;green
88;701;5,533203;1;3;3;green
88;702;5,883118;1;2;2;green
88;703;6,200317;1;4;4;green
88;704;6,549988;1;1;1;green
89;705;3,983337;1;3;3;green
89;706;4,283875;1;4;4;green
89;707;4,58374;1;2;2;green
89;708;4,850098;1;1;1;green
89;709;5,116821;1;3;3;green
89;710;5,416748;1;2;2;green
89;711;5,716492;1;4;4;green
89;712;6;1;1;1;green
90;713;4,166992;1;2;2;yellow
90;714;4,466736;1;1;1;yellow
90;715;4,783936;1;4;4;yellow
90;716;5,066528;1;1;1;yellow
90;717;5,533752;1;3;3;yellow
90;718;5,850647;1;2;2;yellow
90;719;6,133789;1;4;4;yellow
90;720;6,466797;1;3;3;yellow
91;721;4,016907;1;1;1;yellow
91;722;4,316589;1;2;2;yellow
91;723;5,183594;1;4;4;yellow
91;724;5,499573;1;1;1;yellow
91;725;5,867065;1;3;3;yellow
91;726;6,166443;1;4;4;yellow
91;727;6,516968;1;2;2;yellow
91;728;7,133179;1;3;3;yellow
92;729;3,866455;1;3;3;green
92;730;4,166809;1;4;4;green
92;731;4,450134;1;2;2;green
92;732;4,733582;1;1;1;green
92;733;5,016479;1;3;3;green
92;734;5,333313;1;2;2;green
92;735;5,583862;1;4;4;green
92;736;5,90033;1;1;1;green
93;737;4,016174;0;2;1;yellow
93;738;5,066162;1;1;1;yellow
93;739;5,433228;1;3;3;yellow
93;740;5,683289;1;4;4;yellow
93;741;6,083496;1;2;2;yellow
93;742;6,449768;1;4;4;yellow
93;743;6,749817;1;1;1;yellow
93;744;7,066589;1;2;2;yellow
94;745;3,999939;1;2;2;blue
94;746;4,299866;1;3;3;blue
94;747;4,616455;1;1;1;blue
94;748;4,899902;1;4;4;blue
94;749;5,183289;1;3;3;blue
94;750;5,466492;1;1;1;blue
94;751;5,766846;1;2;2;blue
94;752;6,049805;1;4;4;blue
95;753;3,933105;1;1;1;yellow
95;754;4,216431;1;2;2;yellow
95;755;4,550232;1;4;4;yellow
95;756;4,816589;1;1;1;yellow
95;757;5,283325;1;3;3;yellow
95;758;5,616516;0;4;2;yellow
95;759;6,683289;1;2;2;yellow
95;760;7,283386;1;3;3;yellow
96;761;4,08313;1;2;2;blue
96;762;4,366638;1;3;3;blue
96;763;4,633728;1;1;1;blue
96;764;4,950256;1;4;4;blue
96;765;5,216431;1;3;3;blue
96;766;5,483276;1;1;1;blue
96;767;5,783813;1;2;2;blue
96;768;6,050293;1;4;4;blue
97;769;4,083252;1;2;2;blue
97;770;4,366699;1;3;3;blue
97;771;4,66626;1;1;1;blue
97;772;4,916321;1;4;4;blue
97;773;5,216125;1;3;3;blue
