BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;80;4,466576;1;4;4;yellow
11;81;3,550034;1;2;2;blue
11;82;3,633095;1;3;3;blue
11;83;3,783165;1;1;1;blue
11;84;3,917107;1;4;4;blue
11;85;4,033386;1;3;3;blue
11;86;4,149757;1;1;1;blue
11;87;4,266228;1;2;2;blue
11;88;4,383369;1;4;4;blue
12;89;3,683769;1;2;2;blue
12;90;3,783211;1;3;3;blue
12;91;3,933098;1;1;1;blue
12;92;4,066261;1;4;4;blue
12;93;4,166725;1;3;3;blue
12;94;4,283134;1;1;1;blue
12;95;4,399925;1;2;2;blue
12;96;4,517036;1;4;4;blue
13;97;3,732819;1;3;3;green
13;98;3,849945;1;4;4;green
13;99;4,016052;1;2;2;green
13;100;4,149277;1;1;1;green
13;101;4,349274;1;3;3;green
13;102;4,516266;1;2;2;green
13;103;4,632828;1;4;4;green
13;104;4,783112;1;1;1;green
14;105;3,949722;1;3;3;green
14;106;4,083374;1;4;4;green
14;107;4,266174;1;2;2;green
14;108;4,416824;1;1;1;green
14;109;4,616287;1;3;3;green
14;110;4,849594;1;2;2;green
14;111;4,949738;1;4;4;green
14;112;5,099579;1;1;1;green
15;113;3,93306;1;2;2;blue
15;114;4,000122;1;3;3;blue
15;115;4,166458;1;1;1;blue
15;116;4,283676;1;4;4;blue
15;117;4,383163;1;3;3;blue
15;118;4,483902;1;1;1;blue
15;119;4,61702;1;2;2;blue
15;120;4,717056;1;4;4;blue
16;121;3,782974;1;3;3;green
16;122;3,916077;1;4;4;green
16;123;4,099854;1;2;2;green
16;124;4,24942;1;1;1;green
16;125;4,41658;1;3;3;green
16;126;4,599548;1;2;2;green
16;127;4,716721;1;4;4;green
16;128;4,86676;1;1;1;green
17;129;3,666458;1;2;2;blue
17;130;3,749786;1;3;3;blue
17;131;3,899475;1;1;1;blue
17;132;4,033218;1;4;4;blue
17;133;4,132675;1;3;3;blue
17;134;4,249527;1;1;1;blue
17;135;4,34938;1;2;2;blue
17;136;4,449387;1;4;4;blue
18;137;3,650558;1;2;2;yellow
18;138;3,816681;1;1;1;yellow
18;139;4,000458;1;4;4;yellow
18;140;4,183395;0;1;3;yellow
18;141;4,800369;1;3;3;yellow
18;142;5,101181;1;2;2;yellow
18;143;5,316711;1;4;4;yellow
18;144;5,767059;1;3;3;yellow
19;145;3,766235;1;1;1;yellow
19;146;4,350601;1;3;3;yellow
19;147;4,583359;1;4;4;yellow
19;148;4,816544;1;2;2;yellow
19;149;5,283279;1;4;4;yellow
19;150;5,483078;1;1;1;yellow
19;151;5,849823;1;3;3;yellow
19;152;6,116455;1;2;2;yellow
20;153;3,766602;1;3;3;green
20;154;3,933243;1;4;4;green
20;155;4,116898;1;2;2;green
20;156;4,266571;1;1;1;green
20;157;4,63353;1;3;3;green
20;158;4,833618;1;2;2;green
20;159;4,966522;1;4;4;green
20;160;5,166367;1;1;1;green
21;161;3,750473;1;4;4;yellow
21;162;3,900299;1;3;3;yellow
21;163;4,083496;1;1;1;yellow
21;164;4,299973;1;4;4;yellow
21;165;4,450363;1;3;3;yellow
21;166;4,61731;1;1;1;yellow
21;167;4,81665;1;4;4;yellow
21;168;5,00032;1;2;2;yellow
22;169;3,716934;1;3;3;green
22;170;4,316925;1;4;4;green
22;171;4,583267;1;2;2;green
22;172;4,783585;1;1;1;green
22;173;5,116821;1;3;3;green
22;174;5,31694;1;2;2;green
22;175;5,433182;1;4;4;green
22;176;5,583298;1;1;1;green
23;177;3,683151;1;2;2;blue
23;178;3,78302;1;3;3;blue
23;179;3,916412;1;1;1;blue
23;180;4,049622;1;4;4;blue
23;181;4,132889;1;3;3;blue
23;182;4,283279;1;1;1;blue
23;183;4,399963;1;2;2;blue
23;184;4,516464;1;4;4;blue
24;185;3,63353;1;2;2;blue
24;186;3,716705;1;3;3;blue
24;187;3,900131;1;1;1;blue
24;188;4,049835;1;4;4;blue
24;189;4,150635;1;3;3;blue
24;190;4,283218;1;1;1;blue
24;191;4,416473;1;2;2;blue
24;192;4,533279;1;4;4;blue
25;193;3,633575;1;2;2;blue
25;194;3,716705;1;3;3;blue
25;195;3,90004;1;1;1;blue
25;196;4,066788;1;4;4;blue
25;197;4,183289;1;3;3;blue
25;198;4,300583;1;1;1;blue
25;199;4,416977;1;2;2;blue
25;200;4,533401;1;4;4;blue
26;201;3,683029;1;3;3;green
26;202;3,816605;1;4;4;green
26;203;4,000092;1;2;2;green
26;204;4,166794;1;1;1;green
26;205;4,383255;1;3;3;green
26;206;4,550293;1;2;2;green
26;207;4,683441;1;4;4;green
26;208;4,866837;1;1;1;green
27;209;3,649612;1;1;1;yellow
27;210;4,083115;1;3;3;yellow
27;211;4,549606;1;4;4;yellow
27;212;4,766403;1;2;2;yellow
27;213;5,166412;1;4;4;yellow
27;214;5,399857;1;1;1;yellow
27;215;6,200134;1;3;3;yellow
27;216;6,366287;1;2;2;yellow
28;217;3,616638;1;1;1;yellow
28;218;3,833252;1;2;2;yellow
28;219;4,050232;1;4;4;yellow
28;220;4,233414;1;1;1;yellow
28;221;4,550049;1;3;3;yellow
28;222;4,850128;1;4;4;yellow
28;223;5,083221;1;2;2;yellow
28;224;5,450211;1;3;3;yellow
29;225;3,633255;1;2;2;blue
29;226;3,716843;1;3;3;blue
29;227;3,883041;1;1;1;blue
29;228;4,033234;1;4;4;blue
29;229;4,166824;1;3;3;blue
29;230;4,266525;1;1;1;blue
29;231;4,400192;1;2;2;blue
29;232;4,516983;1;4;4;blue
30;233;3,682602;1;2;2;blue
30;234;3,783325;1;3;3;blue
30;235;3,932648;1;1;1;blue
30;236;4,099518;1;4;4;blue
30;237;4,216156;1;3;3;blue
30;238;4,316132;1;1;1;blue
30;239;4,466187;1;2;2;blue
30;240;4,583054;1;4;4;blue
31;241;3,599731;1;2;2;blue
31;242;3,666595;1;3;3;blue
31;243;3,81636;1;1;1;blue
31;244;3,983643;1;4;4;blue
31;245;4,066376;1;3;3;blue
31;246;4,183136;1;1;1;blue
31;247;4,333023;1;2;2;blue
31;248;4,433105;1;4;4;blue
32;249;3,483292;1;2;2;blue
32;250;3,583344;1;3;3;blue
32;251;3,749878;1;1;1;blue
32;252;3,850113;1;4;4;blue
32;253;3,983475;1;3;3;blue
32;254;4,049973;1;1;1;blue
32;255;4,183578;1;2;2;blue
32;256;4,284119;1;4;4;blue
33;257;3,416382;0;2;1;blue
33;258;3,716385;0;3;2;blue
33;259;4,332672;1;1;1;blue
33;260;4,616165;1;4;4;blue
33;261;4,832657;1;3;3;blue
33;262;5,382614;1;1;1;blue
33;263;5,599106;1;2;2;blue
33;264;5,699097;1;4;4;blue
34;265;3,800095;1;2;2;yellow
34;266;3,983475;1;1;1;yellow
34;267;4,183746;1;4;4;yellow
34;268;4,434311;1;1;1;yellow
34;269;4,916885;1;3;3;yellow
34;270;5,366837;1;2;2;yellow
34;271;5,717575;1;4;4;yellow
34;272;6,200577;1;3;3;yellow
35;273;3,882751;1;3;3;green
35;274;4,083008;1;4;4;green
35;275;4,299637;1;2;2;green
35;276;4,499573;1;1;1;green
35;277;4,983002;1;3;3;green
35;278;5,250061;1;2;2;green
35;279;5,549698;1;4;4;green
35;280;5,866211;1;1;1;green
36;281;3,799881;1;4;4;yellow
36;282;3,983307;1;1;1;yellow
36;283;4,333221;1;3;3;yellow
36;284;4,733597;1;2;2;yellow
36;285;4,966492;1;4;4;yellow
36;286;5,400085;1;3;3;yellow
36;287;5,86647;1;1;1;yellow
36;288;6,100296;1;2;2;yellow
37;289;3,766205;1;4;4;yellow
37;290;3,949371;1;1;1;yellow
37;291;4,199524;1;3;3;yellow
37;292;4,449829;1;2;2;yellow
37;293;4,682861;1;4;4;yellow
37;294;5,166321;1;3;3;yellow
37;295;5,399689;1;1;1;yellow
37;296;5,616943;1;2;2;yellow
38;297;3,849304;1;2;2;yellow
38;298;3,999176;1;4;4;yellow
38;299;4,216003;1;1;1;yellow
38;300;4,516022;1;3;3;yellow
38;301;4,815918;1;4;4;yellow
38;302;5,032501;1;2;2;yellow
38;303;5,365814;1;3;3;yellow
38;304;5,566345;1;1;1;yellow
39;305;3,816162;1;2;2;blue
39;306;3,983093;1;3;3;blue
39;307;4,199615;1;1;1;blue
39;308;4,382813;1;4;4;blue
39;309;4,499573;1;3;3;blue
39;310;4,616089;1;1;1;blue
39;311;4,766296;1;2;2;blue
39;312;4,882996;1;4;4;blue
40;313;3,649933;1;2;2;blue
40;314;3,750305;1;3;3;blue
40;315;3,883759;1;1;1;blue
40;316;4,033844;1;4;4;blue
40;317;4,116486;1;3;3;blue
40;318;4,266693;1;1;1;blue
40;319;4,400299;1;2;2;blue
40;320;4,549774;1;4;4;blue
41;321;3,950439;1;2;2;yellow
41;322;4,117157;1;4;4;yellow
41;323;4,317352;1;1;1;yellow
41;324;5,06723;1;3;3;yellow
41;325;5,350037;1;4;4;yellow
41;326;5,684052;1;2;2;yellow
41;327;6,066803;1;3;3;yellow
41;328;6,266632;1;1;1;yellow
42;329;3,900116;1;4;4;yellow
42;330;4,066589;1;3;3;yellow
42;331;4,233673;1;1;1;yellow
42;332;4,434296;1;4;4;yellow
42;333;4,567261;1;3;3;yellow
42;334;4,684113;1;1;1;yellow
42;335;4,917542;1;4;4;yellow
42;336;5,099884;1;2;2;yellow
43;337;3,750214;1;3;3;green
43;338;3,933594;1;4;4;green
43;339;4,15036;1;2;2;green
43;340;4,317474;1;1;1;green
43;341;4,634125;1;3;3;green
43;342;4,816681;1;2;2;green
43;343;4,917297;1;4;4;green
43;344;5,100555;1;1;1;green
44;345;3,749878;1;2;2;blue
44;346;3,883026;1;3;3;blue
44;347;4,03299;1;1;1;blue
44;348;4,199554;1;4;4;blue
44;349;4,300018;1;3;3;blue
44;350;4,41629;1;1;1;blue
44;351;4,549652;1;2;2;blue
44;352;4,649628;1;4;4;blue
45;353;3,567108;1;2;2;blue
45;354;3,683594;1;3;3;blue
45;355;3,799805;1;1;1;blue
45;356;3,967072;1;4;4;blue
45;357;4,083618;1;3;3;blue
45;358;4,200104;1;1;1;blue
45;359;4,333466;1;2;2;blue
45;360;4,450195;1;4;4;blue
46;361;3,699799;1;1;1;yellow
46;362;3,900299;1;2;2;yellow
46;363;4,049774;1;4;4;yellow
46;364;4,233368;1;1;1;yellow
46;365;4,550262;1;3;3;yellow
46;366;4,916473;1;4;4;yellow
46;367;5,183075;1;2;2;yellow
46;368;5,433075;1;3;3;yellow
47;369;3,766937;1;2;2;yellow
47;370;3,950043;1;1;1;yellow
47;371;4,150116;1;4;4;yellow
47;372;4,600128;1;1;1;yellow
47;373;4,984009;1;3;3;yellow
47;374;5,233826;1;2;2;yellow
47;375;5,367188;1;4;4;yellow
47;376;5,800262;1;3;3;yellow
48;377;3,80011;1;2;2;blue
48;378;3,916473;1;3;3;blue
48;379;4,066833;1;1;1;blue
48;380;4,216492;1;4;4;blue
48;381;4,333069;1;3;3;blue
48;382;4,449707;1;1;1;blue
48;383;4,583069;1;2;2;blue
48;384;4,699677;1;4;4;blue
49;385;3,600067;1;2;2;blue
49;386;3,716888;1;3;3;blue
49;387;3,849731;1;1;1;blue
49;388;4,000458;1;4;4;blue
49;389;4,133301;1;3;3;blue
49;390;4,233521;1;1;1;blue
49;391;4,38327;1;2;2;blue
49;392;4,516632;1;4;4;blue
50;393;3,633514;1;2;2;blue
50;394;3,750336;1;3;3;blue
50;395;3,883545;1;1;1;blue
50;396;4,050568;1;4;4;blue
50;397;4,150421;1;3;3;blue
50;398;4,250519;1;1;1;blue
50;399;4,383453;1;2;2;blue
50;400;4,500214;1;4;4;blue
51;401;3,583862;1;2;2;blue
51;402;3,699799;1;3;3;blue
51;403;3,833862;1;1;1;blue
51;404;3,983032;1;4;4;blue
51;405;4,10025;1;3;3;blue
51;406;4,199829;1;1;1;blue
51;407;4,333679;1;2;2;blue
51;408;4,433075;1;4;4;blue
52;409;3,683502;1;2;2;blue
52;410;3,800446;1;3;3;blue
52;411;3,949951;1;1;1;blue
52;412;4,116913;1;4;4;blue
52;413;4,216766;1;3;3;blue
52;414;4,316681;1;1;1;blue
52;415;4,450745;1;2;2;blue
52;416;4,583679;1;4;4;blue
53;417;3,68335;1;2;2;blue
53;418;3,783295;1;3;3;blue
53;419;3,950256;1;1;1;blue
53;420;4,116302;1;4;4;blue
53;421;4,233521;1;3;3;blue
53;422;4,332916;1;1;1;blue
53;423;4,467133;1;2;2;blue
53;424;4,58316;1;4;4;blue
54;425;3,750122;1;4;4;yellow
54;426;4,217041;1;3;3;yellow
54;427;4,483459;1;1;1;yellow
54;428;4,733124;1;4;4;yellow
54;429;4,900452;1;3;3;yellow
54;430;5,083282;1;1;1;yellow
54;431;5,266602;1;4;4;yellow
54;432;5,466614;1;2;2;yellow
55;433;3,600067;1;2;2;blue
55;434;3,700378;1;3;3;blue
55;435;3,816772;1;1;1;blue
55;436;3,983185;1;4;4;blue
55;437;4,083099;1;3;3;blue
55;438;4,199738;1;1;1;blue
55;439;4,333313;1;2;2;blue
55;440;4,416687;1;4;4;blue
56;441;3,60025;1;2;2;blue
56;442;3,716583;1;3;3;blue
56;443;3,900146;1;1;1;blue
56;444;4,016571;1;4;4;blue
56;445;4,14978;1;3;3;blue
56;446;4,233002;1;1;1;blue
56;447;4,400116;1;2;2;blue
56;448;4,533356;1;4;4;blue
57;449;3,717102;1;3;3;green
57;450;3,850372;1;4;4;green
57;451;4,066315;1;2;2;green
57;452;4,249725;1;1;1;green
57;453;4,633484;1;3;3;green
57;454;4,833496;1;2;2;green
57;455;4,933197;1;4;4;green
57;456;5,099945;1;1;1;green
58;457;3,65033;1;2;2;blue
58;458;3,767029;1;3;3;blue
58;459;3,916443;1;1;1;blue
58;460;4,049988;1;4;4;blue
58;461;4,149841;1;3;3;blue
58;462;4,249725;1;1;1;blue
58;463;4,367493;1;2;2;blue
58;464;4,483276;1;4;4;blue
59;465;3,666595;1;1;1;yellow
59;466;3,867188;1;2;2;yellow
59;467;4,016541;1;4;4;yellow
59;468;4,19989;1;1;1;yellow
59;469;4,583344;1;3;3;yellow
59;470;4,849945;1;4;4;yellow
59;471;5,083435;1;2;2;yellow
59;472;5,399841;1;3;3;yellow
60;473;3,583435;1;2;2;yellow
60;474;3,699951;1;3;3;yellow
60;475;3,833466;1;1;1;yellow
60;476;4,000122;1;4;4;yellow
60;477;4,100311;1;3;3;yellow
60;478;4,200562;1;1;1;yellow
60;479;4,317352;1;2;2;yellow
60;480;4,416534;1;4;4;yellow
61;481;3,883728;1;3;3;green
61;482;4,033936;1;4;4;green
61;483;4,250519;1;2;2;green
61;484;4,433441;1;1;1;green
61;485;4,916901;1;3;3;green
61;486;5,183441;1;2;2;green
61;487;5,467194;1;4;4;green
61;488;5,833496;1;1;1;green
62;489;3,983643;1;2;2;yellow
62;490;4,167114;1;4;4;yellow
62;491;4,333496;1;1;1;yellow
62;492;4,566986;1;3;3;yellow
62;493;4,866852;1;4;4;yellow
62;494;5,100037;1;2;2;yellow
62;495;5,333099;1;3;3;yellow
62;496;5,533752;1;1;1;yellow
63;497;4,06665;1;2;2;blue
63;498;4,199677;1;3;3;blue
63;499;4,332855;1;1;1;blue
63;500;4,483124;1;4;4;blue
63;501;4,616425;1;3;3;blue
63;502;4,716461;1;1;1;blue
63;503;4,833435;1;2;2;blue
63;504;4,966644;1;4;4;blue
64;505;3,56665;1;2;2;yellow
64;506;3,68277;1;3;3;yellow
64;507;3,849548;1;1;1;yellow
64;508;4,016296;1;4;4;yellow
64;509;4,133301;1;3;3;yellow
64;510;4,250244;1;1;1;yellow
64;511;4,366119;1;2;2;yellow
64;512;4,500275;1;4;4;yellow
65;513;3,83252;1;2;2;blue
65;514;3,949677;1;3;3;blue
65;515;4,116425;1;1;1;blue
65;516;4,282532;1;4;4;blue
65;517;4,399689;1;3;3;blue
65;518;4,516022;1;1;1;blue
65;519;4,616028;1;2;2;blue
65;520;4,782623;1;4;4;blue
66;521;3,833405;1;3;3;green
66;522;3,983337;1;4;4;green
66;523;4,183441;1;2;2;green
66;524;4,383575;1;1;1;green
66;525;4,683228;1;3;3;green
66;526;4,866547;1;2;2;green
66;527;4,983643;1;4;4;green
66;528;5,150543;1;1;1;green
67;529;3,799286;1;3;3;green
67;530;3,949524;1;4;4;green
67;531;4,132629;1;2;2;green
67;532;4,266296;1;1;1;green
67;533;4,482849;1;3;3;green
67;534;4,666199;1;2;2;green
67;535;4,799713;1;4;4;green
67;536;4,932556;1;1;1;green
68;537;3,616974;1;2;2;blue
68;538;3,733398;1;3;3;blue
68;539;3,86673;1;1;1;blue
68;540;4,016968;1;4;4;blue
68;541;4,100616;1;3;3;blue
68;542;4,250397;1;1;1;blue
68;543;4,350159;1;2;2;blue
68;544;4,449768;1;4;4;blue
69;545;3,600616;1;2;2;blue
69;546;3,717102;1;3;3;blue
69;547;3,833618;1;1;1;blue
69;548;4,000916;1;4;4;blue
69;549;4,116821;1;3;3;blue
69;550;4,217072;1;1;1;blue
69;551;4,350983;1;2;2;blue
69;552;4,450287;1;4;4;blue
70;553;3,750183;1;1;1;yellow
70;554;4,051147;1;2;2;yellow
70;555;4,300598;1;4;4;yellow
70;556;4,750061;1;1;1;yellow
70;557;5,15036;1;3;3;yellow
70;558;5,416687;1;4;4;yellow
70;559;5,650269;1;2;2;yellow
70;560;5,933563;1;3;3;yellow
71;561;3,616333;1;2;2;blue
71;562;3,716736;1;3;3;blue
71;563;3,867035;1;1;1;blue
71;564;4,016876;1;4;4;blue
71;565;4,133911;1;3;3;blue
71;566;4,250519;1;1;1;blue
71;567;4,366577;1;2;2;blue
71;568;4,467041;1;4;4;blue
72;569;3,632721;1;2;2;blue
72;570;3,733185;1;3;3;blue
72;571;3,899445;1;1;1;blue
72;572;4,049622;1;4;4;blue
72;573;4,132721;1;3;3;blue
72;574;4,250031;1;1;1;blue
72;575;4,365997;1;2;2;blue
72;576;4,466064;1;4;4;blue
73;577;3,85022;1;4;4;yellow
73;578;4,066559;1;3;3;yellow
73;579;4,216919;1;1;1;yellow
73;580;4,400055;1;4;4;yellow
73;581;4,533569;1;3;3;yellow
73;582;4,650146;1;1;1;yellow
73;583;4,816803;1;4;4;yellow
73;584;4,983673;1;2;2;yellow
74;585;3,733612;1;2;2;blue
74;586;3,849609;1;3;3;blue
74;587;3,999573;1;1;1;blue
74;588;4,133545;1;4;4;blue
74;589;4,249817;1;3;3;blue
74;590;4,366394;1;1;1;blue
74;591;4,499878;1;2;2;blue
74;592;4,63385;0;4;3;blue
75;593;3,649536;1;3;3;green
75;594;3,782928;1;4;4;green
75;595;3,999207;1;2;2;green
75;596;4,19928;1;1;1;green
75;597;4,615723;1;3;3;green
75;598;4,882599;1;2;2;green
75;599;4,999176;1;4;4;green
75;600;5,149506;1;1;1;green
76;601;3,666077;1;2;2;blue
76;602;3,80069;1;3;3;blue
76;603;3,96637;1;1;1;blue
76;604;4,132843;1;4;4;blue
76;605;4,250153;1;3;3;blue
76;606;4,366455;1;1;1;blue
76;607;4,499756;1;2;2;blue
76;608;4,616302;1;4;4;blue
77;609;3,800659;1;2;2;yellow
77;610;3,950134;1;4;4;yellow
77;611;4,150421;1;1;1;yellow
77;612;4,417206;1;3;3;yellow
77;613;4,81662;1;4;4;yellow
77;614;5,30069;1;2;2;yellow
77;615;5,766846;1;3;3;yellow
77;616;6,033875;1;1;1;yellow
78;617;3,700226;1;2;2;blue
78;618;3,799469;1;3;3;blue
78;619;3,982819;1;1;1;blue
78;620;4,09967;1;4;4;blue
78;621;4,199615;1;3;3;blue
78;622;4,332703;1;1;1;blue
78;623;4,466278;1;2;2;blue
78;624;4,549316;1;4;4;blue
79;625;3,733307;1;1;1;yellow
79;626;3,966949;1;2;2;yellow
79;627;4,133392;1;4;4;yellow
79;628;4,316803;1;1;1;yellow
79;629;4,649841;1;3;3;yellow
79;630;5,000183;1;4;4;yellow
79;631;5,249969;1;2;2;yellow
79;632;5,600067;1;3;3;yellow
80;633;3,866821;1;2;2;blue
80;634;3,966858;1;3;3;blue
80;635;4,116638;1;1;1;blue
80;636;4,266541;1;4;4;blue
80;637;4,40033;1;3;3;blue
80;638;4,500488;1;1;1;blue
80;639;4,633179;1;2;2;blue
80;640;4,766541;1;4;4;blue
81;641;3,666565;1;2;2;blue
81;642;3,800293;1;3;3;blue
81;643;3,950195;1;1;1;blue
81;644;4,017212;1;4;4;blue
81;645;4,600037;1;3;3;blue
81;646;4,766937;1;1;1;blue
81;647;4,91687;1;2;2;blue
81;648;5,050629;1;4;4;blue
82;649;3,766083;1;3;3;green
82;650;3,900085;1;4;4;green
82;651;4,099976;1;2;2;green
82;652;4,282806;1;1;1;green
82;653;4,516876;1;3;3;green
82;654;4,71637;1;2;2;green
82;655;4,832855;1;4;4;green
82;656;4,999756;1;1;1;green
83;657;3,733337;1;3;3;green
83;658;3,866455;1;4;4;green
83;659;4,066528;1;2;2;green
83;660;4,233368;1;1;1;green
83;661;4,432983;1;3;3;green
83;662;4,649872;1;2;2;green
83;663;4,782867;1;4;4;green
83;664;4,932831;1;1;1;green
84;665;3,650085;1;2;2;blue
84;666;3,783325;1;3;3;blue
84;667;3,950806;1;1;1;blue
84;668;4,083679;1;4;4;blue
84;669;4,250244;1;3;3;blue
84;670;4,350098;1;1;1;blue
84;671;4,500427;1;2;2;blue
84;672;4,633667;1;4;4;blue
85;673;3,549835;1;2;2;blue
85;674;3,650543;1;3;3;blue
85;675;3,816254;1;1;1;blue
85;676;3,950043;1;4;4;blue
85;677;4,049774;1;3;3;blue
85;678;4,199829;1;1;1;blue
85;679;4,350159;1;2;2;blue
85;680;4,433502;1;4;4;blue
86;681;3,616821;1;3;3;green
86;682;3,733063;1;4;4;green
86;683;3,916351;1;2;2;green
86;684;4,083008;1;1;1;green
86;685;4,216431;1;3;3;green
86;686;4,416626;1;2;2;green
86;687;4,533112;1;4;4;green
86;688;4,71637;1;1;1;green
87;689;3,616821;1;2;2;blue
87;690;3,699829;1;3;3;blue
87;691;3,883911;1;1;1;blue
87;692;4,000519;1;4;4;blue
87;693;4,099762;1;3;3;blue
87;694;4,216766;1;1;1;blue
87;695;4,349884;1;2;2;blue
87;696;4,466492;1;4;4;blue
88;697;3,633423;1;1;1;yellow
88;698;3,866852;0;3;2;yellow
88;699;4,016632;1;4;4;yellow
88;700;4,816986;0;2;3;yellow
88;701;6,000092;1;4;4;yellow
88;702;6,250458;1;1;1;yellow
88;703;6,733551;1;3;3;yellow
88;704;6,900177;1;2;2;yellow
89;705;3,666626;1;2;2;blue
89;706;3,750061;1;3;3;blue
89;707;3,916504;1;1;1;blue
89;708;4,050232;1;4;4;blue
89;709;4,166382;1;3;3;blue
89;710;4,283081;1;1;1;blue
89;711;4,416443;1;2;2;blue
89;712;4,533081;1;4;4;blue
90;713;3,616577;1;2;2;blue
90;714;3,716797;1;3;3;blue
90;715;3,867432;1;1;1;blue
90;716;4,016907;1;4;4;blue
90;717;4,133362;1;3;3;blue
90;718;4,25;1;1;1;blue
90;719;4,383545;1;2;2;blue
90;720;4,500366;1;4;4;blue
91;721;3,683167;1;3;3;green
91;722;3,816406;1;4;4;green
91;723;4,13324;1;2;2;green
91;724;4,433289;1;1;1;green
91;725;4,766846;1;3;3;green
91;726;4,933411;1;2;2;green
91;727;5,016418;1;4;4;green
91;728;5,166748;1;1;1;green
92;729;3,716675;1;3;3;green
92;730;3,850281;1;4;4;green
92;731;4,032837;1;2;2;green
92;732;4,199707;1;1;1;green
92;733;4,366577;1;3;3;green
92;734;4,532837;1;2;2;green
92;735;4,649475;1;4;4;green
92;736;4,849365;1;1;1;green
93;737;3,717102;1;3;3;green
93;738;3,850403;1;4;4;green
93;739;4,016785;1;2;2;green
93;740;4,166931;1;1;1;green
93;741;4,317139;1;3;3;green
93;742;4,500854;1;2;2;green
93;743;4,650208;1;4;4;green
93;744;4,80011;1;1;1;green
94;745;3,566895;1;3;3;green
94;746;3,683289;1;4;4;green
94;747;3,884033;1;2;2;green
94;748;4,05011;1;1;1;green
94;749;4,216736;1;3;3;green
94;750;4,417053;1;2;2;green
94;751;4,499939;1;4;4;green
94;752;4,650757;1;1;1;green
95;753;3,649536;1;2;2;blue
95;754;3,732727;1;3;3;blue
95;755;3,882507;1;1;1;blue
95;756;4,016052;1;4;4;blue
95;757;4,132568;1;3;3;blue
95;758;4,249451;1;1;1;blue
95;759;4,366455;1;2;2;blue
95;760;4,44989;1;4;4;blue
96;761;3,715942;1;4;4;yellow
96;762;3,89978;1;1;1;yellow
96;763;4,349243;1;3;3;yellow
96;764;4,632874;1;2;2;yellow
96;765;4,84967;1;4;4;yellow
96;766;5,116638;1;3;3;yellow
96;767;5,282715;1;1;1;yellow
96;768;5,682617;1;2;2;yellow
97;769;3,91687;1;2;2;blue
97;770;4,000671;1;3;3;blue
97;771;4,150024;1;1;1;blue
97;772;4,267212;1;4;4;blue
