BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;13,43042;0;4;1;green
97;776;14,14624;0;1;4;green
98;777;5,015259;0;2;3;blue
98;778;6,097412;0;3;2;blue
98;779;6,947021;0;1;4;blue
98;780;7,746948;0;4;1;blue
98;781;9,59729;0;3;2;blue
98;782;10,44678;0;1;4;blue
98;783;11,61304;0;2;3;blue
98;784;11,62964;1;4;4;blue
99;785;6,230957;0;2;3;blue
99;786;7,296387;0;3;2;blue
99;787;8,363525;0;1;4;blue
99;788;9,096313;0;4;1;blue
99;789;10,42908;0;3;2;blue
99;790;10,56274;1;1;1;blue
99;791;12,07959;0;2;3;blue
99;792;12,21179;0;4;2;blue
100;793;4,182983;1;2;2;blue
100;794;6,13147;0;3;2;blue
100;795;8,080933;0;1;4;blue
100;796;9,414429;0;4;1;blue
100;797;10,93091;0;3;1;blue
100;798;11,03088;0;1;2;blue
100;799;12,62952;0;2;3;blue
100;800;13,46277;0;4;1;blue
101;801;3,282593;0;3;1;green
101;802;5,031006;0;4;1;green
101;803;6,365234;0;2;3;green
101;804;7,497803;0;1;4;green
101;805;8,597046;0;3;2;green
101;806;9,66272;0;2;3;green
101;807;11,21289;0;4;1;green
101;808;12,09583;0;1;4;green
102;809;4,665283;0;3;2;green
102;810;5,464722;0;4;1;green
102;811;6,331421;0;2;3;green
102;812;7,813599;0;1;4;green
102;813;7,964478;0;3;1;green
102;814;10,86206;0;2;3;green
102;815;12,42859;0;4;1;green
102;816;13,44543;0;1;4;green
103;817;3,415771;0;2;1;yellow
103;818;3,532471;0;3;1;yellow
103;819;5,947754;0;1;4;yellow
103;820;6,831055;0;4;1;yellow
103;821;7,814087;0;3;2;yellow
103;822;8,730469;0;1;4;yellow
103;823;9,796753;0;2;3;yellow
103;824;10,66345;0;4;1;yellow
104;825;4,680786;0;2;3;blue
104;826;5,531128;0;3;2;blue
104;827;6,514404;0;1;4;blue
104;828;7,729614;0;4;1;blue
104;829;8,862793;0;3;2;blue
104;830;10,04553;0;1;4;blue
104;831;11,04602;0;2;3;blue
104;832;11,9292;0;4;1;blue
105;833;4,248535;0;2;4;yellow
105;834;5,997681;0;1;4;yellow
105;835;6,947876;0;4;1;yellow
105;836;7,847046;0;1;4;yellow
105;837;9,180298;0;3;2;yellow
105;838;10,71277;0;2;3;yellow
105;839;14,07825;0;4;1;yellow
105;840;16,01099;0;3;2;yellow
106;841;7,963501;0;3;2;green
106;842;8,980713;0;4;1;green
106;843;9,946533;0;2;3;green
106;844;10,12915;1;1;1;green
106;845;11,71277;0;3;2;green
106;846;12,8623;0;2;3;green
106;847;13,86206;0;4;1;green
106;848;14,76172;0;1;4;green
107;849;5,346802;0;2;3;blue
107;850;5,397827;0;3;1;blue
107;851;6,847046;0;1;4;blue
107;852;6,980835;0;4;1;blue
107;853;9,547241;0;3;2;blue
107;854;10,66296;0;1;4;blue
107;855;10,72949;0;2;1;blue
107;856;11,84607;0;4;1;blue
108;857;6,297485;0;2;3;blue
108;858;7,579712;0;3;2;blue
108;859;9,713013;0;1;4;blue
108;860;9,779785;0;4;1;blue
108;861;11,5293;0;3;1;blue
108;862;12,59534;0;1;4;blue
108;863;12,64539;0;2;1;blue
108;864;12,9292;0;4;1;blue
109;865;5,746704;0;2;3;blue
109;866;6,630371;0;3;2;blue
109;867;7,563477;0;1;4;blue
109;868;8,379028;0;4;1;blue
109;869;9,512329;0;3;2;blue
109;870;11,19568;0;1;4;blue
109;871;11,9115;0;2;3;blue
109;872;12,89539;0;4;1;blue
110;873;5,497559;0;2;3;blue
110;874;6,463501;0;3;2;blue
110;875;7,42981;0;1;4;blue
110;876;9,896851;0;4;1;blue
110;877;10,96228;0;3;2;blue
110;878;11,9624;0;1;4;blue
110;879;13,36194;0;2;3;blue
110;880;14,11096;0;4;1;blue
111;881;4,764404;0;2;3;blue
111;882;6,731812;0;3;2;blue
111;883;8,214111;0;1;4;blue
111;884;8,280396;0;4;1;blue
111;885;9,879761;0;3;2;blue
111;886;10,9635;0;1;4;blue
111;887;11,01379;0;2;1;blue
111;888;12,32996;0;4;1;blue
112;889;5,797729;0;2;3;blue
112;890;6,681396;0;3;2;blue
112;891;8,462891;0;1;4;blue
112;892;8,796753;0;4;1;blue
112;893;10,37952;0;3;2;blue
112;894;11,32971;0;1;4;blue
112;895;11,37854;0;2;1;blue
112;896;12,46143;0;4;1;blue
113;897;5,047974;0;2;3;blue
113;898;5,214722;0;3;2;blue
113;899;6,648926;0;1;4;blue
113;900;7,914429;0;4;1;blue
113;901;9,130615;0;3;2;blue
113;902;10,0968;0;1;4;blue
113;903;10,18079;0;2;1;blue
113;904;11,31274;0;4;1;blue
114;905;7,131226;0;3;2;green
114;906;7,231445;0;4;1;green
114;907;8,547974;0;2;3;green
114;908;9,946289;0;1;4;green
114;909;11,31348;0;3;2;green
114;910;12,41382;0;2;3;green
114;911;13,46338;0;4;1;green
114;912;14,24524;0;1;4;green
115;913;8,048096;1;2;2;blue
115;914;10,98059;0;3;2;blue
115;915;12,57983;0;1;4;blue
115;916;13,34521;0;4;1;blue
115;917;14,56213;0;3;2;blue
115;918;15,61194;0;1;4;blue
115;919;17,96057;0;2;3;blue
115;920;18,04456;1;4;4;blue
116;921;5,347656;0;3;2;green
116;922;6,43042;0;4;1;green
116;923;7,813843;0;2;3;green
116;924;8,763794;0;1;4;green
116;925;8,846313;0;3;1;green
116;926;10,51318;0;2;3;green
116;927;11,62927;0;4;1;green
116;928;12,479;0;1;4;green
117;929;6,763916;0;2;3;blue
117;930;7,797363;0;3;2;blue
117;931;8,697021;0;1;4;blue
117;932;9,5802;0;4;1;blue
117;933;10,89539;0;3;2;blue
117;934;10,97913;1;1;1;blue
117;935;12,79553;0;2;3;blue
117;936;14,04517;0;4;1;blue
118;937;4,61438;0;4;1;yellow
118;938;5,664673;0;3;2;yellow
118;939;6,946045;0;1;4;yellow
118;940;7,014038;0;4;1;yellow
118;941;8,846069;0;3;2;yellow
118;942;8,879639;1;1;1;yellow
118;943;10,19617;0;4;1;yellow
118;944;13,42871;0;2;3;yellow
119;945;4,597412;0;3;2;green
119;946;5,614868;0;4;1;green
119;947;6,998413;0;2;3;green
119;948;7,914307;0;1;4;green
119;949;9,679688;0;3;2;green
119;950;12,12915;0;2;3;green
119;951;12,19543;0;4;2;green
119;952;13,79468;0;1;4;green
120;953;6,082031;0;2;3;blue
120;954;6,915283;0;3;2;blue
120;955;7,831543;0;1;4;blue
120;956;8,647461;0;4;1;blue
120;957;10,16382;0;3;2;blue
120;958;10,19714;1;1;1;blue
120;959;11,89673;0;2;3;blue
120;960;11,94629;0;4;2;blue
121;961;4,348145;0;2;3;yellow
121;962;5,465088;0;1;4;yellow
121;963;6,947998;0;3;2;yellow
121;964;7,863892;0;4;1;yellow
121;965;9,379639;0;2;3;yellow
121;966;10,74597;0;4;1;yellow
121;967;11,76318;0;1;4;yellow
121;968;12,97913;0;2;3;yellow
122;969;4,681763;0;2;3;blue
122;970;5,531738;0;3;2;blue
122;971;6,448364;0;1;4;blue
122;972;7,197632;0;4;1;blue
122;973;9,463501;0;3;2;blue
122;974;10,32983;0;1;4;blue
122;975;11,46252;0;2;3;blue
122;976;12,32959;0;4;1;blue
123;977;4,214966;0;2;3;blue
123;978;5,047974;0;3;2;blue
123;979;6,047485;0;1;4;blue
123;980;6,747437;0;4;1;blue
123;981;8,713013;0;3;2;blue
123;982;9,64563;0;1;4;blue
123;983;10,52832;0;2;4;blue
123;984;12,11206;0;4;1;blue
124;985;4,36377;0;1;4;yellow
124;986;6,179932;0;2;3;yellow
124;987;6,213867;1;4;4;yellow
124;988;8,263062;0;1;4;yellow
124;989;9,896973;0;3;2;yellow
124;990;10,97888;0;4;1;yellow
124;991;12,2627;0;2;3;yellow
124;992;13,72754;0;3;2;yellow
125;993;4,581787;0;3;2;green
125;994;5,498535;0;4;1;green
125;995;6,66394;0;2;4;green
125;996;6,681396;0;1;3;green
125;997;6,76416;0;3;1;green
125;998;8,18042;0;2;3;green
125;999;9,197144;0;4;1;green
125;1000;10,38086;0;1;4;green
126;1001;6,531372;0;2;3;blue
126;1002;7,696167;0;3;2;blue
126;1003;8,896484;0;1;4;blue
126;1004;9,962524;0;4;1;blue
126;1005;11,26172;0;3;1;blue
126;1006;12,39502;0;1;4;blue
126;1007;12,47876;0;2;1;blue
126;1008;13,49451;0;4;1;blue
127;1009;6,298828;0;2;3;yellow
127;1010;7,332031;0;4;1;yellow
127;1011;8,298462;0;1;4;yellow
127;1012;8,348389;0;3;1;yellow
127;1013;8,914673;0;4;1;yellow
127;1014;11,53076;0;2;3;yellow
127;1015;12,63025;0;3;2;yellow
127;1016;13,67981;0;1;4;yellow
128;1017;6,697632;0;3;2;green
128;1018;7,797119;0;4;1;green
128;1019;9,580078;0;2;3;green
128;1020;10,31274;0;1;4;green
128;1021;11,86182;0;3;2;green
128;1022;12,99463;0;2;3;green
128;1023;14,09375;0;4;1;green
128;1024;15,25964;0;1;4;green
129;1025;4,665771;0;3;2;green
129;1026;6,148315;0;4;1;green
129;1027;7,547729;0;2;3;green
129;1028;8,282104;0;1;4;green
129;1029;11,047;0;3;2;green
129;1030;12,34644;0;2;3;green
129;1031;12,51257;0;4;2;green
129;1032;13,896;0;1;4;green
130;1033;4,598022;0;1;4;yellow
130;1034;6,980591;0;2;3;yellow
130;1035;8,596436;0;4;1;yellow
130;1036;9,596802;0;1;4;yellow
130;1037;10,79639;0;3;1;yellow
130;1038;11,99609;0;4;1;yellow
130;1039;13,17896;0;2;4;yellow
130;1040;13,86133;0;3;4;yellow
131;1041;5,515381;0;3;2;green
131;1042;6,681396;0;4;1;green
131;1043;7,847534;0;2;3;green
131;1044;8,814087;0;1;4;green
131;1045;8,831055;0;3;1;green
131;1046;10,41345;0;2;3;green
131;1047;12,54578;0;4;1;green
131;1048;14,19507;0;1;4;green
132;1049;4,665771;0;4;1;yellow
132;1050;5,531982;0;1;4;yellow
132;1051;6,581787;0;3;2;yellow
132;1052;7,748047;0;2;3;yellow
132;1053;8,830688;0;4;1;yellow
132;1054;9,980713;0;3;2;yellow
132;1055;11,03027;0;1;4;yellow
132;1056;11,94641;0;2;4;yellow
133;1057;5,082031;0;2;3;blue
133;1058;6,547974;0;3;1;blue
133;1059;9,34729;0;1;4;blue
133;1060;10,63074;0;4;1;blue
133;1061;12,01428;0;3;2;blue
133;1062;13,19714;0;1;4;blue
133;1063;15,17786;0;2;3;blue
133;1064;16,27917;0;4;1;blue
134;1065;4,947144;0;2;3;blue
134;1066;5,929565;0;3;2;blue
134;1067;6,929321;0;1;4;blue
134;1068;7,729858;0;4;1;blue
134;1069;8,813599;0;3;2;blue
134;1070;9,911255;0;1;4;blue
134;1071;11,16138;0;2;3;blue
134;1072;12,17908;0;4;1;blue
135;1073;5,230957;0;2;3;blue
135;1074;6,413574;0;3;2;blue
135;1075;7,529907;0;1;4;blue
135;1076;8,362793;0;4;1;blue
135;1077;9,462036;0;3;2;blue
135;1078;10,44629;0;1;4;blue
135;1079;10,56299;0;2;1;blue
135;1080;12,27893;0;4;1;blue
136;1081;6,315063;0;2;3;blue
136;1082;7,59668;0;3;2;blue
136;1083;8,980347;0;1;4;blue
136;1084;10,39575;0;4;1;blue
136;1085;11,36194;0;3;2;blue
136;1086;12,34595;0;1;4;blue
136;1087;13,67786;0;2;3;blue
136;1088;14,41211;0;4;1;blue
137;1089;6,2146;0;2;3;yellow
137;1090;7,647095;0;1;4;yellow
137;1091;8,91333;0;3;2;yellow
137;1092;9,679565;0;4;1;yellow
137;1093;10,94531;0;2;3;yellow
137;1094;11,91223;0;4;1;yellow
137;1095;12,97864;0;1;4;yellow
137;1096;14,24487;0;2;3;yellow
138;1097;4,781982;0;2;3;blue
138;1098;5,664917;0;3;2;blue
138;1099;6,981079;0;1;4;blue
138;1100;8,013672;0;4;1;blue
138;1101;8,980225;0;3;2;blue
138;1102;9,97998;0;1;4;blue
138;1103;11,5957;0;2;3;blue
138;1104;12,49597;0;4;1;blue
139;1105;4,731445;1;2;2;yellow
139;1106;7,530273;0;1;4;yellow
139;1107;9,962891;0;3;2;yellow
139;1108;10,79614;0;4;1;yellow
139;1109;12,41199;0;2;3;yellow
139;1110;13,495;0;4;1;yellow
139;1111;14,89465;0;1;4;yellow
139;1112;15,01025;0;2;1;yellow
140;1113;4,482178;0;2;3;blue
140;1114;6,082642;0;3;2;blue
140;1115;7,131958;0;1;4;blue
140;1116;8,348145;0;4;1;blue
140;1117;9,331177;0;3;2;blue
140;1118;10,43005;0;1;4;blue
140;1119;10,53003;0;2;1;blue
140;1120;11,9801;0;4;1;blue
141;1121;4,448242;0;2;1;blue
141;1122;4,565063;0;3;4;blue
141;1123;6,547607;0;1;4;blue
141;1124;7,398315;0;4;1;blue
141;1125;8,747681;0;3;2;blue
141;1126;9,762817;0;1;4;blue
141;1127;11,26294;0;2;3;blue
141;1128;12,09534;0;4;1;blue
142;1129;3,566162;0;2;4;blue
142;1130;6,081909;0;3;2;blue
142;1131;7,115112;0;1;4;blue
142;1132;8,19812;0;4;1;blue
142;1133;9,496826;0;3;2;blue
142;1134;10,41382;0;1;4;blue
142;1135;11,56384;0;2;3;blue
142;1136;12,42957;0;4;1;blue
143;1137;4,814941;0;2;3;blue
143;1138;5,765015;0;3;2;blue
143;1139;6,664429;0;1;4;blue
143;1140;7,997559;0;4;1;blue
143;1141;9,113037;0;3;2;blue
143;1142;10,19604;0;1;4;blue
143;1143;11,396;0;2;3;blue
143;1144;12,51245;0;4;1;blue
144;1145;4,731201;0;2;3;blue
144;1146;5,84729;0;3;2;blue
144;1147;6,697021;0;1;4;blue
144;1148;7,564209;0;4;1;blue
144;1149;8,764038;0;3;2;blue
144;1150;9,630249;0;1;4;blue
144;1151;10,91309;0;2;4;blue
144;1152;10,96301;0;4;3;blue
145;1153;4,565186;0;3;2;green
145;1154;5,598145;0;4;1;green
145;1155;7,147949;1;2;2;green
145;1156;8,895996;0;1;4;green
145;1157;10,37952;0;3;2;green
145;1158;12,54468;0;2;3;green
145;1159;13,86169;0;4;1;green
145;1160;14,82825;0;1;4;green
146;1161;4,565186;0;3;1;green
146;1162;5,296875;1;4;4;green
146;1163;5,531738;0;2;1;green
146;1164;5,881592;0;1;4;green
146;1165;6,646606;0;3;4;green
146;1166;9,063477;0;2;3;green
146;1167;9,113159;1;4;4;green
146;1168;9,461914;0;1;4;green
147;1169;4,865845;0;2;3;blue
147;1170;5,782104;0;3;2;blue
147;1171;6,682861;0;1;4;blue
147;1172;7,597168;0;4;1;blue
147;1173;8,647949;0;3;2;blue
147;1174;9,68103;0;1;4;blue
147;1175;10,59692;0;2;4;blue
147;1176;10,79712;0;4;3;blue
148;1177;4,948364;0;3;2;green
148;1178;5,964233;0;4;1;green
148;1179;6,913818;0;2;3;green
148;1180;7,94751;0;1;4;green
148;1181;9,029907;0;3;2;green
148;1182;10,37927;0;2;3;green
148;1183;11,29565;0;4;1;green
148;1184;12,12866;0;1;4;green
149;1185;5,966309;0;2;3;blue
149;1186;7,031494;0;3;2;blue
149;1187;7,864502;0;1;4;blue
149;1188;8,731567;0;4;1;blue
149;1189;9,912964;0;3;2;blue
149;1190;11,01355;0;1;4;blue
149;1191;12,31384;0;2;3;blue
149;1192;12,34729;1;4;4;blue
150;1193;4,981323;0;2;3;blue
150;1194;5,981445;0;3;2;blue
150;1195;6,997803;0;1;4;blue
150;1196;7,864014;0;4;1;blue
150;1197;8,92981;0;3;2;blue
150;1198;8,979614;1;1;1;blue
150;1199;10,51318;0;2;3;blue
150;1200;11,47864;0;4;1;blue
151;1201;4,497681;0;2;3;blue
151;1202;7,131592;0;3;2;blue
151;1203;8,814453;0;1;4;blue
151;1204;9,746582;0;4;1;blue
151;1205;10,74646;0;3;2;blue
151;1206;11,84631;0;1;4;blue
151;1207;12,96289;0;2;3;blue
151;1208;13,8125;0;4;1;blue
152;1209;3,266113;0;4;1;yellow
152;1210;5,048218;0;1;4;yellow
152;1211;7,66333;0;3;2;yellow
152;1212;9,07959;0;2;3;yellow
152;1213;10,42944;0;4;1;yellow
152;1214;11,33032;0;3;2;yellow
152;1215;12,96143;0;1;4;yellow
152;1216;13,94434;0;2;3;yellow
153;1217;4,415771;0;2;3;blue
153;1218;5,481201;0;3;2;blue
153;1219;6,532227;0;1;4;blue
153;1220;7,064453;0;4;1;blue
153;1221;8,796631;0;3;2;blue
153;1222;9,831055;0;1;4;blue
153;1223;10,98071;0;2;4;blue
153;1224;11,11377;0;4;3;blue
154;1225;6,431152;0;1;4;yellow
154;1226;7,813232;0;2;3;yellow
154;1227;8,596436;0;4;1;yellow
154;1228;9,463379;0;1;4;yellow
154;1229;10,38013;0;3;2;yellow
154;1230;11,34619;0;4;1;yellow
154;1231;13,729;0;2;3;yellow
154;1232;14,52808;0;3;2;yellow
155;1233;3,398682;0;2;1;yellow
155;1234;6,015381;0;3;2;yellow
155;1235;7,18042;0;1;4;yellow
155;1236;7,331543;0;4;3;yellow
155;1237;8,714111;0;3;2;yellow
155;1238;9,713379;0;1;4;yellow
155;1239;12,52954;1;2;2;yellow
155;1240;13,74561;0;4;1;yellow
156;1241;3,448242;0;3;4;green
156;1242;5,181152;0;4;1;green
156;1243;6,680908;0;2;3;green
156;1244;7,781006;0;1;4;green
156;1245;8,846924;0;3;2;green
156;1246;9,845947;0;2;3;green
156;1247;12,0459;0;4;1;green
156;1248;13,16211;0;1;4;green
157;1249;4,731689;0;1;4;yellow
157;1250;6,147949;0;3;2;yellow
157;1251;7,314697;0;4;1;yellow
157;1252;8,646484;0;2;3;yellow
157;1253;9,646729;0;4;1;yellow
157;1254;10,71313;0;1;4;yellow
157;1255;11,67969;0;3;2;yellow
157;1256;12,8125;0;2;3;yellow
158;1257;4,997559;0;2;3;blue
158;1258;6,47998;0;3;2;blue
158;1259;7,847168;0;1;3;blue
158;1260;8,895752;0;4;1;blue
158;1261;10,729;0;3;2;blue
158;1262;11,69434;0;1;4;blue
158;1263;12,26172;0;2;1;blue
158;1264;13,46069;0;4;1;blue
159;1265;5,548584;0;2;3;blue
159;1266;7,414795;0;3;2;blue
159;1267;8,530273;0;1;4;blue
159;1268;9,546387;0;4;1;blue
159;1269;10,82983;0;3;2;blue
159;1270;11,99609;0;1;4;blue
159;1271;12,07959;0;2;1;blue
159;1272;13,36182;0;4;1;blue
160;1273;5,282471;0;2;3;yellow
160;1274;6,932617;0;3;2;yellow
160;1275;8,849365;0;1;4;yellow
160;1276;9,731445;0;4;1;yellow
160;1277;10,79761;0;3;2;yellow
160;1278;11,8645;0;1;4;yellow
160;1279;13,02954;0;2;3;yellow
160;1280;13,88013;0;4;1;yellow
