BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,683105;1;1;1;yellow
98;778;5,866455;1;2;2;yellow
98;779;6,916504;1;4;4;yellow
98;780;7,766602;1;1;1;yellow
98;781;8,833374;1;3;3;yellow
98;782;9,766479;1;4;4;yellow
98;783;10,28308;1;2;2;yellow
98;784;11,29968;1;3;3;yellow
99;785;4,56665;1;2;2;blue
99;786;5,283691;1;3;3;blue
99;787;6,633423;1;1;1;blue
99;788;7,583496;1;4;4;blue
99;789;8,600342;1;3;3;blue
99;790;9,28418;1;1;1;blue
99;791;10,16821;1;2;2;blue
99;792;11,03345;1;4;4;blue
100;793;4,766724;1;2;2;blue
100;794;5,416626;1;3;3;blue
100;795;6,050049;1;1;1;blue
100;796;6,649902;1;4;4;blue
100;797;7,366943;1;3;3;blue
100;798;8,416626;1;1;1;blue
100;799;8,984497;1;2;2;blue
100;800;9,716675;1;4;4;blue
101;801;4,833252;1;2;2;blue
101;802;5,550171;1;3;3;blue
101;803;6,516479;1;1;1;blue
101;804;7,050049;1;4;4;blue
101;805;7,666504;1;3;3;blue
101;806;8,233398;1;1;1;blue
101;807;9,316406;1;2;2;blue
101;808;10,16663;1;4;4;blue
102;809;4,166504;1;4;4;yellow
102;810;4,883301;1;3;3;yellow
102;811;5,516357;1;1;1;yellow
102;812;6,183228;1;4;4;yellow
102;813;6,81665;1;3;3;yellow
102;814;8,266602;1;1;1;yellow
102;815;9,049927;1;4;4;yellow
102;816;9,650024;1;2;2;yellow
103;817;4,432983;1;2;2;blue
103;818;5,433472;1;3;3;blue
103;819;6,133179;1;1;1;blue
103;820;6,699707;1;4;4;blue
103;821;7,33313;1;3;3;blue
103;822;7,983154;1;1;1;blue
103;823;8,566528;1;2;2;blue
103;824;9,283081;1;4;4;blue
104;825;4,39978;1;3;3;green
104;826;5,01709;1;4;4;green
104;827;5,716553;1;2;2;green
104;828;6,299927;1;1;1;green
104;829;7,333862;1;3;3;green
104;830;8,449829;1;2;2;green
104;831;9,033203;1;4;4;green
104;832;9,633667;1;1;1;green
105;833;4,266235;1;3;3;green
105;834;4,933228;1;4;4;green
105;835;5,599609;1;2;2;green
105;836;6,982666;1;1;1;green
105;837;7,799561;1;3;3;green
105;838;9,166382;1;2;2;green
105;839;9,932861;1;4;4;green
105;840;10,53357;1;1;1;green
106;841;4,565918;1;2;2;blue
106;842;5,265991;1;3;3;blue
106;843;5,883179;1;1;1;blue
106;844;6,449097;1;4;4;blue
106;845;7,115845;1;3;3;blue
106;846;7,71582;1;1;1;blue
106;847;8,39978;1;2;2;blue
106;848;8,999878;1;4;4;blue
107;849;4,032715;1;2;2;blue
107;850;4,732666;1;3;3;blue
107;851;5,349487;1;1;1;blue
107;852;5,915894;1;4;4;blue
107;853;6,632568;1;3;3;blue
107;854;7,215942;1;1;1;blue
107;855;7,732666;1;2;2;blue
107;856;8,232422;1;4;4;blue
108;857;4,516846;1;2;2;blue
108;858;5,283569;1;3;3;blue
108;859;6,466797;1;1;1;blue
108;860;7,58374;1;4;4;blue
108;861;8,283691;1;3;3;blue
108;862;9,000122;1;1;1;blue
108;863;9,75;1;2;2;blue
108;864;10,66675;1;4;4;blue
109;865;4,116821;1;2;2;yellow
109;866;5,033447;1;1;1;yellow
109;867;5,633667;1;4;4;yellow
109;868;6,216675;1;1;1;yellow
109;869;6,833252;1;3;3;yellow
109;870;7,433716;1;2;2;yellow
109;871;8,066406;1;4;4;yellow
109;872;8,933472;1;3;3;yellow
110;873;4,283203;1;3;3;green
110;874;5,033569;1;4;4;green
110;875;5,650269;1;2;2;green
110;876;6,483276;1;1;1;green
110;877;7,516602;1;3;3;green
110;878;8,533203;1;2;2;green
110;879;9,25;1;4;4;green
110;880;9,833618;1;1;1;green
111;881;3,916138;1;1;1;yellow
111;882;4,749512;1;3;3;yellow
111;883;5,299683;1;4;4;yellow
111;884;5,916382;1;2;2;yellow
111;885;6,499268;1;4;4;yellow
111;886;7,149414;1;1;1;yellow
111;887;7,916626;1;3;3;yellow
111;888;8,666138;1;2;2;yellow
112;889;4,549927;1;2;2;yellow
112;890;5,25;1;4;4;yellow
112;891;6,283691;1;1;1;yellow
112;892;7,266479;1;3;3;yellow
112;893;8,117065;1;4;4;yellow
112;894;8,766602;1;2;2;yellow
112;895;9,68335;1;3;3;yellow
112;896;10,3335;1;1;1;yellow
113;897;3,949829;1;2;2;blue
113;898;4,650024;1;3;3;blue
113;899;5,300293;1;1;1;blue
113;900;5,849609;1;4;4;blue
113;901;6,467285;1;3;3;blue
113;902;7,35022;1;1;1;blue
113;903;8,16626;1;2;2;blue
113;904;8,999512;1;4;4;blue
114;905;4,300171;1;2;2;blue
114;906;4,984009;1;3;3;blue
114;907;5,833374;1;1;1;blue
114;908;6,450073;1;4;4;blue
114;909;7,533691;1;3;3;blue
114;910;8,100464;1;1;1;blue
114;911;8,60022;1;2;2;blue
114;912;9,333862;1;4;4;blue
115;913;4,582886;1;3;3;green
115;914;5,166138;1;4;4;green
115;915;5,816284;1;2;2;green
115;916;6,516357;1;1;1;green
115;917;7,683105;1;3;3;green
115;918;8,599609;1;2;2;green
115;919;9,216187;1;4;4;green
115;920;9,816284;1;1;1;green
116;921;4,066528;1;2;2;yellow
116;922;4,983643;0;4;3;yellow
116;923;6,666748;1;1;1;yellow
116;924;7,60022;1;3;3;yellow
116;925;8,416504;1;4;4;yellow
116;926;9,283447;1;2;2;yellow
116;927;10,09961;1;3;3;yellow
116;928;10,69971;1;1;1;yellow
117;929;4,567139;1;3;3;green
117;930;5,166748;1;4;4;green
117;931;5,766968;1;2;2;green
117;932;6,333252;1;1;1;green
117;933;7,566895;1;3;3;green
117;934;8,150757;1;2;2;green
117;935;8,883911;1;4;4;green
117;936;9,916748;1;1;1;green
118;937;4,616699;1;1;1;yellow
118;938;5,650513;1;3;3;yellow
118;939;6,233276;1;4;4;yellow
118;940;8,08313;1;2;2;yellow
118;941;10,90015;1;4;4;yellow
118;942;12,05054;1;1;1;yellow
118;943;13,26685;1;3;3;yellow
118;944;14,1333;1;2;2;yellow
119;945;4,200684;1;2;2;blue
119;946;4,91687;1;3;3;blue
119;947;5,616455;1;1;1;blue
119;948;6,25;1;4;4;blue
119;949;7,83374;1;3;3;blue
119;950;9,183228;1;1;1;blue
119;951;10,18311;1;2;2;blue
119;952;10,99963;1;4;4;blue
