BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;94;4,866531;1;1;1;blue
12;95;5,133255;1;2;2;blue
12;96;5,299957;1;4;4;blue
13;97;3,916611;1;3;3;green
13;98;4,016647;1;4;4;green
13;99;4,333359;1;2;2;green
13;100;4,583405;1;1;1;green
13;101;4,983231;1;3;3;green
13;102;5,133911;1;2;2;green
13;103;5,333145;1;4;4;green
13;104;5,533478;1;1;1;green
14;105;3,749847;1;2;2;blue
14;106;3,816528;1;3;3;blue
14;107;4,099731;1;1;1;blue
14;108;4,349808;1;4;4;blue
14;109;4,566696;1;3;3;blue
14;110;4,816498;1;1;1;blue
14;111;5,083099;1;2;2;blue
14;112;5,233231;1;4;4;blue
15;113;3,799698;1;3;3;green
15;114;3,933289;1;4;4;green
15;115;4,183395;1;2;2;green
15;116;4,416763;1;1;1;green
15;117;4,833237;1;3;3;green
15;118;4,966675;1;2;2;green
15;119;5,166428;1;4;4;green
15;120;5,316605;1;1;1;green
16;121;3,949753;1;3;3;green
16;122;4,066635;1;4;4;green
16;123;4,316605;1;2;2;green
16;124;4,583405;1;1;1;green
16;125;4,96669;1;3;3;green
16;126;5,083252;1;2;2;green
16;127;5,316589;1;4;4;green
16;128;5,516739;1;1;1;green
17;129;3,749908;1;2;2;blue
17;130;3,816422;1;3;3;blue
17;131;4,099716;1;1;1;blue
17;132;4,366577;1;4;4;blue
17;133;4,599854;1;3;3;blue
17;134;4,866623;1;1;1;blue
17;135;5,133255;1;2;2;blue
17;136;5,316605;1;4;4;blue
18;137;3,666656;1;2;2;blue
18;138;3,750305;1;3;3;blue
18;139;3,999954;1;1;1;blue
18;140;4,233429;1;4;4;blue
18;141;4,466476;1;3;3;blue
18;142;4,733276;1;1;1;blue
18;143;4,983154;1;2;2;blue
18;144;5,14978;1;4;4;blue
19;145;3,60022;1;2;2;blue
19;146;3,733505;1;3;3;blue
19;147;4,000061;1;1;1;blue
19;148;4,233597;1;4;4;blue
19;149;4,466568;1;3;3;blue
19;150;4,733551;1;1;1;blue
19;151;4,983551;1;2;2;blue
19;152;5,133392;1;4;4;blue
20;153;3,616791;1;2;2;blue
20;154;3,749908;1;3;3;blue
20;155;3,983353;1;1;1;blue
20;156;4,216812;1;4;4;blue
20;157;4,416824;1;3;3;blue
20;158;4,683563;1;1;1;blue
20;159;4,933395;1;2;2;blue
20;160;5,183273;1;4;4;blue
21;161;3,800125;1;2;2;blue
21;162;3,883377;1;3;3;blue
21;163;4,149963;1;1;1;blue
21;164;4,383423;1;4;4;blue
21;165;4,59993;1;3;3;blue
21;166;4,883255;1;1;1;blue
21;167;5,15007;1;2;2;blue
21;168;5,349915;1;4;4;blue
22;169;4,066574;1;2;2;yellow
22;170;4,266647;1;1;1;yellow
22;171;4,650101;1;3;3;yellow
22;172;4,983307;1;4;4;yellow
22;173;5,633423;1;2;2;yellow
22;174;5,966675;1;4;4;yellow
22;175;6,250092;1;1;1;yellow
22;176;6,449966;1;2;2;yellow
23;177;3,800125;1;2;2;blue
23;178;3,883499;1;3;3;blue
23;179;4,150162;1;1;1;blue
23;180;4,383316;1;4;4;blue
23;181;4,616821;1;3;3;blue
23;182;4,883316;1;1;1;blue
23;183;5,133347;1;2;2;blue
23;184;5,316681;1;4;4;blue
24;185;3,983276;1;2;2;yellow
24;186;4,166718;1;1;1;yellow
24;187;4,600052;1;3;3;yellow
24;188;4,816742;1;4;4;yellow
24;189;5,583405;1;2;2;yellow
24;190;5,933334;1;4;4;yellow
24;191;6,149933;1;1;1;yellow
24;192;6,38327;1;2;2;yellow
25;193;3,766861;1;2;2;blue
25;194;3,88353;1;3;3;blue
25;195;4,116821;1;1;1;blue
25;196;4,350113;1;4;4;blue
25;197;4,550217;1;3;3;blue
25;198;4,816589;1;1;1;blue
25;199;5,050171;1;2;2;blue
25;200;5,283356;1;4;4;blue
26;201;3,616714;1;2;2;blue
26;202;3,716721;1;3;3;blue
26;203;4,000244;1;1;1;blue
26;204;4,233658;1;4;4;blue
26;205;4,516937;0;3;2;blue
26;206;5,316818;1;1;1;blue
26;207;5,616699;1;2;2;blue
26;208;5,816589;1;4;4;blue
27;209;3,816635;1;2;2;blue
27;210;3,933426;1;3;3;blue
27;211;4,199982;1;1;1;blue
27;212;4,466614;1;4;4;blue
27;213;4,666718;1;3;3;blue
27;214;4,899994;1;1;1;blue
27;215;5,216705;1;2;2;blue
27;216;5,466782;1;4;4;blue
28;217;3,999954;1;2;2;blue
28;218;4,133209;1;3;3;blue
28;219;4,416534;1;1;1;blue
28;220;4,68309;1;4;4;blue
28;221;5,033325;1;3;3;blue
28;222;5,316696;1;1;1;blue
28;223;5,549973;1;2;2;blue
28;224;5,800018;1;4;4;blue
29;225;3,883179;1;4;4;yellow
29;226;4,116547;1;1;1;yellow
29;227;4,616379;1;3;3;yellow
29;228;4,833221;1;2;2;yellow
29;229;5,033264;1;4;4;yellow
29;230;5,483215;1;3;3;yellow
29;231;5,766632;1;1;1;yellow
29;232;5,966583;1;2;2;yellow
30;233;3,84993;1;3;3;green
30;234;3,966675;1;4;4;green
30;235;4,266663;1;2;2;green
30;236;4,500046;1;1;1;green
30;237;4,916382;1;3;3;green
30;238;5,049942;1;2;2;green
30;239;5,233337;1;4;4;green
30;240;5,416565;1;1;1;green
31;241;3,833191;1;1;1;yellow
31;242;4,183411;1;2;2;yellow
31;243;4,483215;1;4;4;yellow
31;244;5,099701;1;1;1;yellow
31;245;5,516647;1;3;3;yellow
31;246;5,783432;1;4;4;yellow
31;247;6,199921;1;2;2;yellow
31;248;6,43335;1;3;3;yellow
32;249;3,850006;1;3;3;green
32;250;3,983109;1;4;4;green
32;251;4,283264;1;2;2;green
32;252;4,466537;1;1;1;green
32;253;4,899872;1;3;3;green
32;254;5,033707;0;2;3;green
32;255;5,116547;0;4;2;green
32;256;5,899963;1;1;1;green
33;257;3,883301;1;3;3;green
33;258;4,016617;1;4;4;green
33;259;4,333084;1;2;2;green
33;260;4,599976;1;1;1;green
33;261;5,016586;1;3;3;green
33;262;5,16655;1;2;2;green
33;263;5,383499;1;4;4;green
33;264;5,549896;1;1;1;green
34;265;3,750275;1;2;2;yellow
34;266;4,233337;1;4;4;yellow
34;267;4,466827;1;1;1;yellow
34;268;4,933319;1;3;3;yellow
34;269;5,30011;1;4;4;yellow
34;270;5,883148;1;2;2;yellow
34;271;6,149933;1;3;3;yellow
34;272;6,36673;1;1;1;yellow
35;273;3,733276;1;2;2;blue
35;274;3,883545;1;3;3;blue
35;275;4,133148;1;1;1;blue
35;276;4,38327;1;4;4;blue
35;277;4,616577;1;3;3;blue
35;278;4,833191;1;1;1;blue
35;279;5,083069;1;2;2;blue
35;280;5,333313;1;4;4;blue
36;281;3,766663;1;3;3;green
36;282;3,899933;1;4;4;green
36;283;4,216553;1;2;2;green
36;284;4,416534;1;1;1;green
36;285;4,866638;1;3;3;green
36;286;4,983063;1;2;2;green
36;287;5,199829;1;4;4;green
36;288;5,366669;1;1;1;green
37;289;3,849854;1;1;1;yellow
37;290;3,999939;1;2;2;yellow
37;291;4,383087;1;4;4;yellow
37;292;4,699951;1;1;1;yellow
37;293;5,149963;1;3;3;yellow
37;294;5,51651;1;4;4;yellow
37;295;5,86673;1;2;2;yellow
37;296;6,066864;1;3;3;yellow
38;297;3,899719;1;2;2;blue
38;298;3,999573;1;3;3;blue
38;299;4,283234;1;1;1;blue
38;300;4,499512;1;4;4;blue
38;301;4,73288;1;3;3;blue
38;302;4,983307;1;1;1;blue
38;303;5,233215;1;2;2;blue
38;304;5,482971;1;4;4;blue
39;305;3,633179;1;2;2;blue
39;306;3,733398;1;3;3;blue
39;307;3,966644;1;1;1;blue
39;308;4,217499;1;4;4;blue
39;309;4,450104;1;3;3;blue
39;310;4,666687;1;1;1;blue
39;311;4,983246;1;2;2;blue
39;312;5,283264;1;4;4;blue
40;313;4,033264;1;2;2;yellow
40;314;4,23349;1;1;1;yellow
40;315;4,633636;1;3;3;yellow
40;316;4,783417;1;4;4;yellow
40;317;5,649933;0;2;3;yellow
40;318;5,866669;1;4;4;yellow
40;319;6,833374;1;1;1;yellow
40;320;7,316559;1;2;2;yellow
41;321;3,766754;1;2;2;blue
41;322;3,850189;1;3;3;blue
41;323;4,133179;1;1;1;blue
41;324;4,383362;1;4;4;blue
41;325;4,600189;1;3;3;blue
41;326;4,816772;1;1;1;blue
41;327;5,083374;1;2;2;blue
41;328;5,300079;1;4;4;blue
42;329;3,81665;1;3;3;green
42;330;3,900024;1;4;4;green
42;331;4,300018;1;2;2;green
42;332;4,516785;1;1;1;green
42;333;4,916626;1;3;3;green
42;334;5,033203;1;2;2;green
42;335;5,233246;1;4;4;green
42;336;5,450073;1;1;1;green
43;337;3,799957;0;4;3;yellow
43;338;3,933105;0;3;4;yellow
43;339;5,366547;1;1;1;yellow
43;340;5,616577;1;4;4;yellow
43;341;6,016632;1;3;3;yellow
43;342;6,516663;1;1;1;yellow
43;343;7,300018;1;4;4;yellow
43;344;7,533173;1;2;2;yellow
44;345;3,766846;1;2;2;blue
44;346;3,88324;1;3;3;blue
44;347;4,133301;1;1;1;blue
44;348;4,383301;1;4;4;blue
44;349;4,600128;1;3;3;blue
44;350;4,816559;1;1;1;blue
44;351;5,083466;1;2;2;blue
44;352;5,31665;1;4;4;blue
45;353;3,749969;1;3;3;green
45;354;3,866577;1;4;4;green
45;355;4,166626;1;2;2;green
45;356;4,383392;1;1;1;green
45;357;4,766815;1;3;3;green
45;358;4,899841;1;2;2;green
45;359;5,066437;1;4;4;green
45;360;5,23349;1;1;1;green
46;361;3,749908;1;2;2;blue
46;362;3,816345;1;3;3;blue
46;363;4,099884;1;1;1;blue
46;364;4,316559;1;4;4;blue
46;365;4,533051;1;3;3;blue
46;366;4,716461;1;1;1;blue
46;367;4,949829;1;2;2;blue
46;368;5,149872;1;4;4;blue
47;369;3,983124;1;3;3;green
47;370;4,083313;1;4;4;green
47;371;4,399811;1;2;2;green
47;372;4,599915;1;1;1;green
47;373;5,066711;1;3;3;green
47;374;5,216675;1;2;2;green
47;375;5,449982;1;4;4;green
47;376;5,683197;1;1;1;green
48;377;3,666656;1;2;2;blue
48;378;3,750122;1;3;3;blue
48;379;3,999939;1;1;1;blue
48;380;4,216644;1;4;4;blue
48;381;4,500427;0;3;2;blue
48;382;4,549866;0;1;3;blue
48;383;5,566437;1;2;2;blue
48;384;5,766571;1;4;4;blue
49;385;3,916656;1;2;2;blue
49;386;4,016724;1;3;3;blue
49;387;4,266663;1;1;1;blue
49;388;4,466736;1;4;4;blue
49;389;4,733459;1;3;3;blue
49;390;4,983398;1;1;1;blue
49;391;5,233398;1;2;2;blue
49;392;5,416748;1;4;4;blue
50;393;3,783325;1;2;2;blue
50;394;3,88327;1;3;3;blue
50;395;4,149841;1;1;1;blue
50;396;4,383392;1;4;4;blue
50;397;4,633179;1;3;3;blue
50;398;4,899872;1;1;1;blue
50;399;5,150024;1;2;2;blue
50;400;5,349915;1;4;4;blue
51;401;3,65033;1;2;2;blue
51;402;3,716858;1;3;3;blue
51;403;4,049988;1;1;1;blue
51;404;4,299927;1;4;4;blue
51;405;4,549774;1;3;3;blue
51;406;4,783295;1;1;1;blue
51;407;5,083282;1;2;2;blue
51;408;5,766785;1;4;4;blue
52;409;3,599884;1;2;2;blue
52;410;3,683258;1;3;3;blue
52;411;3,999878;1;1;1;blue
52;412;4,249878;1;4;4;blue
52;413;4,483124;1;3;3;blue
52;414;4,733215;1;1;1;blue
52;415;4,999969;1;2;2;blue
52;416;5,19989;1;4;4;blue
53;417;3,616638;1;2;2;blue
53;418;3,733185;1;3;3;blue
53;419;4,033325;1;1;1;blue
53;420;4,333282;1;4;4;blue
53;421;5,016632;1;3;3;blue
53;422;5,266724;1;1;1;blue
53;423;5,483276;1;2;2;blue
53;424;5,683319;1;4;4;blue
54;425;3,583313;1;2;2;blue
54;426;3,650177;1;3;3;blue
54;427;3,916504;1;1;1;blue
54;428;4,149872;1;4;4;blue
54;429;4,349915;1;3;3;blue
54;430;4,633423;1;1;1;blue
54;431;4,849915;1;2;2;blue
54;432;5,016449;1;4;4;blue
55;433;3,700134;1;3;3;green
55;434;3,783661;1;4;4;green
55;435;4,116791;1;2;2;green
55;436;4,350098;1;1;1;green
55;437;4,700012;1;3;3;green
55;438;4,833801;1;2;2;green
55;439;5,033478;1;4;4;green
55;440;5,216522;1;1;1;green
56;441;3,983582;1;2;2;yellow
56;442;4,117188;1;1;1;yellow
56;443;4,533478;1;4;4;yellow
56;444;4,716919;1;1;1;yellow
56;445;5,200317;1;3;3;yellow
56;446;5,350189;1;2;2;yellow
56;447;5,600403;1;4;4;yellow
56;448;5,766846;0;3;4;yellow
57;449;3,933472;1;2;2;blue
57;450;3,999847;1;3;3;blue
57;451;4,283325;1;1;1;blue
57;452;4,466949;1;4;4;blue
57;453;4,68338;1;3;3;blue
57;454;4,966614;1;1;1;blue
57;455;5,316559;1;2;2;blue
57;456;5,616638;1;4;4;blue
58;457;3,850037;1;2;2;yellow
58;458;3,900085;1;3;3;yellow
58;459;4,250122;1;1;1;yellow
58;460;4,533447;1;4;4;yellow
58;461;4,783447;1;3;3;yellow
58;462;5,033386;1;1;1;yellow
58;463;5,30011;1;2;2;yellow
58;464;5,633606;1;4;4;yellow
59;465;3,949677;1;3;3;green
59;466;4,082947;1;4;4;green
59;467;4,466309;1;2;2;green
59;468;4,66626;1;1;1;green
59;469;4,683105;0;3;2;green
59;470;5,71637;1;2;2;green
59;471;6,016541;1;4;4;green
59;472;6,2164;1;1;1;green
60;473;3,749786;1;3;3;green
60;474;3,899963;1;4;4;green
60;475;4,233185;1;2;2;green
60;476;4,399872;1;1;1;green
60;477;5;1;3;3;green
60;478;5,116547;1;2;2;green
60;479;5,333252;1;4;4;green
60;480;5,483307;1;1;1;green
61;481;3,649872;1;2;2;blue
61;482;3,69986;1;3;3;blue
61;483;3,966614;1;1;1;blue
61;484;4,166626;1;4;4;blue
61;485;4,399872;1;3;3;blue
61;486;4,600281;1;1;1;blue
61;487;4,866547;1;2;2;blue
61;488;5,133209;1;4;4;blue
62;489;3,566895;1;2;2;blue
62;490;3,650055;1;3;3;blue
62;491;3,933411;1;1;1;blue
62;492;4,133453;1;4;4;blue
62;493;4,333252;1;3;3;blue
62;494;4,616791;1;1;1;blue
62;495;4,850098;1;2;2;blue
62;496;5,050049;1;4;4;blue
63;497;3,933105;1;2;2;blue
63;498;4,033417;1;3;3;blue
63;499;4,333221;1;1;1;blue
63;500;4,516632;1;4;4;blue
63;501;4,716614;1;3;3;blue
63;502;4,949982;1;1;1;blue
63;503;5,183319;1;2;2;blue
63;504;5,44989;1;4;4;blue
64;505;3,750061;1;3;3;green
64;506;3,833405;1;4;4;green
64;507;4,150024;1;2;2;green
64;508;4,399994;1;1;1;green
64;509;5,150116;1;3;3;green
64;510;5,250031;1;2;2;green
64;511;5,517303;1;4;4;green
64;512;5,68335;1;1;1;green
65;513;4,050018;1;3;3;green
65;514;4,149994;1;4;4;green
65;515;4,633423;0;2;3;green
65;516;4,749878;0;1;2;green
65;517;5,949768;1;3;3;green
65;518;6,500031;1;2;2;green
65;519;6,766968;1;4;4;green
65;520;6,966797;1;1;1;green
66;521;3,949768;1;1;1;yellow
66;522;4,166687;1;2;2;yellow
66;523;4,499817;1;4;4;yellow
66;524;4,783203;1;1;1;yellow
66;525;5,349915;1;3;3;yellow
66;526;5,683563;1;4;4;yellow
66;527;6,283142;1;2;2;yellow
66;528;6,36676;1;3;3;yellow
67;529;3,749634;1;3;3;green
67;530;3,866333;1;4;4;green
67;531;4,233063;1;2;2;green
67;532;4,416534;1;1;1;green
67;533;4,916443;1;3;3;green
67;534;5,033142;1;2;2;green
67;535;5,266327;1;4;4;green
67;536;5,433044;1;1;1;green
68;537;3,783264;1;3;3;green
68;538;3,866608;1;4;4;green
68;539;4,16684;1;2;2;green
68;540;4,433228;1;1;1;green
68;541;4,850006;1;3;3;green
68;542;5,000061;1;2;2;green
68;543;5,266632;1;4;4;green
68;544;5,483368;1;1;1;green
69;545;3,749878;1;1;1;yellow
69;546;3,983276;0;3;4;yellow
69;547;4,633362;1;4;4;yellow
69;548;5,150299;1;2;2;yellow
69;549;5,63327;1;4;4;yellow
69;550;6,083252;1;1;1;yellow
69;551;6,466461;1;3;3;yellow
69;552;6,683228;1;2;2;yellow
70;553;3,566742;1;2;2;blue
70;554;3,649963;1;3;3;blue
70;555;3,933258;1;1;1;blue
70;556;4,133148;1;4;4;blue
70;557;4,283295;1;3;3;blue
70;558;4,533264;1;1;1;blue
70;559;4,783234;1;2;2;blue
70;560;4,983063;1;4;4;blue
71;561;3,700562;1;2;2;blue
71;562;3,80011;1;3;3;blue
71;563;4,083679;1;1;1;blue
71;564;4,500122;1;4;4;blue
71;565;5,200104;1;3;3;blue
71;566;5,450226;1;1;1;blue
71;567;5,683502;1;2;2;blue
71;568;5,983459;1;4;4;blue
72;569;3,683411;1;2;2;blue
72;570;3,700073;1;3;3;blue
72;571;4,566772;1;1;1;blue
72;572;4,883331;1;4;4;blue
72;573;5,216675;1;3;3;blue
72;574;5,449982;1;1;1;blue
72;575;5,700195;1;2;2;blue
72;576;5,883484;1;4;4;blue
73;577;3,683075;1;2;2;blue
73;578;3,799866;1;3;3;blue
73;579;4,083344;1;1;1;blue
73;580;4,416412;1;4;4;blue
73;581;4,950043;1;3;3;blue
73;582;5,216461;1;1;1;blue
73;583;5,433014;1;2;2;blue
73;584;5,733124;1;4;4;blue
74;585;3,583344;1;2;2;blue
74;586;3,683441;1;3;3;blue
74;587;3,983337;1;1;1;blue
74;588;4,233246;1;4;4;blue
74;589;4,416626;1;3;3;blue
74;590;4,683594;1;1;1;blue
74;591;4,933319;1;2;2;blue
74;592;5,116882;1;4;4;blue
75;593;3,833099;1;3;3;green
75;594;3,933228;1;4;4;green
75;595;4,36676;0;2;3;green
75;596;4,499756;0;1;2;green
75;597;5,983154;1;3;3;green
75;598;6,067017;1;2;2;green
75;599;6,333099;1;4;4;green
75;600;6,483063;1;1;1;green
76;601;3,766754;1;2;2;blue
76;602;3,816498;1;3;3;blue
76;603;4,11673;1;1;1;blue
76;604;4,316559;1;4;4;blue
76;605;4,466705;1;3;3;blue
76;606;4,749817;1;1;1;blue
76;607;4,983429;1;2;2;blue
76;608;5,183258;1;4;4;blue
77;609;3,866669;1;4;4;yellow
77;610;4,000153;1;3;3;yellow
77;611;4,800079;1;1;1;yellow
77;612;4,983521;1;4;4;yellow
77;613;5,400055;1;3;3;yellow
77;614;5,900024;1;1;1;yellow
77;615;6,266846;1;4;4;yellow
77;616;6,516632;1;2;2;yellow
78;617;3,650116;1;2;2;blue
78;618;3,750061;1;3;3;blue
78;619;4,016998;1;1;1;blue
78;620;4,233368;1;4;4;blue
78;621;4,399933;1;3;3;blue
78;622;4,649963;1;1;1;blue
78;623;4,916779;1;2;2;blue
78;624;5,150177;1;4;4;blue
79;625;3,749878;1;2;2;blue
79;626;3,833191;1;3;3;blue
79;627;4,149719;1;1;1;blue
79;628;4,433228;1;4;4;blue
79;629;4,63324;1;3;3;blue
79;630;4,849731;1;1;1;blue
79;631;5,233215;1;2;2;blue
79;632;5,699951;1;4;4;blue
80;633;3,749939;1;2;2;blue
80;634;3,833374;1;3;3;blue
80;635;4,183105;1;1;1;blue
80;636;4,416687;1;4;4;blue
80;637;4,633179;1;3;3;blue
80;638;4,899902;1;1;1;blue
80;639;5,166565;1;2;2;blue
80;640;5,400024;1;4;4;blue
81;641;3,89978;0;4;3;yellow
81;642;3,966492;0;3;4;yellow
81;643;4,933105;1;1;1;yellow
81;644;5,58313;1;4;4;yellow
81;645;5,849854;1;3;3;yellow
81;646;6,716614;1;1;1;yellow
81;647;7,199646;1;4;4;yellow
81;648;7,499939;1;2;2;yellow
82;649;4,216431;1;2;2;yellow
82;650;4,399902;1;4;4;yellow
82;651;4,633057;1;1;1;yellow
82;652;5,049683;1;3;3;yellow
82;653;5,38324;1;4;4;yellow
82;654;5,966431;1;2;2;yellow
82;655;6,333252;1;3;3;yellow
82;656;6,699768;1;1;1;yellow
83;657;3,933472;1;3;3;green
83;658;4,066772;1;4;4;green
83;659;4,400085;1;2;2;green
83;660;4,599976;1;1;1;green
83;661;5,017029;1;3;3;green
83;662;5,100281;1;2;2;green
83;663;5,366577;1;4;4;green
83;664;5,600037;1;1;1;green
84;665;3,766663;1;2;2;blue
84;666;3,833374;1;3;3;blue
84;667;4,116577;1;1;1;blue
84;668;4,300354;1;4;4;blue
84;669;4,500061;1;3;3;blue
84;670;4,750061;1;1;1;blue
84;671;5,016663;1;2;2;blue
84;672;5,233459;1;4;4;blue
85;673;3,649902;1;2;2;blue
85;674;3,749878;1;3;3;blue
85;675;4,016357;1;1;1;blue
85;676;4,283081;1;4;4;blue
85;677;4,583069;1;3;3;blue
85;678;4,833313;1;1;1;blue
85;679;5,116516;1;2;2;blue
85;680;5,299866;1;4;4;blue
86;681;3,616821;1;2;2;blue
86;682;3,68335;1;3;3;blue
86;683;3,966614;1;1;1;blue
86;684;4,233154;1;4;4;blue
86;685;4,383301;1;3;3;blue
86;686;4,899963;0;1;2;blue
86;687;5,649902;1;2;2;blue
86;688;5,83313;1;4;4;blue
87;689;4,616943;1;2;2;yellow
87;690;4,766907;1;4;4;yellow
87;691;5;1;1;1;yellow
87;692;5,416809;1;3;3;yellow
87;693;5,683411;1;4;4;yellow
87;694;6,116638;1;2;2;yellow
87;695;6,416687;1;3;3;yellow
87;696;6,650085;1;1;1;yellow
88;697;3,716553;1;2;2;blue
88;698;3,800049;1;3;3;blue
88;699;4,049927;1;1;1;blue
88;700;4,266602;1;4;4;blue
88;701;4,533325;1;3;3;blue
88;702;4,766479;1;1;1;blue
88;703;4,999878;1;2;2;blue
88;704;5,200134;1;4;4;blue
89;705;4,067017;1;2;2;yellow
89;706;4,283142;1;1;1;yellow
89;707;4,666321;1;4;4;yellow
89;708;4,866516;1;1;1;yellow
89;709;5,449768;1;3;3;yellow
89;710;5,599854;1;2;2;yellow
89;711;5,89978;1;4;4;yellow
89;712;6,349915;1;3;3;yellow
90;713;3,999817;1;1;1;yellow
90;714;4,33313;1;3;3;yellow
90;715;4,599854;1;4;4;yellow
90;716;4,933228;1;2;2;yellow
90;717;5,399902;1;4;4;yellow
90;718;6,049744;1;1;1;yellow
90;719;6,383423;1;3;3;yellow
90;720;6,599792;1;2;2;yellow
91;721;3,966736;1;2;2;yellow
91;722;4,166687;1;1;1;yellow
91;723;4,466675;1;4;4;yellow
91;724;4,733398;1;1;1;yellow
91;725;5,099915;1;3;3;yellow
91;726;5,333313;1;2;2;yellow
91;727;5,549927;1;4;4;yellow
91;728;5,833374;1;3;3;yellow
92;729;4,016602;1;2;2;blue
92;730;4,083191;1;3;3;blue
92;731;4,383545;1;1;1;blue
92;732;4,716736;1;4;4;blue
92;733;4,966492;1;3;3;blue
92;734;5,216736;1;1;1;blue
92;735;5,549805;0;2;3;blue
92;736;5,583374;0;4;2;blue
93;737;3,94989;1;3;3;green
93;738;4,083374;1;4;4;green
93;739;4,449829;1;2;2;green
93;740;4,716553;1;1;1;green
93;741;5,283203;1;3;3;green
93;742;5,416504;1;2;2;green
93;743;5,666504;1;4;4;green
93;744;5,816711;1;1;1;green
94;745;3,966553;1;3;3;green
94;746;4,08313;1;4;4;green
94;747;4,416504;1;2;2;green
94;748;4,633057;1;1;1;green
94;749;5,316467;1;3;3;green
94;750;5,433167;1;2;2;green
94;751;5,699829;1;4;4;green
94;752;5,933167;1;1;1;green
95;753;3,883545;1;2;2;blue
95;754;3,949768;1;3;3;blue
95;755;4,233215;1;1;1;blue
95;756;4,499878;1;4;4;blue
95;757;4,733337;1;3;3;blue
95;758;4,949951;1;1;1;blue
95;759;5,183411;1;2;2;blue
95;760;5,450073;1;4;4;blue
96;761;4,383301;1;4;4;yellow
96;762;4,549866;1;1;1;yellow
96;763;4,949768;1;3;3;yellow
96;764;5,249939;1;2;2;yellow
96;765;5,483154;1;4;4;yellow
96;766;5,833252;1;3;3;yellow
96;767;6,133179;1;1;1;yellow
96;768;6,399963;1;2;2;yellow
97;769;3,866455;1;2;2;yellow
97;770;3,916504;1;3;3;yellow
97;771;4,249939;1;1;1;yellow
97;772;4,516541;1;4;4;yellow
