BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,5498;1;3;3;blue
97;774;11,2998;1;1;1;blue
97;775;12;1;2;2;blue
97;776;12,69995;1;4;4;blue
98;777;5,766724;1;3;3;green
98;778;6,549805;1;4;4;green
98;779;7,349731;1;2;2;green
98;780;8,150146;1;1;1;green
98;781;10,1665;1;3;3;green
98;782;11,1499;1;2;2;green
98;783;11,99988;1;4;4;green
98;784;12,56677;1;1;1;green
99;785;5,449951;1;2;2;blue
99;786;6,249878;1;3;3;blue
99;787;6,899658;1;1;1;blue
99;788;7,666748;1;4;4;blue
99;789;10,36694;1;3;3;blue
99;790;11,11621;1;1;1;blue
99;791;11,76697;1;2;2;blue
99;792;12,50037;1;4;4;blue
100;793;6,266357;1;3;3;green
100;794;7,182861;1;4;4;green
100;795;8,115845;1;2;2;green
100;796;8,832886;1;1;1;green
100;797;10,44971;1;3;3;green
100;798;11,39978;1;2;2;green
100;799;12,13306;1;4;4;green
100;800;12,83301;1;1;1;green
101;801;5,333618;1;4;4;yellow
101;802;6,366821;1;1;1;yellow
101;803;7,449829;1;3;3;yellow
101;804;8,216553;1;2;2;yellow
101;805;9,582886;1;4;4;yellow
101;806;10,64966;1;3;3;yellow
101;807;11,36646;1;1;1;yellow
101;808;11,99951;1;2;2;yellow
102;809;5,567261;1;2;2;blue
102;810;6,267212;1;3;3;blue
102;811;6,884033;1;1;1;blue
102;812;7,56665;1;4;4;blue
102;813;9,200195;1;3;3;blue
102;814;9,866821;1;1;1;blue
102;815;10,58337;1;2;2;blue
102;816;11,41663;1;4;4;blue
103;817;4,649902;1;2;2;blue
103;818;5,350586;1;3;3;blue
103;819;6,316772;1;1;1;blue
103;820;6,433594;0;4;1;blue
103;821;10,56738;1;3;3;blue
103;822;12,21667;1;1;1;blue
103;823;13,51672;1;2;2;blue
103;824;14,25012;1;4;4;blue
104;825;6,766479;1;2;2;yellow
104;826;7,43335;1;1;1;yellow
104;827;8,383301;1;3;3;yellow
104;828;9,16687;1;4;4;yellow
104;829;10,69995;1;2;2;yellow
104;830;11,75;1;4;4;yellow
104;831;12,5166;1;1;1;yellow
104;832;13,41711;1;2;2;yellow
105;833;4,733032;1;2;2;blue
105;834;5,466187;1;3;3;blue
105;835;6,232666;1;1;1;blue
105;836;7,416138;1;4;4;blue
105;837;9,249268;1;3;3;blue
105;838;9,916138;1;1;1;blue
105;839;10,54932;1;2;2;blue
105;840;11,26587;1;4;4;blue
106;841;4,700073;1;2;2;blue
106;842;6,350098;1;3;3;blue
106;843;7,000244;1;1;1;blue
106;844;7,716797;1;4;4;blue
106;845;11,63391;1;3;3;blue
106;846;12,43347;1;1;1;blue
106;847;13,25;1;2;2;blue
106;848;14,08374;1;4;4;blue
107;849;4,766113;1;2;2;yellow
107;850;5,582886;1;3;3;yellow
107;851;6,283081;1;1;1;yellow
107;852;6,983765;1;4;4;yellow
107;853;8,566162;1;3;3;yellow
107;854;9,233032;1;1;1;yellow
107;855;9,949707;1;2;2;yellow
107;856;10,66687;1;4;4;yellow
108;857;5,782715;1;3;3;green
108;858;6,632935;1;4;4;green
108;859;7,382568;1;2;2;green
108;860;8,116089;1;1;1;green
108;861;9,816162;1;3;3;green
108;862;11,01587;1;2;2;green
108;863;11,59985;1;4;4;green
108;864;12,14978;1;1;1;green
109;865;6,233154;1;3;3;green
109;866;6,983032;1;4;4;green
109;867;7,949463;1;2;2;green
109;868;8,699829;1;1;1;green
109;869;10,04956;1;3;3;green
109;870;11,38293;1;2;2;green
109;871;12,6665;1;4;4;green
109;872;13,16638;1;1;1;green
110;873;4,866211;1;4;4;yellow
110;874;5,81665;1;1;1;yellow
110;875;6,766602;1;3;3;yellow
110;876;7,566162;1;2;2;yellow
110;877;8,916504;1;4;4;yellow
110;878;10,68323;1;3;3;yellow
110;879;11,90002;1;1;1;yellow
110;880;13,48303;1;2;2;yellow
111;881;4,800171;1;1;1;yellow
111;882;5,850586;1;3;3;yellow
111;883;6,633789;1;4;4;yellow
111;884;7,433105;1;2;2;yellow
111;885;9,633179;1;4;4;yellow
111;886;10,41663;1;1;1;yellow
111;887;11,14978;1;3;3;yellow
111;888;12,20056;1;2;2;yellow
112;889;5,166138;1;3;3;green
112;890;5,899536;1;4;4;green
112;891;6,799194;1;2;2;green
112;892;7,616211;1;1;1;green
112;893;9,616333;1;3;3;green
112;894;10,29956;1;2;2;green
112;895;10,94922;1;4;4;green
112;896;11,49939;1;1;1;green
113;897;5,016968;1;2;2;blue
113;898;5,766846;1;3;3;blue
113;899;6,400269;1;1;1;blue
113;900;7,133789;1;4;4;blue
113;901;9,06665;1;3;3;blue
113;902;9,700195;1;1;1;blue
113;903;10,36658;1;2;2;blue
113;904;11,00012;1;4;4;blue
114;905;4,983154;1;2;2;blue
114;906;5,616455;1;3;3;blue
114;907;6,449829;1;1;1;blue
114;908;7,383057;1;4;4;blue
114;909;8,966309;1;3;3;blue
114;910;9,666748;1;1;1;blue
114;911;10,34961;1;2;2;blue
114;912;11,46692;1;4;4;blue
115;913;6,06665;1;3;3;green
115;914;6,799438;1;4;4;green
115;915;8,116211;1;2;2;green
115;916;8,915894;1;1;1;green
115;917;10,46606;1;3;3;green
115;918;11,38257;1;2;2;green
115;919;12,08313;1;4;4;green
115;920;12,68311;1;1;1;green
116;921;5,083374;1;2;2;yellow
116;922;5,949951;1;3;3;yellow
116;923;6,816406;1;1;1;yellow
116;924;7,749878;1;4;4;yellow
116;925;9,432983;1;3;3;yellow
116;926;10,08289;1;1;1;yellow
116;927;10,70007;1;2;2;yellow
116;928;11,36682;1;4;4;yellow
117;929;5,666138;1;2;2;yellow
117;930;6,265869;1;1;1;yellow
117;931;7,16626;1;3;3;yellow
117;932;7,799561;1;4;4;yellow
117;933;10,63293;1;2;2;yellow
117;934;11,36621;1;4;4;yellow
117;935;12,44934;1;1;1;yellow
117;936;13,08301;1;2;2;yellow
118;937;4,849731;1;3;3;green
118;938;5,666382;1;4;4;green
118;939;6,999634;1;2;2;green
118;940;7,733276;1;1;1;green
118;941;10,94983;1;3;3;green
118;942;11,69971;1;2;2;green
118;943;12,3335;1;4;4;green
118;944;12,90015;1;1;1;green
119;945;5,199463;1;4;4;yellow
119;946;6,449097;1;3;3;yellow
119;947;7,14978;1;1;1;yellow
119;948;7,932495;1;4;4;yellow
119;949;9,49939;1;3;3;yellow
119;950;10,16602;1;1;1;yellow
119;951;10,9502;1;4;4;yellow
119;952;11,84937;1;2;2;yellow
120;953;4,300293;1;2;2;blue
120;954;5,283325;1;3;3;blue
120;955;6,500488;1;1;1;blue
120;956;7,383545;1;4;4;blue
120;957;8,750122;1;3;3;blue
120;958;9,500244;1;1;1;blue
120;959;10,13391;1;2;2;blue
120;960;11,06677;1;4;4;blue
121;961;4,866699;1;2;2;blue
121;962;5,933716;1;3;3;blue
121;963;6,600098;1;1;1;blue
121;964;7,366455;1;4;4;blue
121;965;8,93335;1;3;3;blue
121;966;9,599854;1;1;1;blue
121;967;10,28381;1;2;2;blue
121;968;10,95032;1;4;4;blue
122;969;4,816528;1;2;2;blue
122;970;6,14978;1;3;3;blue
122;971;7,149536;1;1;1;blue
122;972;8,049316;1;4;4;blue
122;973;9,516357;1;3;3;blue
122;974;10,28284;1;1;1;blue
122;975;11,13269;1;2;2;blue
122;976;11,8335;1;4;4;blue
123;977;7,216309;1;2;2;yellow
123;978;8,232788;1;1;1;yellow
123;979;9,349609;1;3;3;yellow
123;980;10,21606;1;4;4;yellow
123;981;11,71606;1;2;2;yellow
123;982;12,59973;1;4;4;yellow
123;983;13,44983;1;1;1;yellow
123;984;14,13245;1;2;2;yellow
124;985;5,06665;1;3;3;green
124;986;6,133545;1;4;4;green
124;987;7,634033;1;2;2;green
124;988;8,383423;1;1;1;green
124;989;10,16663;1;3;3;green
124;990;11,38354;1;2;2;green
124;991;12,4668;1;4;4;green
124;992;13,3999;1;1;1;green
125;993;4,833618;1;2;2;blue
125;994;5,966919;1;3;3;blue
125;995;6,900269;1;1;1;blue
125;996;7,900269;1;4;4;blue
125;997;9,067383;1;3;3;blue
125;998;9,866577;1;1;1;blue
125;999;10,63342;1;2;2;blue
125;1000;11,50049;1;4;4;blue
126;1001;5,31665;0;3;2;green
126;1002;9,483032;1;4;4;green
126;1003;11,24976;1;2;2;green
126;1004;12,00024;1;1;1;green
126;1005;13,23267;1;3;3;green
126;1006;14,28333;1;2;2;green
126;1007;15,30017;1;4;4;green
126;1008;16,03296;1;1;1;green
127;1009;4,533325;1;2;2;blue
127;1010;5,299805;1;3;3;blue
127;1011;6,283203;1;1;1;blue
127;1012;7,050415;1;4;4;blue
127;1013;8,366699;1;3;3;blue
127;1014;9,033936;1;1;1;blue
127;1015;9,666382;1;2;2;blue
127;1016;10,44995;1;4;4;blue
128;1017;4,433594;1;2;2;blue
128;1018;5,266602;1;3;3;blue
128;1019;5,916626;1;1;1;blue
128;1020;6,616577;1;4;4;blue
128;1021;8,716553;1;3;3;blue
128;1022;9,400269;1;1;1;blue
128;1023;10,2334;1;2;2;blue
128;1024;10,98315;1;4;4;blue
129;1025;4,400269;1;2;2;blue
129;1026;5,283447;1;3;3;blue
129;1027;6,083496;1;1;1;blue
129;1028;6,783203;1;4;4;blue
129;1029;8,000366;1;3;3;blue
129;1030;8,68335;1;1;1;blue
129;1031;9,700073;1;2;2;blue
129;1032;10,36682;1;4;4;blue
130;1033;4,966553;1;2;2;blue
130;1034;5,849731;1;3;3;blue
130;1035;6,699829;1;1;1;blue
130;1036;7,433228;1;4;4;blue
130;1037;8,883057;1;3;3;blue
130;1038;9,566528;1;1;1;blue
130;1039;11,75024;1;2;2;blue
130;1040;12,50024;1;4;4;blue
131;1041;4,532959;1;2;2;blue
131;1042;5,382813;1;3;3;blue
131;1043;6,016479;1;1;1;blue
131;1044;6,732788;1;4;4;blue
131;1045;8,749512;1;3;3;blue
131;1046;9,766479;1;1;1;blue
131;1047;10,56677;1;2;2;blue
131;1048;11,31628;1;4;4;blue
132;1049;4,349854;1;2;2;blue
132;1050;5,199829;1;3;3;blue
132;1051;6,166382;1;1;1;blue
132;1052;6,999756;1;4;4;blue
132;1053;9,032959;1;3;3;blue
132;1054;11,85022;1;1;1;blue
132;1055;12,70007;1;2;2;blue
132;1056;13,58325;1;4;4;blue
133;1057;5,449951;1;3;3;green
133;1058;6,383667;1;4;4;green
133;1059;7,449951;1;2;2;green
133;1060;8,349854;1;1;1;green
133;1061;9,733887;1;3;3;green
133;1062;10,56677;1;2;2;green
133;1063;11,26636;1;4;4;green
133;1064;11,86658;1;1;1;green
134;1065;7,317139;1;2;2;blue
134;1066;8,166504;1;3;3;blue
134;1067;9,750122;1;1;1;blue
134;1068;10,44983;1;4;4;blue
134;1069;12,19995;1;3;3;blue
134;1070;12,83362;1;1;1;blue
134;1071;13,43311;1;2;2;blue
134;1072;14,11658;1;4;4;blue
135;1073;5,983887;1;3;3;green
135;1074;6,649902;1;4;4;green
135;1075;7,633545;1;2;2;green
135;1076;8,583862;1;1;1;green
135;1077;9,783081;1;3;3;green
135;1078;12,03345;1;2;2;green
135;1079;12,8999;1;4;4;green
135;1080;13,4834;1;1;1;green
136;1081;4,616699;1;2;2;blue
136;1082;5,66687;1;3;3;blue
136;1083;6,366699;1;1;1;blue
136;1084;7,049927;1;4;4;blue
136;1085;9,066895;1;3;3;blue
136;1086;9,766846;1;1;1;blue
136;1087;10,36682;1;2;2;blue
136;1088;11,08374;1;4;4;blue
137;1089;4,399536;1;2;2;blue
137;1090;5,249512;1;3;3;blue
137;1091;6,249634;1;1;1;blue
137;1092;7,032715;1;4;4;blue
137;1093;10,78271;1;3;3;blue
137;1094;11,44946;1;1;1;blue
137;1095;12,54944;1;2;2;blue
137;1096;13,41626;1;4;4;blue
138;1097;5,083496;1;2;2;blue
138;1098;5,916504;1;3;3;blue
138;1099;6,633301;1;1;1;blue
138;1100;7,366211;1;4;4;blue
138;1101;8,799683;1;3;3;blue
138;1102;9,649658;1;1;1;blue
138;1103;10,7666;1;2;2;blue
138;1104;11,68298;1;4;4;blue
139;1105;4,333618;1;2;2;blue
139;1106;6,349731;1;3;3;blue
139;1107;6,933594;1;1;1;blue
139;1108;7,61731;1;4;4;blue
139;1109;9,416626;1;3;3;blue
139;1110;10,03357;1;1;1;blue
139;1111;10,65051;1;2;2;blue
139;1112;11,30005;1;4;4;blue
140;1113;5,199951;1;2;2;yellow
140;1114;5,933716;1;1;1;yellow
140;1115;7,033081;1;3;3;yellow
140;1116;7,799927;1;4;4;yellow
140;1117;9,900024;1;2;2;yellow
140;1118;11,06665;1;4;4;yellow
140;1119;11,68298;1;1;1;yellow
140;1120;12,34998;1;2;2;yellow
141;1121;4,767212;1;2;2;blue
141;1122;5,433228;1;3;3;blue
141;1123;7,516846;1;1;1;blue
141;1124;8,617188;1;4;4;blue
141;1125;9,950073;1;3;3;blue
141;1126;10,83313;1;1;1;blue
141;1127;12,36646;1;2;2;blue
141;1128;13,10022;1;4;4;blue
142;1129;4,599609;1;2;2;blue
142;1130;5,66626;1;3;3;blue
142;1131;6,366333;1;1;1;blue
142;1132;7,083496;1;4;4;blue
142;1133;8,582886;1;3;3;blue
142;1134;9,249634;1;1;1;blue
142;1135;9,849609;1;2;2;blue
142;1136;10,58313;1;4;4;blue
143;1137;6,049683;1;3;3;green
143;1138;6,799683;1;4;4;green
143;1139;7,81665;1;2;2;green
143;1140;8,58374;1;1;1;green
143;1141;9,883057;1;3;3;green
143;1142;10,76685;1;2;2;green
143;1143;11,45032;1;4;4;green
143;1144;12,08337;1;1;1;green
144;1145;6,08313;1;3;3;green
144;1146;6,799805;1;4;4;green
144;1147;7,599854;1;2;2;green
144;1148;8,383057;1;1;1;green
144;1149;9,866333;1;3;3;green
144;1150;10,58313;1;2;2;green
144;1151;11,64954;1;4;4;green
144;1152;12,16626;1;1;1;green
145;1153;5,50061;1;3;3;green
145;1154;6,216919;1;4;4;green
145;1155;6,983276;1;2;2;green
145;1156;7,700562;1;1;1;green
145;1157;9,633545;1;3;3;green
145;1158;10,6665;1;2;2;green
145;1159;11,41687;1;4;4;green
145;1160;12;1;1;1;green
146;1161;5,083252;1;1;1;yellow
146;1162;6,000732;1;3;3;yellow
146;1163;6,716675;1;4;4;yellow
146;1164;7,599976;1;2;2;yellow
146;1165;9,550049;1;4;4;yellow
146;1166;10,28345;1;1;1;yellow
146;1167;11,08325;1;3;3;yellow
146;1168;11,7168;1;2;2;yellow
147;1169;4,849609;1;2;2;yellow
147;1170;5,749756;1;4;4;yellow
147;1171;6,483765;1;1;1;yellow
147;1172;7,283569;1;3;3;yellow
147;1173;9,733765;1;4;4;yellow
147;1174;10,89978;1;2;2;yellow
147;1175;11,73364;1;3;3;yellow
147;1176;12,43323;1;1;1;yellow
148;1177;4,799927;1;2;2;blue
148;1178;5,566528;1;3;3;blue
148;1179;6,216553;1;1;1;blue
148;1180;6,983521;1;4;4;blue
148;1181;8,833008;1;3;3;blue
148;1182;9,500122;1;1;1;blue
148;1183;10,18335;1;2;2;blue
148;1184;11,13318;1;4;4;blue
149;1185;4,450439;1;2;2;blue
149;1186;5,483154;1;3;3;blue
149;1187;6,199829;1;1;1;blue
149;1188;7,617065;1;4;4;blue
149;1189;8,966553;1;3;3;blue
149;1190;9,68335;1;1;1;blue
149;1191;10,30005;1;2;2;blue
149;1192;11;1;4;4;blue
150;1193;6,083496;1;2;2;yellow
150;1194;6,933838;1;1;1;yellow
150;1195;8,050415;1;3;3;yellow
150;1196;8,866943;1;4;4;yellow
150;1197;10,1167;1;2;2;yellow
150;1198;11,08325;1;4;4;yellow
150;1199;11,7002;1;1;1;yellow
150;1200;12,26648;1;2;2;yellow
151;1201;5,234009;1;3;3;green
151;1202;6,200073;1;4;4;green
151;1203;7,133667;1;2;2;green
151;1204;7,916626;1;1;1;green
151;1205;9,333862;1;3;3;green
151;1206;10,33313;1;2;2;green
151;1207;11,08362;1;4;4;green
151;1208;11,68359;1;1;1;green
152;1209;5,899658;1;2;2;blue
152;1210;6,633057;1;3;3;blue
152;1211;7,283447;1;1;1;blue
152;1212;8,016479;1;4;4;blue
152;1213;9,41626;1;3;3;blue
152;1214;10,15015;1;1;1;blue
152;1215;11,11658;1;2;2;blue
152;1216;11,76733;1;4;4;blue
153;1217;4,465698;1;2;2;blue
153;1218;5,365845;1;3;3;blue
153;1219;5,999023;1;1;1;blue
153;1220;6,732788;1;4;4;blue
153;1221;8,749146;1;3;3;blue
153;1222;9,449341;1;1;1;blue
153;1223;10,04895;1;2;2;blue
153;1224;10,69922;1;4;4;blue
154;1225;5,91626;1;2;2;yellow
154;1226;6,583374;1;1;1;yellow
154;1227;7,266357;1;4;4;yellow
154;1228;8,749634;1;1;1;yellow
154;1229;10,19958;1;3;3;yellow
154;1230;10,96692;1;2;2;yellow
154;1231;11,61633;1;4;4;yellow
154;1232;13,43311;1;3;3;yellow
155;1233;5,14978;0;3;2;green
155;1234;8,433228;1;4;4;green
155;1235;10,34998;1;2;2;green
155;1236;11,24976;1;1;1;green
155;1237;12,75061;1;3;3;green
155;1238;14,23352;1;2;2;green
155;1239;15,11633;1;4;4;green
155;1240;16,03333;1;1;1;green
156;1241;5,58313;1;3;3;green
156;1242;6,366333;1;4;4;green
156;1243;7,683105;1;2;2;green
156;1244;8,650024;1;1;1;green
156;1245;10,63306;1;3;3;green
156;1246;11,48352;1;2;2;green
156;1247;12,33325;1;4;4;green
156;1248;12,96704;1;1;1;green
157;1249;4,515991;1;2;2;blue
157;1250;5,450195;1;3;3;blue
157;1251;6,200195;1;1;1;blue
157;1252;6,849854;1;4;4;blue
157;1253;8,632813;1;3;3;blue
157;1254;9,282471;1;1;1;blue
157;1255;10,09985;1;2;2;blue
157;1256;10,79932;1;4;4;blue
158;1257;5,033447;1;2;2;blue
158;1258;5,75;1;3;3;blue
158;1259;6,483398;1;1;1;blue
158;1260;7,249756;1;4;4;blue
158;1261;8,683838;1;3;3;blue
158;1262;9,333496;1;1;1;blue
158;1263;9,933838;1;2;2;blue
158;1264;10,63354;1;4;4;blue
159;1265;6,650146;1;3;3;green
159;1266;7,316406;1;4;4;green
159;1267;8,150146;1;2;2;green
159;1268;8,849609;1;1;1;green
159;1269;10,31689;1;3;3;green
159;1270;10,9502;1;2;2;green
159;1271;11,58325;1;4;4;green
159;1272;12,09985;1;1;1;green
160;1273;5,5;1;2;2;blue
160;1274;6,266602;1;3;3;blue
160;1275;6,93335;1;1;1;blue
160;1276;7,533203;1;4;4;blue
160;1277;9,000244;1;3;3;blue
160;1278;9,633545;1;1;1;blue
160;1279;10,19995;1;2;2;blue
160;1280;10,86646;1;4;4;blue
