BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,61676;0;4;1;blue
98;777;3,815918;1;1;1;yellow
98;778;4,366821;0;2;1;yellow
98;779;5,683167;1;4;4;yellow
98;780;6,199585;1;1;1;yellow
98;781;6,866089;1;3;3;yellow
98;782;7,666077;1;4;4;yellow
98;783;8,316284;1;2;2;yellow
98;784;8,983093;1;3;3;yellow
99;785;3,98291;1;2;2;blue
99;786;5,032837;1;3;3;blue
99;787;5,699585;1;1;1;blue
99;788;6,166382;1;4;4;blue
99;789;7,283447;1;3;3;blue
99;790;7,5;0;1;3;blue
99;791;8,533203;1;2;2;blue
99;792;9,116089;1;4;4;blue
100;793;3,783447;1;2;2;blue
100;794;4,283325;1;3;3;blue
100;795;4,800293;1;1;1;blue
100;796;5,283569;0;4;3;blue
100;797;6,41687;1;3;3;blue
100;798;6,683716;0;1;3;blue
100;799;7,667236;1;2;2;blue
100;800;8,266846;1;4;4;blue
101;801;5,449707;1;2;2;blue
101;802;6,083008;1;3;3;blue
101;803;6,633301;1;1;1;blue
101;804;7,400146;1;4;4;blue
101;805;8,583008;1;3;3;blue
101;806;9,016602;1;1;1;blue
101;807;9,717163;1;2;2;blue
101;808;10,19958;1;4;4;blue
102;809;4,167236;1;4;4;yellow
102;810;4,750122;1;3;3;yellow
102;811;5,217041;1;1;1;yellow
102;812;5,800415;1;4;4;yellow
102;813;6,450195;1;3;3;yellow
102;814;6,85022;0;1;3;yellow
102;815;7,017212;0;4;1;yellow
102;816;8,217041;1;2;2;yellow
103;817;4,067017;1;2;2;blue
103;818;4,549683;1;3;3;blue
103;819;5,066406;1;1;1;blue
103;820;5,549561;1;4;4;blue
103;821;6,299927;1;3;3;blue
103;822;7,283203;1;1;1;blue
103;823;7,883179;1;2;2;blue
103;824;8,567017;1;4;4;blue
104;825;3,932861;1;3;3;green
104;826;4,583008;1;4;4;green
104;827;5,115845;1;2;2;green
104;828;5,749512;1;1;1;green
104;829;6,882935;1;3;3;green
104;830;7,349731;1;2;2;green
104;831;7,883301;1;4;4;green
104;832;8,382935;1;1;1;green
105;833;3,866577;1;3;3;green
105;834;4,216431;1;4;4;green
105;835;4,916382;1;2;2;green
105;836;5,31604;0;1;4;green
105;837;6,483032;1;3;3;green
105;838;7,066162;1;2;2;green
105;839;7,550049;1;4;4;green
105;840;7,983765;1;1;1;green
106;841;5,649048;1;2;2;blue
106;842;6,2323;1;3;3;blue
106;843;6,883057;1;1;1;blue
106;844;7,349731;1;4;4;blue
106;845;8,682373;1;3;3;blue
106;846;9,316284;1;1;1;blue
106;847;10,08215;1;2;2;blue
106;848;10,54907;1;4;4;blue
107;849;3,667236;1;2;2;blue
107;850;4,150146;1;3;3;blue
107;851;4,750244;1;1;1;blue
107;852;5,18396;1;4;4;blue
107;853;6,166626;1;3;3;blue
107;854;6,616577;1;1;1;blue
107;855;7,217285;1;2;2;blue
107;856;7,717407;1;4;4;blue
108;857;5,349854;1;2;2;blue
108;858;5,865845;1;3;3;blue
108;859;6,449341;1;1;1;blue
108;860;6,966309;1;4;4;blue
108;861;8,232666;1;3;3;blue
108;862;8,865723;1;1;1;blue
108;863;9,365723;1;2;2;blue
108;864;9,832275;1;4;4;blue
109;865;3,750488;1;2;2;yellow
109;866;4,250732;0;1;2;yellow
109;867;4,467407;0;4;1;yellow
109;868;4,851074;0;1;2;yellow
109;869;6,050903;1;3;3;yellow
109;870;6,58374;1;2;2;yellow
109;871;7,08374;1;4;4;yellow
109;872;7,850586;1;3;3;yellow
110;873;3,883423;1;3;3;green
110;874;4,516846;1;4;4;green
110;875;5,066162;1;2;2;green
110;876;5,983032;1;1;1;green
110;877;6,816284;1;3;3;green
110;878;7,41626;1;2;2;green
110;879;8,033691;1;4;4;green
110;880;8,682983;1;1;1;green
111;881;4,000488;1;1;1;yellow
111;882;4,733521;1;3;3;yellow
111;883;5,216553;1;4;4;yellow
111;884;5,833374;1;2;2;yellow
111;885;6,51709;1;4;4;yellow
111;886;7,249878;1;1;1;yellow
111;887;7,949707;1;3;3;yellow
111;888;8,549683;1;2;2;yellow
112;889;4,217163;0;2;4;yellow
112;890;5,650391;1;4;4;yellow
112;891;5,983765;0;1;4;yellow
112;892;7,033813;1;3;3;yellow
112;893;7,684204;1;4;4;yellow
112;894;8,383911;1;2;2;yellow
112;895;9,183472;1;3;3;yellow
112;896;9,583618;1;1;1;yellow
113;897;3,866455;1;2;2;blue
113;898;4,51709;1;3;3;blue
113;899;5,033569;1;1;1;blue
113;900;5,533447;1;4;4;blue
113;901;6,216553;1;3;3;blue
113;902;6,833374;1;1;1;blue
113;903;7,300171;1;2;2;blue
113;904;7,81665;1;4;4;blue
114;905;4,916626;1;2;2;blue
114;906;6,266846;1;3;3;blue
114;907;7,133301;1;1;1;blue
114;908;7,650391;1;4;4;blue
114;909;8,583496;1;3;3;blue
114;910;9,216309;1;1;1;blue
114;911;11,85022;1;2;2;blue
114;912;11,90027;0;4;1;blue
115;913;3,149902;0;3;2;green
115;914;5,266235;1;4;4;green
115;915;5,916626;1;2;2;green
115;916;6,466064;1;1;1;green
115;917;7,450073;1;3;3;green
115;918;8,016113;0;2;1;green
115;919;9,133179;1;4;4;green
115;920;9,799805;1;1;1;green
116;921;3,816406;1;2;2;yellow
116;922;4,349854;1;4;4;yellow
116;923;4,816406;1;1;1;yellow
116;924;5,599854;1;3;3;yellow
116;925;6,06665;1;4;4;yellow
116;926;6,700684;1;2;2;yellow
116;927;7,549438;1;3;3;yellow
116;928;8,233521;1;1;1;yellow
117;929;4,16626;1;3;3;green
117;930;4,58313;1;4;4;green
117;931;5,099243;1;2;2;green
117;932;5,582764;1;1;1;green
117;933;6,066406;0;3;4;green
117;934;6,283203;0;2;3;green
117;935;7,232666;1;4;4;green
117;936;7,782837;1;1;1;green
118;937;3,716553;1;1;1;yellow
118;938;4,266357;1;3;3;yellow
118;939;5,133667;1;4;4;yellow
118;940;5,733276;1;2;2;yellow
118;941;6,383179;1;4;4;yellow
118;942;6,86731;1;1;1;yellow
118;943;7,466919;1;3;3;yellow
118;944;8,599609;1;2;2;yellow
119;945;3,85022;1;2;2;blue
119;946;4,383423;1;3;3;blue
119;947;5,083618;1;1;1;blue
119;948;5,733398;1;4;4;blue
119;949;6,450195;0;3;2;blue
119;950;7,433472;1;1;1;blue
119;951;10,36719;1;2;2;blue
119;952;11,03418;1;4;4;blue
