BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,782898;1;4;4;green
97;776;7,099731;1;1;1;green
98;777;4,133118;1;2;2;blue
98;778;4,450012;1;3;3;blue
98;779;4,78302;1;1;1;blue
98;780;5,13324;1;4;4;blue
98;781;5,466614;1;3;3;blue
98;782;5,816406;1;1;1;blue
98;783;6,083069;1;2;2;blue
98;784;6,416565;1;4;4;blue
99;785;3,849792;1;2;2;blue
99;786;4,183228;1;3;3;blue
99;787;4,533142;1;1;1;blue
99;788;4,849609;1;4;4;blue
99;789;5,249512;1;3;3;blue
99;790;5,567017;1;1;1;blue
99;791;5,783691;1;2;2;blue
99;792;6,083313;1;4;4;blue
100;793;4,083618;1;2;2;blue
100;794;4,39978;1;3;3;blue
100;795;4,733643;1;1;1;blue
100;796;5,033142;1;4;4;blue
100;797;5,417114;1;3;3;blue
100;798;5,799561;1;1;1;blue
100;799;6,049561;1;2;2;blue
100;800;6,350342;1;4;4;blue
101;801;4,249329;1;3;3;green
101;802;4,549133;1;4;4;green
101;803;4,866089;1;2;2;green
101;804;5,416077;1;1;1;green
101;805;6,049377;1;3;3;green
101;806;6,48291;1;2;2;green
101;807;6,882629;1;4;4;green
101;808;7,216003;1;1;1;green
102;809;5,883301;1;3;3;green
102;810;6,150085;1;4;4;green
102;811;6,667053;1;2;2;green
102;812;7,083679;1;1;1;green
102;813;7,633362;1;3;3;green
102;814;8,249756;1;2;2;green
102;815;9,966858;1;4;4;green
102;816;10,28357;1;1;1;green
103;817;4,099976;1;2;2;yellow
103;818;4,367065;1;3;3;yellow
103;819;4,682922;1;1;1;yellow
103;820;4,966492;1;4;4;yellow
103;821;5,266541;1;3;3;yellow
103;822;5,566406;1;1;1;yellow
103;823;5,833008;1;2;2;yellow
103;824;6,117004;1;4;4;yellow
104;825;4,032898;1;2;2;blue
104;826;4,349854;1;3;3;blue
104;827;4,666687;1;1;1;blue
104;828;4,949646;1;4;4;blue
104;829;5,232727;1;3;3;blue
104;830;5,532959;1;1;1;blue
104;831;5,766479;1;2;2;blue
104;832;6,049744;1;4;4;blue
105;833;4,566772;1;2;2;yellow
105;834;4,950073;1;1;1;yellow
105;835;5,399475;1;4;4;yellow
105;836;5,849426;1;1;1;yellow
105;837;6,382996;1;3;3;yellow
105;838;6,782837;1;2;2;yellow
105;839;7,182922;1;4;4;yellow
105;840;7,533203;1;3;3;yellow
106;841;6,249451;1;3;3;green
106;842;6,600037;1;4;4;green
106;843;6,982788;1;2;2;green
106;844;7,34967;1;1;1;green
106;845;8,082764;1;3;3;green
106;846;8,766235;1;2;2;green
106;847;9,149902;1;4;4;green
106;848;9,432617;1;1;1;green
107;849;4,083679;1;2;2;blue
107;850;4,366821;1;3;3;blue
107;851;4,684204;1;1;1;blue
107;852;5,016785;1;4;4;blue
107;853;5,383728;1;3;3;blue
107;854;5,750427;1;1;1;blue
107;855;5,983459;1;2;2;blue
107;856;6,283508;1;4;4;blue
108;857;5,666687;1;2;2;blue
108;858;5,983398;1;3;3;blue
108;859;6,299744;1;1;1;blue
108;860;6,599976;1;4;4;blue
108;861;6,933411;1;3;3;blue
108;862;7,266724;1;1;1;blue
108;863;7,466919;1;2;2;blue
108;864;7,816833;1;4;4;blue
109;865;4,31665;1;2;2;blue
109;866;4,750183;1;3;3;blue
109;867;5,216248;1;1;1;blue
109;868;5,633118;1;4;4;blue
109;869;6,083313;1;3;3;blue
109;870;6,566467;1;1;1;blue
109;871;6,916809;1;2;2;blue
109;872;7,30011;1;4;4;blue
110;873;4,050293;1;2;2;blue
110;874;4,399597;1;3;3;blue
110;875;4,783447;1;1;1;blue
110;876;5,166382;1;4;4;blue
110;877;5,53302;1;3;3;blue
110;878;5,916321;1;1;1;blue
110;879;6,24939;1;2;2;blue
110;880;6,583374;1;4;4;blue
111;881;4,199646;1;2;2;blue
111;882;4,5495;1;3;3;blue
111;883;4,949646;1;1;1;blue
111;884;5,316101;1;4;4;blue
111;885;5,716431;1;3;3;blue
111;886;6,082703;1;1;1;blue
111;887;7,449524;1;2;2;blue
111;888;7,766052;1;4;4;blue
112;889;4,017517;1;2;2;blue
112;890;4,433716;1;3;3;blue
112;891;4,833496;1;1;1;blue
112;892;5,200012;1;4;4;blue
112;893;5,600037;1;3;3;blue
112;894;5,949951;1;1;1;blue
112;895;6,266785;1;2;2;blue
112;896;6,616699;1;4;4;blue
113;897;4,150024;1;2;2;blue
113;898;4,56665;1;3;3;blue
113;899;4,966736;1;1;1;blue
113;900;5,350281;1;4;4;blue
113;901;5,75;1;3;3;blue
113;902;6,133423;1;1;1;blue
113;903;6,433838;1;2;2;blue
113;904;6,950073;1;4;4;blue
114;905;4,183105;1;3;3;green
114;906;4,566833;1;4;4;green
114;907;5,033752;1;2;2;green
114;908;5,416382;1;1;1;green
114;909;6,100098;1;3;3;green
114;910;6,516846;1;2;2;green
114;911;6,93335;1;4;4;green
114;912;7,316406;1;1;1;green
115;913;4,083557;1;2;2;blue
115;914;4,483337;1;3;3;blue
115;915;4,850037;1;1;1;blue
115;916;5,200256;1;4;4;blue
115;917;5,566711;1;3;3;blue
115;918;5,900574;1;1;1;blue
115;919;6,200378;1;2;2;blue
115;920;6,566956;1;4;4;blue
116;921;4,366821;1;3;3;green
116;922;4,716675;1;4;4;green
116;923;5,216309;1;2;2;green
116;924;5,549927;1;1;1;green
116;925;6,066162;1;3;3;green
116;926;6,716553;1;2;2;green
116;927;7,200439;1;4;4;green
116;928;7,783081;1;1;1;green
117;929;4,133667;1;2;2;blue
117;930;4,483154;1;3;3;blue
117;931;4,849854;1;1;1;blue
117;932;5,183472;1;4;4;blue
117;933;5,533447;1;3;3;blue
117;934;5,866943;1;1;1;blue
117;935;6,200195;1;2;2;blue
117;936;6,550049;1;4;4;blue
118;937;4,533203;1;4;4;yellow
118;938;4,884277;1;3;3;yellow
118;939;5,250488;1;1;1;yellow
118;940;5,699951;1;4;4;yellow
118;941;6,033691;1;3;3;yellow
118;942;6,366943;1;1;1;yellow
118;943;6,783325;1;4;4;yellow
118;944;7,133301;1;2;2;yellow
119;945;4,166504;1;3;3;green
119;946;4,51709;1;4;4;green
119;947;4,91626;1;2;2;green
119;948;5,250488;1;1;1;green
119;949;5,949829;1;3;3;green
119;950;6,316895;1;2;2;green
119;951;6,717163;1;4;4;green
119;952;7,049927;1;1;1;green
120;953;4,200195;1;2;2;blue
120;954;4,699707;1;3;3;blue
120;955;5,10022;1;1;1;blue
120;956;5,483765;1;4;4;blue
120;957;5,866455;1;3;3;blue
120;958;6,233154;1;1;1;blue
120;959;6,516602;1;2;2;blue
120;960;6,81665;1;4;4;blue
121;961;4,916748;1;2;2;yellow
121;962;5,283325;1;1;1;yellow
121;963;5,849976;1;3;3;yellow
121;964;6,300415;1;4;4;yellow
121;965;7,016846;1;2;2;yellow
121;966;7,516602;1;4;4;yellow
121;967;8,082886;1;1;1;yellow
121;968;8,400024;1;2;2;yellow
122;969;4,466553;1;2;2;blue
122;970;4,799805;1;3;3;blue
122;971;5,18396;1;1;1;blue
122;972;5,533325;1;4;4;blue
122;973;5,883301;1;3;3;blue
122;974;6,199951;1;1;1;blue
122;975;6,516479;1;2;2;blue
122;976;7,449585;1;4;4;blue
123;977;4,00061;1;2;2;blue
123;978;4,384033;1;3;3;blue
123;979;5,416626;1;1;1;blue
123;980;5,783936;1;4;4;blue
123;981;6,167114;1;3;3;blue
123;982;6,550049;1;1;1;blue
123;983;6,950073;1;2;2;blue
123;984;7,317017;1;4;4;blue
124;985;4,299683;1;1;1;yellow
124;986;4,650513;1;2;2;yellow
124;987;4,983032;1;4;4;yellow
124;988;5,483521;1;1;1;yellow
124;989;5,933594;1;3;3;yellow
124;990;6,332886;1;4;4;yellow
124;991;6,916504;1;2;2;yellow
124;992;7,199585;1;3;3;yellow
125;993;4,200562;1;3;3;green
125;994;4,533569;1;4;4;green
125;995;5,067017;1;2;2;green
125;996;5,950073;1;1;1;green
125;997;6,83374;1;3;3;green
125;998;7,216797;1;2;2;green
125;999;7,51709;1;4;4;green
125;1000;7,817139;1;1;1;green
126;1001;4,39978;1;2;2;blue
126;1002;4,849609;1;3;3;blue
126;1003;5,232788;1;1;1;blue
126;1004;5,582886;1;4;4;blue
126;1005;5,916138;1;3;3;blue
126;1006;6,24939;1;1;1;blue
126;1007;6,549561;1;2;2;blue
126;1008;6,83313;1;4;4;blue
127;1009;5,14978;1;2;2;yellow
127;1010;5,466431;1;4;4;yellow
127;1011;5,783081;1;1;1;yellow
127;1012;6,366333;1;3;3;yellow
127;1013;6,866699;1;4;4;yellow
127;1014;7,700195;1;2;2;yellow
127;1015;8,150391;1;3;3;yellow
127;1016;8,616577;1;1;1;yellow
128;1017;4,083008;1;3;3;green
128;1018;4,41626;1;4;4;green
128;1019;4,932983;1;2;2;green
128;1020;5,5;1;1;1;green
128;1021;6,116333;1;3;3;green
128;1022;6,733521;1;2;2;green
128;1023;7,133057;1;4;4;green
128;1024;7,399902;1;1;1;green
129;1025;4,699829;1;3;3;green
129;1026;5,033447;1;4;4;green
129;1027;5,450195;1;2;2;green
129;1028;5,816284;1;1;1;green
129;1029;6,383545;1;3;3;green
129;1030;6,716919;1;2;2;green
129;1031;7,049927;1;4;4;green
129;1032;7,316162;1;1;1;green
130;1033;4,116699;1;1;1;yellow
130;1034;4,584229;1;2;2;yellow
130;1035;5,000122;1;4;4;yellow
130;1036;5,483887;1;1;1;yellow
130;1037;5,917847;1;3;3;yellow
130;1038;6,317017;1;4;4;yellow
130;1039;6,833618;1;2;2;yellow
130;1040;7,100342;1;3;3;yellow
131;1041;4,383545;1;3;3;green
131;1042;4,68396;1;4;4;green
131;1043;5,050171;1;2;2;green
131;1044;5,366699;1;1;1;green
131;1045;6,066772;1;3;3;green
131;1046;6,399658;1;2;2;green
131;1047;6,733032;1;4;4;green
131;1048;7,016602;1;1;1;green
132;1049;4,449829;1;4;4;yellow
132;1050;4,816406;1;1;1;yellow
132;1051;5,31665;1;3;3;yellow
132;1052;5,716553;1;2;2;yellow
132;1053;6,116333;1;4;4;yellow
132;1054;6,749634;1;3;3;yellow
132;1055;7,416992;1;1;1;yellow
132;1056;7,883667;1;2;2;yellow
133;1057;3,900269;1;2;2;blue
133;1058;4,199829;1;3;3;blue
133;1059;4,550049;1;1;1;blue
133;1060;4,850098;1;4;4;blue
133;1061;5,199463;1;3;3;blue
133;1062;5,599854;1;1;1;blue
133;1063;5,88269;1;2;2;blue
133;1064;6,199951;1;4;4;blue
134;1065;3,783203;1;2;2;blue
134;1066;4,13269;1;3;3;blue
134;1067;4,48291;1;1;1;blue
134;1068;4,816284;1;4;4;blue
134;1069;5,199463;1;3;3;blue
134;1070;5,56604;1;1;1;blue
134;1071;5,849487;1;2;2;blue
134;1072;6,166504;1;4;4;blue
135;1073;4,049927;1;2;2;blue
135;1074;4,43335;1;3;3;blue
135;1075;4,833496;1;1;1;blue
135;1076;5,199585;1;4;4;blue
135;1077;5,883545;1;3;3;blue
135;1078;6,299683;1;1;1;blue
135;1079;6,582642;1;2;2;blue
135;1080;6,866333;1;4;4;blue
136;1081;3,949585;1;2;2;blue
136;1082;4,25061;1;3;3;blue
136;1083;4,583008;1;1;1;blue
136;1084;4,917114;1;4;4;blue
136;1085;5,249878;1;3;3;blue
136;1086;5,58313;1;1;1;blue
136;1087;5,883179;1;2;2;blue
136;1088;6,166382;1;4;4;blue
137;1089;4,516602;1;2;2;yellow
137;1090;4,883667;1;1;1;yellow
137;1091;5,550171;1;3;3;yellow
137;1092;5,93335;1;4;4;yellow
137;1093;6,683472;1;2;2;yellow
137;1094;7,233398;1;4;4;yellow
137;1095;7,733398;1;1;1;yellow
137;1096;8,049927;1;2;2;yellow
138;1097;4,000366;1;2;2;blue
138;1098;4,416748;1;3;3;blue
138;1099;4,833374;1;1;1;blue
138;1100;5,199951;1;4;4;blue
138;1101;5,567261;1;3;3;blue
138;1102;5,966797;1;1;1;blue
138;1103;6,283447;1;2;2;blue
138;1104;6,60022;1;4;4;blue
139;1105;4,699707;1;2;2;yellow
139;1106;5,066528;1;1;1;yellow
139;1107;5,616455;1;3;3;yellow
139;1108;5,983643;1;4;4;yellow
139;1109;6,783081;1;2;2;yellow
139;1110;7,250366;1;4;4;yellow
139;1111;7,716553;1;1;1;yellow
139;1112;8,000244;1;2;2;yellow
140;1113;4,632935;1;2;2;blue
140;1114;4,966797;1;3;3;blue
140;1115;5,299438;1;1;1;blue
140;1116;5,633057;1;4;4;blue
140;1117;6,299438;1;3;3;blue
140;1118;6,682617;1;1;1;blue
140;1119;6,983032;1;2;2;blue
140;1120;7,299683;1;4;4;blue
141;1121;4,083496;1;2;2;blue
141;1122;4,483398;1;3;3;blue
141;1123;4,867065;1;1;1;blue
141;1124;5,216675;1;4;4;blue
141;1125;5,616577;1;3;3;blue
141;1126;6;1;1;1;blue
141;1127;6,366333;1;2;2;blue
141;1128;6,683228;1;4;4;blue
142;1129;4,033203;1;2;2;blue
142;1130;4,433105;1;3;3;blue
142;1131;5,300171;1;1;1;blue
142;1132;5,700073;1;4;4;blue
142;1133;6,200317;1;3;3;blue
142;1134;6,583252;1;1;1;blue
142;1135;6,867188;1;2;2;blue
142;1136;7,14978;1;4;4;blue
143;1137;8,417236;1;2;2;blue
143;1138;8,883301;1;3;3;blue
143;1139;9,283325;1;1;1;blue
143;1140;9,616699;1;4;4;blue
143;1141;10,23389;1;3;3;blue
143;1142;10,6167;1;1;1;blue
143;1143;10,88342;1;2;2;blue
143;1144;11,18347;1;4;4;blue
144;1145;3,899902;1;2;2;blue
144;1146;4,25;1;3;3;blue
144;1147;4,583252;1;1;1;blue
144;1148;4,916382;1;4;4;blue
144;1149;5,250122;1;3;3;blue
144;1150;5,566895;1;1;1;blue
144;1151;5,849731;1;2;2;blue
144;1152;6,150269;1;4;4;blue
145;1153;4,10022;1;3;3;green
145;1154;4,416382;1;4;4;green
145;1155;5,016235;1;2;2;green
145;1156;5,349487;1;1;1;green
145;1157;5,932861;1;3;3;green
145;1158;6,366455;1;2;2;green
145;1159;6,749634;1;4;4;green
145;1160;7,032837;1;1;1;green
146;1161;4,033203;1;3;3;green
146;1162;4,349854;1;4;4;green
146;1163;4,699829;1;2;2;green
146;1164;5,033325;1;1;1;green
146;1165;5,716553;1;3;3;green
146;1166;6,133301;1;2;2;green
146;1167;6,533691;1;4;4;green
146;1168;6,867188;1;1;1;green
147;1169;4,183472;1;2;2;blue
147;1170;4,499756;1;3;3;blue
147;1171;4,799316;1;1;1;blue
147;1172;5,099487;1;4;4;blue
147;1173;5,416016;1;3;3;blue
147;1174;5,716675;1;1;1;blue
147;1175;5,98291;1;2;2;blue
147;1176;6,266113;1;4;4;blue
148;1177;4,099976;1;3;3;green
148;1178;4,400024;1;4;4;green
148;1179;4,783081;1;2;2;green
148;1180;5,116821;1;1;1;green
148;1181;5,766724;1;3;3;green
148;1182;6,150146;1;2;2;green
148;1183;6,617188;1;4;4;green
148;1184;6,933105;1;1;1;green
149;1185;4,266724;1;2;2;blue
149;1186;4,599854;1;3;3;blue
149;1187;4,933838;1;1;1;blue
149;1188;5,250244;1;4;4;blue
149;1189;5,600342;1;3;3;blue
149;1190;5,917114;1;1;1;blue
149;1191;6,200195;1;2;2;blue
149;1192;6,499878;1;4;4;blue
150;1193;4,866699;1;2;2;blue
150;1194;5,183472;1;3;3;blue
150;1195;5,483521;1;1;1;blue
150;1196;5,800293;1;4;4;blue
150;1197;6,133667;1;3;3;blue
150;1198;6,449951;1;1;1;blue
150;1199;6,733765;1;2;2;blue
150;1200;7,033447;1;4;4;blue
151;1201;4,633423;1;2;2;blue
151;1202;4,966553;1;3;3;blue
151;1203;5,266968;1;1;1;blue
151;1204;5,567017;1;4;4;blue
151;1205;7,133667;1;3;3;blue
151;1206;7,500122;1;1;1;blue
151;1207;7,783325;1;2;2;blue
151;1208;8,049805;1;4;4;blue
152;1209;4,449951;1;4;4;yellow
152;1210;4,800293;1;1;1;yellow
152;1211;5,883545;1;3;3;yellow
152;1212;6,300537;1;2;2;yellow
152;1213;6,683716;1;4;4;yellow
152;1214;7,166626;1;3;3;yellow
152;1215;7,633423;1;1;1;yellow
152;1216;7,950562;1;2;2;yellow
153;1217;4,099731;1;2;2;blue
153;1218;4,399414;1;3;3;blue
153;1219;4,73291;1;1;1;blue
153;1220;5,049683;1;4;4;blue
153;1221;5,349487;1;3;3;blue
153;1222;5,666748;1;1;1;blue
153;1223;5,949463;1;2;2;blue
153;1224;6,249512;1;4;4;blue
154;1225;4,233887;1;1;1;yellow
154;1226;4,634033;1;2;2;yellow
154;1227;5,150024;1;4;4;yellow
154;1228;5,68335;1;1;1;yellow
154;1229;6,550781;1;3;3;yellow
154;1230;7,067017;1;4;4;yellow
154;1231;7,833252;1;2;2;yellow
154;1232;8,216919;1;3;3;yellow
155;1233;4,966309;1;2;2;yellow
155;1234;5,299683;1;3;3;yellow
155;1235;5,666382;1;1;1;yellow
155;1236;6,016602;1;4;4;yellow
155;1237;6,299316;1;3;3;yellow
155;1238;6,650146;1;1;1;yellow
155;1239;6,949951;1;2;2;yellow
155;1240;7,24939;1;4;4;yellow
156;1241;4,283813;1;3;3;green
156;1242;4,600464;1;4;4;green
156;1243;5,167236;1;2;2;green
156;1244;5,616943;1;1;1;green
156;1245;6,284058;1;3;3;green
156;1246;8,233521;1;2;2;green
156;1247;8,666748;1;4;4;green
156;1248;9,016724;1;1;1;green
157;1249;4,083984;1;1;1;yellow
157;1250;4,550293;1;3;3;yellow
157;1251;4,916748;1;4;4;yellow
157;1252;5,467041;1;2;2;yellow
157;1253;5,866699;1;4;4;yellow
157;1254;6,383545;1;1;1;yellow
157;1255;6,983276;1;3;3;yellow
157;1256;7,43335;1;2;2;yellow
158;1257;4,100098;1;2;2;blue
158;1258;4,433716;1;3;3;blue
158;1259;4,766968;1;1;1;blue
158;1260;5,099976;1;4;4;blue
158;1261;5,399902;1;3;3;blue
158;1262;5,733765;1;1;1;blue
158;1263;6,033203;1;2;2;blue
158;1264;6,333862;1;4;4;blue
159;1265;5,332886;1;2;2;blue
159;1266;5,715942;1;3;3;blue
159;1267;6,049683;1;1;1;blue
159;1268;6,382446;1;4;4;blue
159;1269;6,682739;1;3;3;blue
159;1270;7,016479;1;1;1;blue
159;1271;7,299438;1;2;2;blue
159;1272;7,599487;1;4;4;blue
160;1273;4,117065;1;2;2;yellow
160;1274;4,449951;1;3;3;yellow
160;1275;4,783325;1;1;1;yellow
160;1276;5,116821;1;4;4;yellow
160;1277;5,416992;1;3;3;yellow
160;1278;5,716675;1;1;1;yellow
160;1279;6;1;2;2;yellow
160;1280;6,283203;1;4;4;yellow
