BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,450073;1;3;3;blue
97;774;4,68335;1;1;1;blue
97;775;4,900024;1;2;2;blue
97;776;5,116943;1;4;4;blue
98;777;3,800293;1;3;3;green
98;778;3,966431;1;4;4;green
98;779;4,132874;1;2;2;green
98;780;4,333679;1;1;1;green
98;781;4,633423;1;3;3;green
98;782;4,883118;1;2;2;green
98;783;5,499695;0;4;1;green
98;784;6,099731;1;1;1;green
99;785;3,850464;1;2;2;blue
99;786;4,067139;1;3;3;blue
99;787;4,300171;1;1;1;blue
99;788;4,51709;1;4;4;blue
99;789;4,717346;1;3;3;blue
99;790;4,933289;1;1;1;blue
99;791;5,183472;1;2;2;blue
99;792;5,417053;1;4;4;blue
100;793;4,066467;1;3;3;green
100;794;4,299805;1;4;4;green
100;795;4,549561;1;2;2;green
100;796;4,816833;1;1;1;green
100;797;5,183044;1;3;3;green
100;798;5,400269;1;2;2;green
100;799;6,116638;1;4;4;green
100;800;6,38269;1;1;1;green
101;801;3,917786;1;4;4;yellow
101;802;4,167542;1;1;1;yellow
101;803;4,534058;1;3;3;yellow
101;804;5,000854;1;2;2;yellow
101;805;5,383484;1;4;4;yellow
101;806;5,700073;1;3;3;yellow
101;807;6,050659;1;1;1;yellow
101;808;6,41748;1;2;2;yellow
102;809;3,849976;1;2;2;blue
102;810;4,082764;1;3;3;blue
102;811;4,316284;1;1;1;blue
102;812;4,499573;1;4;4;blue
102;813;4,716736;1;3;3;blue
102;814;4,916016;1;1;1;blue
102;815;5,11615;1;2;2;blue
102;816;5,649597;1;4;4;blue
103;817;3,71637;1;2;2;blue
103;818;3,932922;1;3;3;blue
103;819;4,166382;1;1;1;blue
103;820;4,382935;1;4;4;blue
103;821;4,533081;1;3;3;blue
103;822;4,799622;1;1;1;blue
103;823;5,050293;1;2;2;blue
103;824;5,283325;1;4;4;blue
104;825;4,133667;1;2;2;yellow
104;826;4,416382;1;1;1;yellow
104;827;4,766541;0;3;4;yellow
104;828;5,517212;1;4;4;yellow
104;829;6,016846;1;2;2;yellow
104;830;6,316956;1;4;4;yellow
104;831;6,649658;1;1;1;yellow
104;832;6,833252;1;2;2;yellow
105;833;3,649841;1;2;2;blue
105;834;3,866516;1;3;3;blue
105;835;4,06665;1;1;1;blue
105;836;4,616821;1;4;4;blue
105;837;5,416626;1;3;3;blue
105;838;6,166321;1;1;1;blue
105;839;6,366394;1;2;2;blue
105;840;6,632935;1;4;4;blue
106;841;3,650452;1;2;2;blue
106;842;3,833374;1;3;3;blue
106;843;4,116821;1;1;1;blue
106;844;4,366882;1;4;4;blue
106;845;4,600464;1;3;3;blue
106;846;4,850891;1;1;1;blue
106;847;5,083313;1;2;2;blue
106;848;5,300171;1;4;4;blue
107;849;3,766724;1;2;2;yellow
107;850;3,983337;1;3;3;yellow
107;851;4,233276;1;1;1;yellow
107;852;4,466553;1;4;4;yellow
107;853;4,683655;1;3;3;yellow
107;854;4,849976;1;1;1;yellow
107;855;5,05072;1;2;2;yellow
107;856;5,266846;1;4;4;yellow
108;857;3,916443;1;3;3;green
108;858;4,166809;1;4;4;green
108;859;4,46637;1;2;2;green
108;860;5,016418;1;1;1;green
108;861;5,400269;1;3;3;green
108;862;5,733398;1;2;2;green
108;863;5,999817;1;4;4;green
108;864;6,266479;1;1;1;green
109;865;3,866882;1;3;3;green
109;866;4,084229;1;4;4;green
109;867;4,333374;1;2;2;green
109;868;4,633484;1;1;1;green
109;869;4,966614;1;3;3;green
109;870;5,250366;1;2;2;green
109;871;5,516296;1;4;4;green
109;872;5,767334;1;1;1;green
110;873;3,782959;1;4;4;yellow
110;874;4,149536;1;1;1;yellow
110;875;4,482788;1;3;3;yellow
110;876;4,749512;1;2;2;yellow
110;877;4,983276;1;4;4;yellow
110;878;5,365967;1;3;3;yellow
110;879;5,749939;1;1;1;yellow
110;880;6,066406;1;2;2;yellow
111;881;3,799866;1;1;1;yellow
111;882;4,149963;1;3;3;yellow
111;883;4,432922;1;4;4;yellow
111;884;4,716187;1;2;2;yellow
111;885;5,199524;1;4;4;yellow
111;886;5,733276;1;1;1;yellow
111;887;6,032959;1;3;3;yellow
111;888;6,31665;1;2;2;yellow
112;889;3,766113;1;3;3;green
112;890;3,949768;1;4;4;green
112;891;4,132813;1;2;2;green
112;892;4,366333;1;1;1;green
112;893;4,932861;1;3;3;green
112;894;5,216858;1;2;2;green
112;895;5,499878;1;4;4;green
112;896;5,916016;0;1;4;green
113;897;3,617371;1;2;2;blue
113;898;3,800049;1;3;3;blue
113;899;4,050232;1;1;1;blue
113;900;4,26709;1;4;4;blue
113;901;4,500183;1;3;3;blue
113;902;4,716614;1;1;1;blue
113;903;4,916748;1;2;2;blue
113;904;5,100342;0;4;3;blue
114;905;3,699768;1;2;2;blue
114;906;3,916687;1;3;3;blue
114;907;4,149719;1;1;1;blue
114;908;4,416321;1;4;4;blue
114;909;4,666565;1;3;3;blue
114;910;4,850403;1;1;1;blue
114;911;5,083008;1;2;2;blue
114;912;5,299866;1;4;4;blue
115;913;3,883301;1;3;3;green
115;914;4,099976;1;4;4;green
115;915;4,316528;1;2;2;green
115;916;4,500183;1;1;1;green
115;917;5,000732;1;3;3;green
115;918;5,233765;1;2;2;green
115;919;5,600403;1;4;4;green
115;920;5,799988;1;1;1;green
116;921;3,71637;1;2;2;yellow
116;922;3,900146;1;3;3;yellow
116;923;4,167236;1;1;1;yellow
116;924;4,38385;1;4;4;yellow
116;925;4,567017;1;3;3;yellow
116;926;4,833191;1;1;1;yellow
116;927;5,14978;1;2;2;yellow
116;928;5,400024;1;4;4;yellow
117;929;3,800354;1;2;2;yellow
117;930;4,133728;1;1;1;yellow
117;931;4,633301;1;3;3;yellow
117;932;5,066956;1;4;4;yellow
117;933;5,483154;1;2;2;yellow
117;934;5,833435;1;4;4;yellow
117;935;6,233276;1;1;1;yellow
117;936;6,467041;1;2;2;yellow
118;937;3,833069;1;3;3;green
118;938;4,016113;1;4;4;green
118;939;4,249695;1;2;2;green
118;940;4,482849;1;1;1;green
118;941;4,982971;1;3;3;green
118;942;5,232788;1;2;2;green
118;943;5,515991;1;4;4;green
118;944;5,833435;1;1;1;green
119;945;3,716248;1;4;4;yellow
119;946;3,982849;1;3;3;yellow
119;947;4,266052;1;1;1;yellow
119;948;5,099548;1;4;4;yellow
119;949;5,632751;1;3;3;yellow
119;950;5,999146;1;1;1;yellow
119;951;6,349243;1;4;4;yellow
119;952;6,665894;1;2;2;yellow
120;953;3,717346;1;2;2;blue
120;954;3,934021;1;3;3;blue
120;955;4,200012;1;1;1;blue
120;956;4,450806;1;4;4;blue
120;957;4,683655;1;3;3;blue
120;958;4,883423;1;1;1;blue
120;959;5,233887;0;2;3;blue
120;960;5,300293;0;4;2;blue
121;961;4,049927;1;2;2;blue
121;962;4,299866;1;3;3;blue
121;963;4,549805;1;1;1;blue
121;964;4,832886;1;4;4;blue
121;965;5,083801;1;3;3;blue
121;966;5,266907;1;1;1;blue
121;967;5,5;1;2;2;blue
121;968;5,766418;1;4;4;blue
122;969;3,767212;1;2;2;blue
122;970;4,050049;1;3;3;blue
122;971;4,333191;1;1;1;blue
122;972;4,616821;1;4;4;blue
122;973;4,850464;1;3;3;blue
122;974;5,083618;1;1;1;blue
122;975;5,333191;1;2;2;blue
122;976;5,633362;1;4;4;blue
123;977;3,716675;1;2;2;yellow
123;978;3,916626;1;1;1;yellow
123;979;4,433533;1;3;3;yellow
123;980;4,867249;1;4;4;yellow
123;981;5,250427;1;2;2;yellow
123;982;5,883179;1;4;4;yellow
123;983;6,200562;1;1;1;yellow
123;984;6,433411;1;2;2;yellow
124;985;3,750244;1;3;3;green
124;986;3,933105;1;4;4;green
124;987;4,199707;1;2;2;green
124;988;4,533142;1;1;1;green
124;989;5,049927;1;3;3;green
124;990;5,299622;1;2;2;green
124;991;5,583252;1;4;4;green
124;992;5,849609;1;1;1;green
125;993;3,683838;1;2;2;blue
125;994;3,900146;1;3;3;blue
125;995;4,133789;1;1;1;blue
125;996;4,400818;1;4;4;blue
125;997;4,61676;1;3;3;blue
125;998;4,850403;1;1;1;blue
125;999;5,117065;1;2;2;blue
125;1000;5,367004;1;4;4;blue
126;1001;3,700073;1;3;3;green
126;1002;3,899963;1;4;4;green
126;1003;4,149902;1;2;2;green
126;1004;4,350281;1;1;1;green
126;1005;4,783447;1;3;3;green
126;1006;5,05011;1;2;2;green
126;1007;5,283264;1;4;4;green
126;1008;5,549927;1;1;1;green
127;1009;3,733154;1;2;2;blue
127;1010;4,03302;1;3;3;blue
127;1011;4,299805;1;1;1;blue
127;1012;4,550293;1;4;4;blue
127;1013;4,800232;1;3;3;blue
127;1014;5,033325;1;1;1;blue
127;1015;5,216553;1;2;2;blue
127;1016;5,483704;1;4;4;blue
128;1017;3,716064;1;2;2;blue
128;1018;3,949463;1;3;3;blue
128;1019;4,199646;1;1;1;blue
128;1020;4,399902;1;4;4;blue
128;1021;4,63269;1;3;3;blue
128;1022;4,866272;1;1;1;blue
128;1023;5,049866;1;2;2;blue
128;1024;5,350098;1;4;4;blue
129;1025;3,61615;1;2;2;blue
129;1026;3,80011;1;3;3;blue
129;1027;4,083374;1;1;1;blue
129;1028;4,299805;1;4;4;blue
129;1029;4,516846;1;3;3;blue
129;1030;4,74939;1;1;1;blue
129;1031;5,016174;1;2;2;blue
129;1032;5,282776;1;4;4;blue
130;1033;3,716675;1;2;2;blue
130;1034;3,950317;1;3;3;blue
130;1035;4,216675;1;1;1;blue
130;1036;4,450378;1;4;4;blue
130;1037;4,717468;1;3;3;blue
130;1038;5,000183;1;1;1;blue
130;1039;5,416565;1;2;2;blue
130;1040;5,683105;1;4;4;blue
131;1041;3,700317;1;2;2;blue
131;1042;3,900146;1;3;3;blue
131;1043;4,133301;1;1;1;blue
131;1044;4,350159;1;4;4;blue
131;1045;4,584106;1;3;3;blue
131;1046;4,800354;1;1;1;blue
131;1047;5,000488;1;2;2;blue
131;1048;5,30011;1;4;4;blue
132;1049;3,733704;1;2;2;blue
132;1050;3,950012;1;3;3;blue
132;1051;4,200256;1;1;1;blue
132;1052;4,44989;1;4;4;blue
132;1053;4,650024;1;3;3;blue
132;1054;4,899902;1;1;1;blue
132;1055;5,133301;1;2;2;blue
132;1056;5,416626;1;4;4;blue
133;1057;3,850037;1;3;3;green
133;1058;4,049866;1;4;4;green
133;1059;4,317139;1;2;2;green
133;1060;4,517578;1;1;1;green
133;1061;5,133301;1;3;3;green
133;1062;5,38324;1;2;2;green
133;1063;5,650269;1;4;4;green
133;1064;5,916809;1;1;1;green
134;1065;3,716736;1;2;2;blue
134;1066;3,933228;1;3;3;blue
134;1067;4,199829;1;1;1;blue
134;1068;4,416565;1;4;4;blue
134;1069;4,650146;1;3;3;blue
134;1070;4,867249;1;1;1;blue
134;1071;5,066711;1;2;2;blue
134;1072;5,333374;1;4;4;blue
135;1073;3,766418;1;3;3;green
135;1074;3,949951;1;4;4;green
135;1075;4,216736;1;2;2;green
135;1076;4,383057;1;1;1;green
135;1077;4,800049;1;3;3;green
135;1078;5,083313;1;2;2;green
135;1079;5,799866;1;4;4;green
135;1080;6,083313;1;1;1;green
136;1081;3,766846;1;2;2;blue
136;1082;4,016418;0;3;4;blue
136;1083;5,216675;1;1;1;blue
136;1084;5,733093;1;4;4;blue
136;1085;6,066833;1;3;3;blue
136;1086;6,416443;1;1;1;blue
136;1087;6,700012;1;2;2;blue
136;1088;6,966431;1;4;4;blue
137;1089;3,983643;1;2;2;blue
137;1090;4,133301;1;3;3;blue
137;1091;4,600037;1;1;1;blue
137;1092;4,916626;1;4;4;blue
137;1093;5,133728;1;3;3;blue
137;1094;5,433594;1;1;1;blue
137;1095;5,750244;1;2;2;blue
137;1096;6,017029;1;4;4;blue
138;1097;3,700195;1;2;2;blue
138;1098;3,866638;1;3;3;blue
138;1099;4,133179;1;1;1;blue
138;1100;4,49939;1;4;4;blue
138;1101;4,782898;1;3;3;blue
138;1102;5,083435;1;1;1;blue
138;1103;5,34967;1;2;2;blue
138;1104;5,650146;1;4;4;blue
139;1105;3,732605;1;2;2;blue
139;1106;3,916687;1;3;3;blue
139;1107;4,149475;1;1;1;blue
139;1108;4,432617;0;4;3;blue
139;1109;4,64978;0;3;4;blue
139;1110;5,7995;1;1;1;blue
139;1111;6,032837;1;2;2;blue
139;1112;6,299377;1;4;4;blue
140;1113;3,783386;1;2;2;yellow
140;1114;4,133606;1;1;1;yellow
140;1115;4,850281;1;3;3;yellow
140;1116;5,117249;1;4;4;yellow
140;1117;5,450317;1;2;2;yellow
140;1118;6,167236;1;4;4;yellow
140;1119;6,550476;1;1;1;yellow
140;1120;6,733521;1;2;2;yellow
141;1121;3,616882;1;2;2;blue
141;1122;3,817139;1;3;3;blue
141;1123;4,017212;1;1;1;blue
141;1124;4,217712;1;4;4;blue
141;1125;4,46698;1;3;3;blue
141;1126;4,683167;1;1;1;blue
141;1127;4,933533;1;2;2;blue
141;1128;5,166809;1;4;4;blue
142;1129;3,599854;1;2;2;blue
142;1130;3,766418;1;3;3;blue
142;1131;3,999695;1;1;1;blue
142;1132;4,416687;1;4;4;blue
142;1133;4,666504;1;3;3;blue
142;1134;4,983276;1;1;1;blue
142;1135;5,25;1;2;2;blue
142;1136;5,516235;1;4;4;blue
143;1137;3,883545;1;3;3;green
143;1138;4,066711;1;4;4;green
143;1139;4,28363;1;2;2;green
143;1140;4,467285;1;1;1;green
143;1141;5,200134;1;3;3;green
143;1142;5,500427;1;2;2;green
143;1143;5,900269;1;4;4;green
143;1144;6,183777;1;1;1;green
144;1145;3,799927;1;3;3;green
144;1146;3,999573;1;4;4;green
144;1147;4,216614;1;2;2;green
144;1148;4,46637;1;1;1;green
144;1149;4,849854;1;3;3;green
144;1150;5,09967;1;2;2;green
144;1151;5,349915;1;4;4;green
144;1152;5,599548;1;1;1;green
145;1153;3,766724;1;3;3;green
145;1154;3,950989;1;4;4;green
145;1155;4,133484;1;2;2;green
145;1156;4,383545;1;1;1;green
145;1157;4,766968;1;3;3;green
145;1158;5,033447;1;2;2;green
145;1159;5,566956;1;4;4;green
145;1160;5,900635;1;1;1;green
146;1161;3,732788;1;1;1;yellow
146;1162;4,249512;1;3;3;yellow
146;1163;4,516296;1;4;4;yellow
146;1164;4,86615;1;2;2;yellow
146;1165;5,450256;1;4;4;yellow
146;1166;5,916138;1;1;1;yellow
146;1167;6,232727;1;3;3;yellow
146;1168;6,532715;1;2;2;yellow
147;1169;3,667297;1;2;2;yellow
147;1170;4,150818;1;4;4;yellow
147;1171;4,56665;1;1;1;yellow
147;1172;4,93335;1;3;3;yellow
147;1173;5,299866;1;4;4;yellow
147;1174;5,650452;1;2;2;yellow
147;1175;6,000671;1;3;3;yellow
147;1176;6,350708;1;1;1;yellow
148;1177;3,682739;1;2;2;blue
148;1178;3,949158;1;3;3;blue
148;1179;4,232788;1;1;1;blue
148;1180;4,46582;1;4;4;blue
148;1181;4,69928;1;3;3;blue
148;1182;4,999268;1;1;1;blue
148;1183;5,216675;1;2;2;blue
148;1184;5,582703;1;4;4;blue
149;1185;3,749756;1;2;2;blue
149;1186;3,966919;1;3;3;blue
149;1187;4,233337;1;1;1;blue
149;1188;4,483154;1;4;4;blue
149;1189;4,733826;1;3;3;blue
149;1190;4,950195;1;1;1;blue
149;1191;5,216797;1;2;2;blue
149;1192;5,467041;1;4;4;blue
150;1193;3,866089;1;2;2;yellow
150;1194;4,082764;1;1;1;yellow
150;1195;4,532776;1;3;3;yellow
150;1196;4,89978;1;4;4;yellow
150;1197;5,549805;1;2;2;yellow
150;1198;5,882935;1;4;4;yellow
150;1199;6,199951;1;1;1;yellow
150;1200;6,466125;1;2;2;yellow
151;1201;3,817017;1;3;3;green
151;1202;3,933655;1;4;4;green
151;1203;4,717041;1;2;2;green
151;1204;5,050049;1;1;1;green
151;1205;5,634033;0;3;4;green
151;1206;6,733643;1;2;2;green
151;1207;7,149841;1;4;4;green
151;1208;7,433838;1;1;1;green
152;1209;3,916321;1;2;2;blue
152;1210;4,583069;1;3;3;blue
152;1211;4,966675;1;1;1;blue
152;1212;5,316528;1;4;4;blue
152;1213;5,900085;1;3;3;blue
152;1214;6,249573;1;1;1;blue
152;1215;6,766357;1;2;2;blue
152;1216;7,082886;1;4;4;blue
153;1217;3,750671;1;2;2;blue
153;1218;4,066589;1;3;3;blue
153;1219;4,366821;1;1;1;blue
153;1220;4,650024;1;4;4;blue
153;1221;4,917114;1;3;3;blue
153;1222;5,133606;1;1;1;blue
153;1223;5,366882;1;2;2;blue
153;1224;5,633545;1;4;4;blue
154;1225;3,800049;1;2;2;yellow
154;1226;4,066833;1;1;1;yellow
154;1227;4,416443;1;4;4;yellow
154;1228;4,733093;1;1;1;yellow
154;1229;5,133667;1;3;3;yellow
154;1230;5,416687;1;2;2;yellow
154;1231;5,799622;1;4;4;yellow
154;1232;6,13324;1;3;3;yellow
155;1233;4,349792;1;3;3;green
155;1234;4,566711;1;4;4;green
155;1235;4,783203;1;2;2;green
155;1236;5,017334;1;1;1;green
155;1237;5,467163;1;3;3;green
155;1238;5,733276;1;2;2;green
155;1239;6,066467;1;4;4;green
155;1240;6,39978;1;1;1;green
156;1241;3,816772;1;3;3;green
156;1242;4,03363;1;4;4;green
156;1243;4,300232;1;2;2;green
156;1244;4,56665;1;1;1;green
156;1245;5,033325;1;3;3;green
156;1246;5,300049;1;2;2;green
156;1247;5,599854;1;4;4;green
156;1248;5,833191;1;1;1;green
157;1249;3,716675;1;2;2;blue
157;1250;4,066711;1;3;3;blue
157;1251;4,366821;1;1;1;blue
157;1252;4,633789;1;4;4;blue
157;1253;4,884033;1;3;3;blue
157;1254;5,200012;1;1;1;blue
157;1255;5,75061;1;2;2;blue
157;1256;6,05011;1;4;4;blue
158;1257;3,766968;1;2;2;blue
158;1258;3,983276;1;3;3;blue
158;1259;4,249939;1;1;1;blue
158;1260;4,500061;1;4;4;blue
158;1261;4,733276;1;3;3;blue
158;1262;4,9505;1;1;1;blue
158;1263;5,316528;1;2;2;blue
158;1264;5,683411;1;4;4;blue
159;1265;3,8172;1;3;3;green
159;1266;4,083313;1;4;4;green
159;1267;4,283325;1;2;2;green
159;1268;5,383057;1;1;1;green
159;1269;5,933716;1;3;3;green
159;1270;6,216736;1;2;2;green
159;1271;6,500488;1;4;4;green
159;1272;6,733154;1;1;1;green
160;1273;3,750061;1;2;2;blue
160;1274;3,933655;1;3;3;blue
160;1275;4,14978;1;1;1;blue
160;1276;4,400024;1;4;4;blue
160;1277;4,617065;1;3;3;blue
160;1278;4,850159;1;1;1;blue
160;1279;5,033447;1;2;2;blue
160;1280;5,333313;1;4;4;blue
