BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,116516;1;4;4;green
97;776;6,399658;1;1;1;green
98;777;3,90033;1;2;2;blue
98;778;4,299866;1;3;3;blue
98;779;5,017212;1;1;1;blue
98;780;5,400635;1;4;4;blue
98;781;5,80011;1;3;3;blue
98;782;7,433716;1;1;1;blue
98;783;7,88385;1;2;2;blue
98;784;8,25;1;4;4;blue
99;785;3,91687;0;2;3;blue
99;786;5,100586;1;3;3;blue
99;787;5,950439;1;1;1;blue
99;788;6,33374;1;4;4;blue
99;789;6,784058;1;3;3;blue
99;790;7,349976;1;1;1;blue
99;791;7,717041;1;2;2;blue
99;792;8,0672;1;4;4;blue
100;793;3,882874;1;2;2;blue
100;794;4,38269;1;3;3;blue
100;795;4,866211;1;1;1;blue
100;796;5,182983;1;4;4;blue
100;797;5,549988;1;3;3;blue
100;798;6,199402;1;1;1;blue
100;799;6,51593;1;2;2;blue
100;800;6,999329;1;4;4;blue
101;801;3,917236;1;3;3;green
101;802;4,3172;1;4;4;green
101;803;5,033203;1;2;2;green
101;804;5,46698;1;1;1;green
101;805;6,466553;1;3;3;green
101;806;6,93335;1;2;2;green
101;807;7,4505;1;4;4;green
101;808;7,749817;1;1;1;green
102;809;3,816772;1;3;3;green
102;810;4,167053;1;4;4;green
102;811;4,666748;1;2;2;green
102;812;5,066895;1;1;1;green
102;813;5,450012;1;3;3;green
102;814;5,883606;1;2;2;green
102;815;6,416687;1;4;4;green
102;816;6,66687;1;1;1;green
103;817;4,066528;1;2;2;yellow
103;818;4,449646;1;3;3;yellow
103;819;4,866455;1;1;1;yellow
103;820;5,266418;1;4;4;yellow
103;821;5,61731;1;3;3;yellow
103;822;6,066406;1;1;1;yellow
103;823;6,399841;1;2;2;yellow
103;824;6,699768;1;4;4;yellow
104;825;4,150024;1;2;2;blue
104;826;4,583679;1;3;3;blue
104;827;5,066895;1;1;1;blue
104;828;5,38324;1;4;4;blue
104;829;5,783447;0;3;4;blue
104;830;6,71759;1;1;1;blue
104;831;7,117004;1;2;2;blue
104;832;7,483154;1;4;4;blue
105;833;3,0672;0;2;4;yellow
105;834;3,150391;0;1;4;yellow
105;835;4,900513;1;4;4;yellow
105;836;5,300171;1;1;1;yellow
105;837;5,716736;1;3;3;yellow
105;838;6,416992;0;2;1;yellow
105;839;7,333801;1;4;4;yellow
105;840;8,266846;1;3;3;yellow
106;841;3,916931;1;3;3;green
106;842;4,283569;1;4;4;green
106;843;4,749878;1;2;2;green
106;844;5,10022;1;1;1;green
106;845;5,549561;1;3;3;green
106;846;5,949707;1;2;2;green
106;847;6,616882;1;4;4;green
106;848;6,983215;1;1;1;green
107;849;3,799622;1;2;2;blue
107;850;4,200073;1;3;3;blue
107;851;4,866638;1;1;1;blue
107;852;5,199829;1;4;4;blue
107;853;5,583191;1;3;3;blue
107;854;6,14978;1;1;1;blue
107;855;6,533386;1;2;2;blue
107;856;6,866333;1;4;4;blue
108;857;3,700195;1;2;2;blue
108;858;4,066528;1;3;3;blue
108;859;4,600403;1;1;1;blue
108;860;4,933594;1;4;4;blue
108;861;5,567444;1;3;3;blue
108;862;6,133362;1;1;1;blue
108;863;6,46698;1;2;2;blue
108;864;6,833557;1;4;4;blue
109;865;3,86676;1;2;2;blue
109;866;4,249634;1;3;3;blue
109;867;4,733337;1;1;1;blue
109;868;5,100159;1;4;4;blue
109;869;5,599792;1;3;3;blue
109;870;6,649719;1;1;1;blue
109;871;6,999939;1;2;2;blue
109;872;7,316833;1;4;4;blue
110;873;3,816528;1;2;2;blue
110;874;4,149719;1;3;3;blue
110;875;4,516479;1;1;1;blue
110;876;4,866272;1;4;4;blue
110;877;5,300171;1;3;3;blue
110;878;5,750244;1;1;1;blue
110;879;6,083557;1;2;2;blue
110;880;6,41626;1;4;4;blue
111;881;3,733337;1;2;2;blue
111;882;4,117249;1;3;3;blue
111;883;4,483826;1;1;1;blue
111;884;4,850586;1;4;4;blue
111;885;5,283264;1;3;3;blue
111;886;5,717041;1;1;1;blue
111;887;6,016907;1;2;2;blue
111;888;6,350037;1;4;4;blue
112;889;3,783264;1;2;2;blue
112;890;4,166626;1;3;3;blue
112;891;4,533264;0;1;4;blue
112;892;5,667236;1;4;4;blue
112;893;6,183105;1;3;3;blue
112;894;6,616394;1;1;1;blue
112;895;6,96698;1;2;2;blue
112;896;7,28363;1;4;4;blue
113;897;3,782898;1;2;2;blue
113;898;4,099792;1;3;3;blue
113;899;4,999756;1;1;1;blue
113;900;5,349365;1;4;4;blue
113;901;5,699402;1;3;3;blue
113;902;6,266479;1;1;1;blue
113;903;6,832886;0;2;3;blue
113;904;7,69928;1;4;4;blue
114;905;3,917419;1;3;3;green
114;906;4,267273;1;4;4;green
114;907;4,783691;1;2;2;green
114;908;5,233765;1;1;1;green
114;909;5,683228;1;3;3;green
114;910;6,033508;1;2;2;green
114;911;6,533203;1;4;4;green
114;912;6,849854;1;1;1;green
115;913;3,833252;1;2;2;blue
115;914;4,30011;1;3;3;blue
115;915;4,766907;1;1;1;blue
115;916;5,200439;0;4;3;blue
115;917;6,450012;1;3;3;blue
115;918;6,867493;1;1;1;blue
115;919;7,183655;1;2;2;blue
115;920;7,516846;1;4;4;blue
116;921;3,883057;1;3;3;green
116;922;4,266541;1;4;4;green
116;923;5,016907;1;2;2;green
116;924;5,566406;1;1;1;green
116;925;6,100342;1;3;3;green
116;926;6,466492;1;2;2;green
116;927;7,016541;1;4;4;green
116;928;7,366577;1;1;1;green
117;929;3,783997;1;2;2;blue
117;930;4,149719;1;3;3;blue
117;931;4,733459;0;1;4;blue
117;932;5,666565;1;4;4;blue
117;933;6,10022;1;3;3;blue
117;934;6,583191;1;1;1;blue
117;935;6,883118;1;2;2;blue
117;936;7,216675;1;4;4;blue
118;937;4,166565;1;4;4;yellow
118;938;4,666626;0;3;1;yellow
118;939;5,666626;1;1;1;yellow
118;940;6,600037;1;4;4;yellow
118;941;6,949829;1;3;3;yellow
118;942;7,416931;1;1;1;yellow
118;943;7,93335;0;4;3;yellow
118;944;9,149841;1;2;2;yellow
119;945;4,166504;1;3;3;green
119;946;4,566956;1;4;4;green
119;947;5,116577;1;2;2;green
119;948;5,466675;1;1;1;green
119;949;6,283081;1;3;3;green
119;950;6,733337;1;2;2;green
119;951;7,349792;1;4;4;green
119;952;7,883301;1;1;1;green
120;953;3,883423;1;2;2;blue
120;954;4,299683;1;3;3;blue
120;955;4,899963;1;1;1;blue
120;956;5,250183;1;4;4;blue
120;957;5,583252;1;3;3;blue
120;958;6,000305;1;1;1;blue
120;959;6,399902;1;2;2;blue
120;960;6,716797;1;4;4;blue
121;961;3,816711;1;2;2;yellow
121;962;4,182861;1;1;1;yellow
121;963;4,55011;1;3;3;yellow
121;964;4,900024;1;4;4;yellow
121;965;5,532837;0;2;1;yellow
121;966;5,582825;0;4;2;yellow
121;967;6,699585;1;1;1;yellow
121;968;7,233398;1;2;2;yellow
122;969;3,800232;1;2;2;blue
122;970;4,199646;1;3;3;blue
122;971;4,649475;1;1;1;blue
122;972;4,983459;1;4;4;blue
122;973;5,382874;0;3;4;blue
122;974;6,599365;1;1;1;blue
122;975;7,099915;1;2;2;blue
122;976;7,48291;1;4;4;blue
123;977;3,883362;1;2;2;blue
123;978;4,283203;1;3;3;blue
123;979;4,683289;1;1;1;blue
123;980;5,083313;1;4;4;blue
123;981;5,666748;1;3;3;blue
123;982;6,483337;1;1;1;blue
123;983;6,766357;1;2;2;blue
123;984;7,100525;1;4;4;blue
124;985;3,832764;1;1;1;yellow
124;986;4,216125;1;2;2;yellow
124;987;4,63269;1;4;4;yellow
124;988;5,065613;1;1;1;yellow
124;989;5,516174;1;3;3;yellow
124;990;5,949585;1;4;4;yellow
124;991;6,615845;0;2;3;yellow
124;992;7,415955;1;3;3;yellow
125;993;3,983337;1;3;3;green
125;994;4,366577;1;4;4;green
125;995;4,900085;1;2;2;green
125;996;5,316772;1;1;1;green
125;997;5,749878;1;3;3;green
125;998;6,200256;1;2;2;green
125;999;6,616516;1;4;4;green
125;1000;6,933289;1;1;1;green
126;1001;3,866394;1;2;2;blue
126;1002;4,233093;1;3;3;blue
126;1003;4,61676;1;1;1;blue
126;1004;5,183044;1;4;4;blue
126;1005;5,533203;1;3;3;blue
126;1006;5,983765;1;1;1;blue
126;1007;6,516663;1;2;2;blue
126;1008;6,816833;1;4;4;blue
127;1009;3,799683;1;2;2;yellow
127;1010;4,183044;1;4;4;yellow
127;1011;4,766052;1;1;1;yellow
127;1012;5,333557;1;3;3;yellow
127;1013;6,049683;1;4;4;yellow
127;1014;6,866211;1;2;2;yellow
127;1015;7,383057;0;3;4;yellow
127;1016;8,249451;1;1;1;yellow
128;1017;3,866699;1;3;3;green
128;1018;4,266846;1;4;4;green
128;1019;4,833862;1;2;2;green
128;1020;5,600098;1;1;1;green
128;1021;6,049927;1;3;3;green
128;1022;6,884094;1;2;2;green
128;1023;7,55011;1;4;4;green
128;1024;7,950256;1;1;1;green
129;1025;3,816345;1;3;3;green
129;1026;4,233582;1;4;4;green
129;1027;4,933167;1;2;2;green
129;1028;5,366455;1;1;1;green
129;1029;5,86676;1;3;3;green
129;1030;6,250122;1;2;2;green
129;1031;6,86676;1;4;4;green
129;1032;7,216736;1;1;1;green
130;1033;3,832825;1;1;1;yellow
130;1034;4,166199;1;2;2;yellow
130;1035;4,616638;1;4;4;yellow
130;1036;5,016357;1;1;1;yellow
130;1037;5,44989;1;3;3;yellow
130;1038;5,916199;1;4;4;yellow
130;1039;6,583008;1;2;2;yellow
130;1040;7,016052;1;3;3;yellow
131;1041;4,250549;1;3;3;green
131;1042;4,634155;1;4;4;green
131;1043;5,050598;1;2;2;green
131;1044;5,467041;1;1;1;green
131;1045;5,850464;1;3;3;green
131;1046;6,267029;1;2;2;green
131;1047;6,916626;1;4;4;green
131;1048;7,367188;1;1;1;green
132;1049;4,399902;1;4;4;yellow
132;1050;4,799683;1;1;1;yellow
132;1051;5,266235;1;3;3;yellow
132;1052;5,733398;1;2;2;yellow
132;1053;6,766418;1;4;4;yellow
132;1054;7,233215;1;3;3;yellow
132;1055;7,732788;1;1;1;yellow
132;1056;8,083069;1;2;2;yellow
133;1057;3,766541;1;2;2;blue
133;1058;4,399719;1;3;3;blue
133;1059;4,866272;1;1;1;blue
133;1060;5,233032;1;4;4;blue
133;1061;5,649841;1;3;3;blue
133;1062;6,216492;1;1;1;blue
133;1063;6,566711;1;2;2;blue
133;1064;6,899719;1;4;4;blue
134;1065;3,93335;1;2;2;blue
134;1066;4,33374;1;3;3;blue
134;1067;5,099731;1;1;1;blue
134;1068;5,516602;1;4;4;blue
134;1069;5,867188;1;3;3;blue
134;1070;6,300293;1;1;1;blue
134;1071;6,633179;1;2;2;blue
134;1072;6,983765;1;4;4;blue
135;1073;3,866333;1;2;2;blue
135;1074;4,265991;1;3;3;blue
135;1075;4,716309;1;1;1;blue
135;1076;5,149292;1;4;4;blue
135;1077;5,533447;1;3;3;blue
135;1078;6,016235;1;1;1;blue
135;1079;6,400024;1;2;2;blue
135;1080;6,766235;1;4;4;blue
136;1081;3,833496;1;2;2;blue
136;1082;4,183472;1;3;3;blue
136;1083;4,599854;1;1;1;blue
136;1084;4,983643;1;4;4;blue
136;1085;5,399902;1;3;3;blue
136;1086;5,850342;1;1;1;blue
136;1087;6,249878;1;2;2;blue
136;1088;6,566406;1;4;4;blue
137;1089;3,749878;1;2;2;yellow
137;1090;4,25;1;1;1;yellow
137;1091;4,733276;0;3;4;yellow
137;1092;5,983276;1;4;4;yellow
137;1093;6,683716;1;2;2;yellow
137;1094;7,199951;1;4;4;yellow
137;1095;8,499878;1;1;1;yellow
137;1096;8,850464;1;2;2;yellow
138;1097;3,832642;1;2;2;blue
138;1098;4,182983;1;3;3;blue
138;1099;4,649536;1;1;1;blue
138;1100;5,216064;1;4;4;blue
138;1101;5,782593;1;3;3;blue
138;1102;6,233398;1;1;1;blue
138;1103;6,566284;1;2;2;blue
138;1104;6,866211;1;4;4;blue
139;1105;3,933105;1;2;2;yellow
139;1106;4,383423;1;1;1;yellow
139;1107;4,816895;1;3;3;yellow
139;1108;5,433716;1;4;4;yellow
139;1109;6,250122;1;2;2;yellow
139;1110;6,833008;1;4;4;yellow
139;1111;7,333252;1;1;1;yellow
139;1112;7,666626;1;2;2;yellow
140;1113;3,766479;1;2;2;blue
140;1114;4,116333;1;3;3;blue
140;1115;4,550049;1;1;1;blue
140;1116;4,91626;1;4;4;blue
140;1117;5,366455;1;3;3;blue
140;1118;5,91687;0;1;2;blue
140;1119;6,983276;1;2;2;blue
140;1120;7,483154;1;4;4;blue
141;1121;3,716553;1;2;2;blue
141;1122;4,083496;1;3;3;blue
141;1123;4,699707;1;1;1;blue
141;1124;5,166748;1;4;4;blue
141;1125;5,616211;1;3;3;blue
141;1126;6,449707;1;1;1;blue
141;1127;6,799805;1;2;2;blue
141;1128;7,166626;1;4;4;blue
142;1129;3,766724;1;2;2;blue
142;1130;4,100464;1;3;3;blue
142;1131;4,633301;1;1;1;blue
142;1132;4,966309;1;4;4;blue
142;1133;5,849976;1;3;3;blue
142;1134;6,349976;1;1;1;blue
142;1135;6,833496;1;2;2;blue
142;1136;7,182983;1;4;4;blue
143;1137;3,783203;1;2;2;blue
143;1138;4,116943;1;3;3;blue
143;1139;4,700195;1;1;1;blue
143;1140;5,067139;1;4;4;blue
143;1141;5,500244;1;3;3;blue
143;1142;5,949951;1;1;1;blue
143;1143;6,250732;1;2;2;blue
143;1144;6,583374;1;4;4;blue
144;1145;3,949707;1;2;2;blue
144;1146;4,283447;1;3;3;blue
144;1147;4,933472;1;1;1;blue
144;1148;5,300415;1;4;4;blue
144;1149;5,649902;1;3;3;blue
144;1150;6,100464;1;1;1;blue
144;1151;6,433594;1;2;2;blue
144;1152;6,749878;1;4;4;blue
145;1153;3,633545;0;3;2;green
145;1154;5,000122;1;4;4;green
145;1155;5,533691;1;2;2;green
145;1156;5,916748;1;1;1;green
145;1157;6,283691;1;3;3;green
145;1158;6,667969;1;2;2;green
145;1159;7,483154;1;4;4;green
145;1160;7,800049;1;1;1;green
146;1161;3,883667;1;3;3;green
146;1162;4,467041;1;4;4;green
146;1163;5,06665;1;2;2;green
146;1164;5,533203;1;1;1;green
146;1165;5,999878;1;3;3;green
146;1166;6,449951;1;2;2;green
146;1167;6,983887;1;4;4;green
146;1168;7,300293;1;1;1;green
147;1169;3,999878;1;2;2;blue
147;1170;4,349854;1;3;3;blue
147;1171;4,766113;1;1;1;blue
147;1172;5,616333;1;4;4;blue
147;1173;5,999634;1;3;3;blue
147;1174;6,416138;1;1;1;blue
147;1175;6,73291;1;2;2;blue
147;1176;7,049683;1;4;4;blue
148;1177;3,950073;1;3;3;green
148;1178;4,483276;1;4;4;green
148;1179;4,883423;1;2;2;green
148;1180;5,250366;1;1;1;green
148;1181;5,649902;1;3;3;green
148;1182;6,016968;1;2;2;green
148;1183;6,633057;1;4;4;green
148;1184;6,933105;1;1;1;green
149;1185;3,817261;1;2;2;blue
149;1186;4,25061;1;3;3;blue
149;1187;4,683716;1;1;1;blue
149;1188;5,016602;1;4;4;blue
149;1189;5,350342;1;3;3;blue
149;1190;5,866577;1;1;1;blue
149;1191;6,183838;1;2;2;blue
149;1192;6,516846;1;4;4;blue
150;1193;3,899902;1;2;2;blue
150;1194;4,283081;1;3;3;blue
150;1195;4,933105;1;1;1;blue
150;1196;5,350098;1;4;4;blue
150;1197;5,999756;1;3;3;blue
150;1198;6,633301;1;1;1;blue
150;1199;6,949951;1;2;2;blue
150;1200;7,283081;1;4;4;blue
151;1201;4,016479;1;2;2;blue
151;1202;4,366577;1;3;3;blue
151;1203;4,999756;1;1;1;blue
151;1204;5,533447;1;4;4;blue
151;1205;6,233154;1;3;3;blue
151;1206;6,717041;1;1;1;blue
151;1207;6,983765;1;2;2;blue
151;1208;7,33313;1;4;4;blue
152;1209;3,999756;1;4;4;yellow
152;1210;4,466797;1;1;1;yellow
152;1211;4,900269;1;3;3;yellow
152;1212;5,349976;1;2;2;yellow
152;1213;5,93335;1;4;4;yellow
152;1214;6,39978;1;3;3;yellow
152;1215;7,216431;1;1;1;yellow
152;1216;7,500244;1;2;2;yellow
153;1217;3,783691;1;2;2;blue
153;1218;4,166138;1;3;3;blue
153;1219;4,700562;1;1;1;blue
153;1220;5,050415;1;4;4;blue
153;1221;5,39978;1;3;3;blue
153;1222;5,83313;1;1;1;blue
153;1223;6,24939;1;2;2;blue
153;1224;6,566284;1;4;4;blue
154;1225;3,900024;1;1;1;yellow
154;1226;4,299927;1;2;2;yellow
154;1227;4,716675;1;4;4;yellow
154;1228;5,083496;1;1;1;yellow
154;1229;5,483765;1;3;3;yellow
154;1230;6,016602;1;4;4;yellow
154;1231;6,784058;1;2;2;yellow
154;1232;7,200562;1;3;3;yellow
155;1233;4,049316;1;2;2;yellow
155;1234;4,365967;1;3;3;yellow
155;1235;4,800049;1;1;1;yellow
155;1236;5,332764;0;4;3;yellow
155;1237;6,565796;1;3;3;yellow
155;1238;7,082886;1;1;1;yellow
155;1239;7,366089;1;2;2;yellow
155;1240;7,732666;1;4;4;yellow
156;1241;3,700317;0;3;2;green
156;1242;4,699951;1;4;4;green
156;1243;5,383789;1;2;2;green
156;1244;5,783691;1;1;1;green
156;1245;6,183228;1;3;3;green
156;1246;6,533325;1;2;2;green
156;1247;6,966675;1;4;4;green
156;1248;7,266724;1;1;1;green
157;1249;3,799927;1;1;1;yellow
157;1250;4,200439;1;3;3;yellow
157;1251;4,583374;1;4;4;yellow
157;1252;5,300171;1;2;2;yellow
157;1253;5,733276;1;4;4;yellow
157;1254;6,133301;1;1;1;yellow
157;1255;6,64978;1;3;3;yellow
157;1256;7,116333;1;2;2;yellow
158;1257;3,867432;1;2;2;blue
158;1258;4,183594;1;3;3;blue
158;1259;4,883301;1;1;1;blue
158;1260;5,300171;1;4;4;blue
158;1261;5,650024;1;3;3;blue
158;1262;6,050659;1;1;1;blue
158;1263;6,433838;1;2;2;blue
158;1264;6,734009;1;4;4;blue
159;1265;3,88269;1;2;2;blue
159;1266;4,216064;1;3;3;blue
159;1267;4,682861;1;1;1;blue
159;1268;5,116089;1;4;4;blue
159;1269;5,449829;1;3;3;blue
159;1270;5,866455;1;1;1;blue
159;1271;6,366333;1;2;2;blue
159;1272;6,683228;1;4;4;blue
160;1273;3,866089;1;2;2;yellow
160;1274;4,216309;1;3;3;yellow
160;1275;4,866699;1;1;1;yellow
160;1276;5,216309;1;4;4;yellow
160;1277;5,582642;1;3;3;yellow
160;1278;6,166504;0;1;2;yellow
160;1279;7,066162;1;2;2;yellow
160;1280;7,599487;1;4;4;yellow
