BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,683716;1;1;1;blue
97;775;8,233521;1;2;2;blue
97;776;8,850159;1;4;4;blue
98;777;4,166443;1;2;2;blue
98;778;4,799805;1;3;3;blue
98;779;5,299805;1;1;1;blue
98;780;6,083252;1;4;4;blue
98;781;6,616455;1;3;3;blue
98;782;7,116516;1;1;1;blue
98;783;7,616638;1;2;2;blue
98;784;8,166443;1;4;4;blue
99;785;4,766663;1;3;3;green
99;786;5,317383;1;4;4;green
99;787;6,100037;1;2;2;green
99;788;6,666992;1;1;1;green
99;789;7,633423;1;3;3;green
99;790;8,366699;1;2;2;green
99;791;8,966675;1;4;4;green
99;792;9,583252;1;1;1;green
100;793;4,616516;1;4;4;yellow
100;794;5,25;1;3;3;yellow
100;795;5,816711;1;1;1;yellow
100;796;6,583557;1;4;4;yellow
100;797;7,116516;1;3;3;yellow
100;798;7,666809;1;1;1;yellow
100;799;8,583374;1;4;4;yellow
100;800;9,18396;1;2;2;yellow
101;801;4,449402;1;3;3;green
101;802;5,065979;1;4;4;green
101;803;5,833069;1;2;2;green
101;804;6,49939;1;1;1;green
101;805;7,765991;1;3;3;green
101;806;8,449463;1;2;2;green
101;807;9,099365;1;4;4;green
101;808;9,666016;1;1;1;green
102;809;4,766724;1;1;1;yellow
102;810;5,716675;1;3;3;yellow
102;811;6,383423;1;4;4;yellow
102;812;7,133301;1;2;2;yellow
102;813;8,016479;1;4;4;yellow
102;814;8,983276;1;1;1;yellow
102;815;9,699951;1;3;3;yellow
102;816;10,28369;1;2;2;yellow
103;817;4,233032;1;2;2;yellow
103;818;5,23291;1;1;1;yellow
103;819;6,049683;1;4;4;yellow
103;820;6,616211;1;1;1;yellow
103;821;7,832764;1;3;3;yellow
103;822;8,449463;1;2;2;yellow
103;823;8,999512;1;4;4;yellow
103;824;9,466309;0;3;1;yellow
104;825;4,466553;1;2;2;blue
104;826;5,366821;1;3;3;blue
104;827;5,899902;1;1;1;blue
104;828;6,56665;1;4;4;blue
104;829;7,133057;1;3;3;blue
104;830;7,549805;1;1;1;blue
104;831;8,616455;1;2;2;blue
104;832;9,166626;1;4;4;blue
105;833;4,650024;1;3;3;green
105;834;5,200073;1;4;4;green
105;835;5,93335;1;2;2;green
105;836;6,483276;1;1;1;green
105;837;7,533325;1;3;3;green
105;838;8,199829;1;2;2;green
105;839;8,816406;1;4;4;green
105;840;9,449829;1;1;1;green
106;841;4,31665;1;2;2;blue
106;842;4,983398;1;3;3;blue
106;843;5,616577;1;1;1;blue
106;844;6,333252;1;4;4;blue
106;845;6,850098;1;3;3;blue
106;846;7,366699;1;1;1;blue
106;847;7,933228;1;2;2;blue
106;848;8,550049;1;4;4;blue
107;849;5,216553;1;3;3;green
107;850;5,866577;1;4;4;green
107;851;6,5;1;2;2;green
107;852;7,083374;1;1;1;green
107;853;8,33313;1;3;3;green
107;854;8,983276;1;2;2;green
107;855;9,599976;1;4;4;green
107;856;10,1665;1;1;1;green
108;857;4,583252;1;3;3;green
108;858;5,216675;1;4;4;green
108;859;5,800049;1;2;2;green
108;860;6,366699;1;1;1;green
108;861;7,25;1;3;3;green
108;862;7,800049;1;2;2;green
108;863;8,367065;1;4;4;green
108;864;8,850098;1;1;1;green
109;865;4,316528;1;2;2;blue
109;866;4,999878;1;3;3;blue
109;867;5,499756;1;1;1;blue
109;868;6,416504;1;4;4;blue
109;869;6,933105;1;3;3;blue
109;870;7,58313;1;1;1;blue
109;871;8,166626;1;2;2;blue
109;872;8,733154;1;4;4;blue
110;873;4,233398;1;2;2;blue
110;874;4,816895;1;3;3;blue
110;875;5,383179;1;1;1;blue
110;876;6,183228;1;4;4;blue
110;877;6,683472;1;3;3;blue
110;878;7,18335;1;1;1;blue
110;879;7,699951;1;2;2;blue
110;880;8,250122;1;4;4;blue
111;881;4,116455;1;2;2;yellow
111;882;4,783081;1;3;3;yellow
111;883;5,283203;1;1;1;yellow
111;884;6,366577;1;4;4;yellow
111;885;6,899902;1;3;3;yellow
111;886;7,583252;1;1;1;yellow
111;887;8,116455;1;2;2;yellow
111;888;8,699951;1;4;4;yellow
112;889;4,866577;1;2;2;blue
112;890;5,699829;1;3;3;blue
112;891;6,316406;1;1;1;blue
112;892;7,099731;1;4;4;blue
112;893;7,633301;1;3;3;blue
112;894;8,266479;1;1;1;blue
112;895;8,883423;1;2;2;blue
112;896;9,533081;1;4;4;blue
113;897;4,18335;1;2;2;blue
113;898;5,000244;1;3;3;blue
113;899;5,516602;1;1;1;blue
113;900;6,650024;1;4;4;blue
113;901;7,18335;1;3;3;blue
113;902;7,699951;1;1;1;blue
113;903;8,18335;1;2;2;blue
113;904;8,716553;1;4;4;blue
114;905;4,166748;1;2;2;blue
114;906;4,93335;1;3;3;blue
114;907;5,483276;1;1;1;blue
114;908;6,16687;1;4;4;blue
114;909;6,716797;1;3;3;blue
114;910;7,349976;1;1;1;blue
114;911;7,966797;1;2;2;blue
114;912;9,299927;1;4;4;blue
115;913;4,433472;1;2;2;blue
115;914;5,116699;1;3;3;blue
115;915;5,650024;1;1;1;blue
115;916;6,93335;1;4;4;blue
115;917;7,450195;1;3;3;blue
115;918;8;1;1;1;blue
115;919;8,533447;1;2;2;blue
115;920;9,116577;1;4;4;blue
116;921;4,233398;1;2;2;yellow
116;922;4,91687;1;1;1;yellow
116;923;5,599976;1;4;4;yellow
116;924;6,216919;1;1;1;yellow
116;925;6,983276;1;3;3;yellow
116;926;7,550049;1;2;2;yellow
116;927;8,150024;1;4;4;yellow
116;928;8,800049;1;3;3;yellow
117;929;5,483398;1;3;3;green
117;930;6,033325;1;4;4;green
117;931;6,733154;1;2;2;green
117;932;7,31665;1;1;1;green
117;933;8,099976;1;3;3;green
117;934;8,683228;1;2;2;green
117;935;9,233398;1;4;4;green
117;936;9,750122;1;1;1;green
118;937;5,233276;1;3;3;green
118;938;5,783081;1;4;4;green
118;939;6,39978;1;2;2;green
118;940;6,999878;1;1;1;green
118;941;8,266602;1;3;3;green
118;942;8,883301;1;2;2;green
118;943;9,416382;1;4;4;green
118;944;9,949829;1;1;1;green
119;945;4,966797;1;2;2;blue
119;946;5,666626;1;3;3;blue
119;947;6,249878;1;1;1;blue
119;948;7,216553;1;4;4;blue
119;949;7,766968;1;3;3;blue
119;950;8,266602;1;1;1;blue
119;951;8,783325;1;2;2;blue
119;952;9,266602;1;4;4;blue
120;953;4,400024;1;2;2;blue
120;954;5,066772;1;3;3;blue
120;955;5,566528;1;1;1;blue
120;956;6,199951;1;4;4;blue
120;957;6,733276;1;3;3;blue
120;958;7,283203;1;1;1;blue
120;959;7,800049;1;2;2;blue
120;960;8,416748;1;4;4;blue
