BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,599854;1;1;1;green
98;777;4,350098;1;2;2;blue
98;778;4,75;1;3;3;blue
98;779;5,183411;1;1;1;blue
98;780;5,61676;1;4;4;blue
98;781;6,216736;1;3;3;blue
98;782;6,783508;1;1;1;blue
98;783;7,149963;1;2;2;blue
98;784;7,649963;1;4;4;blue
99;785;4,166565;1;1;1;yellow
99;786;4,533325;1;2;2;yellow
99;787;5,316711;1;4;4;yellow
99;788;5,933411;1;1;1;yellow
99;789;6,483398;1;3;3;yellow
99;790;6,650085;0;4;3;yellow
99;791;7,80011;1;2;2;yellow
99;792;8,550476;0;3;4;yellow
100;793;4,066223;1;2;2;blue
100;794;4,382874;1;3;3;blue
100;795;4,866272;1;1;1;blue
100;796;5,349854;1;4;4;blue
100;797;5,799622;1;3;3;blue
100;798;6,366211;1;1;1;blue
100;799;6,799561;1;2;2;blue
100;800;7,299622;1;4;4;blue
101;801;4,233154;1;2;2;blue
101;802;4,599976;1;3;3;blue
101;803;5,08313;1;1;1;blue
101;804;5,5;1;4;4;blue
101;805;6,133179;1;3;3;blue
101;806;6,733215;1;1;1;blue
101;807;7,083252;1;2;2;blue
101;808;7,600098;1;4;4;blue
102;809;4,216431;1;2;2;blue
102;810;4,933228;1;3;3;blue
102;811;5,799927;1;1;1;blue
102;812;6,232971;1;4;4;blue
102;813;6,633118;1;3;3;blue
102;814;7,116211;1;1;1;blue
102;815;7,466431;1;2;2;blue
102;816;7,849792;1;4;4;blue
103;817;4,26709;1;4;4;yellow
103;818;4,650024;1;3;3;yellow
103;819;5,283264;1;1;1;yellow
103;820;5,983215;1;4;4;yellow
103;821;6,366577;1;3;3;yellow
103;822;7,816772;1;1;1;yellow
103;823;8,666565;1;4;4;yellow
103;824;9,033142;1;2;2;yellow
104;825;3,933228;1;2;2;blue
104;826;4,400024;1;3;3;blue
104;827;4,983521;1;1;1;blue
104;828;5,483398;1;4;4;blue
104;829;5,883484;1;3;3;blue
104;830;6,333313;1;1;1;blue
104;831;6,666565;1;2;2;blue
104;832;7,099915;1;4;4;blue
105;833;4,05011;1;3;3;green
105;834;4,383606;1;4;4;green
105;835;4,900085;1;2;2;green
105;836;5,533569;1;1;1;green
105;837;6,966858;1;3;3;green
105;838;7,816956;1;2;2;green
105;839;8,533386;1;4;4;green
105;840;9,299927;1;1;1;green
106;841;4,083618;1;3;3;green
106;842;4,434265;1;4;4;green
106;843;4,833374;1;2;2;green
106;844;5,30011;1;1;1;green
106;845;5,900024;1;3;3;green
106;846;6,416809;1;2;2;green
106;847;7,466675;1;4;4;green
106;848;8,117126;1;1;1;green
107;849;4,149536;1;2;2;blue
107;850;4,916321;1;3;3;blue
107;851;5,716248;1;1;1;blue
107;852;6,1828;1;4;4;blue
107;853;6,549561;1;3;3;blue
107;854;7,216248;1;1;1;blue
107;855;7,949646;1;2;2;blue
107;856;8,46637;1;4;4;blue
108;857;4,000061;1;2;2;blue
108;858;4,516418;1;3;3;blue
108;859;5,366882;1;1;1;blue
108;860;5,833435;1;4;4;blue
108;861;6,216614;1;3;3;blue
108;862;6,666687;1;1;1;blue
108;863;7,016663;1;2;2;blue
108;864;7,483215;1;4;4;blue
109;865;3,900146;1;2;2;blue
109;866;4,450317;1;3;3;blue
109;867;4,966675;1;1;1;blue
109;868;5,450439;1;4;4;blue
109;869;5,783447;1;3;3;blue
109;870;6,299927;1;1;1;blue
109;871;6,650146;1;2;2;blue
109;872;7,050049;1;4;4;blue
110;873;4,283447;0;2;1;yellow
110;874;4,683228;0;1;2;yellow
110;875;6,666748;1;4;4;yellow
110;876;7,700073;1;1;1;yellow
110;877;8,633545;1;3;3;yellow
110;878;9,216919;1;2;2;yellow
110;879;9,983276;1;4;4;yellow
110;880;10,93323;1;3;3;yellow
111;881;4,050049;1;3;3;green
111;882;4,433472;1;4;4;green
111;883;5,216675;1;2;2;green
111;884;5,650024;1;1;1;green
111;885;6,5;1;3;3;green
111;886;7,866821;1;2;2;green
111;887;8,533203;1;4;4;green
111;888;9,349976;1;1;1;green
112;889;3,983643;1;1;1;yellow
112;890;4,616699;1;3;3;yellow
112;891;5,016724;1;4;4;yellow
112;892;5,833252;1;2;2;yellow
112;893;6,43335;1;4;4;yellow
112;894;7,283447;1;1;1;yellow
112;895;8,050049;1;3;3;yellow
112;896;8,616699;1;2;2;yellow
113;897;4,366699;1;2;2;yellow
113;898;4,816528;1;4;4;yellow
113;899;5,399902;1;1;1;yellow
113;900;6,449951;1;3;3;yellow
113;901;6,783081;1;4;4;yellow
113;902;7,533203;1;2;2;yellow
113;903;8,099854;1;3;3;yellow
113;904;8,616577;1;1;1;yellow
114;905;3,899902;1;2;2;blue
114;906;4,333374;1;3;3;blue
114;907;4,83313;1;1;1;blue
114;908;5,333252;1;4;4;blue
114;909;5,783203;1;3;3;blue
114;910;6,233887;1;1;1;blue
114;911;6,533325;1;2;2;blue
114;912;6,966675;1;4;4;blue
115;913;4,500244;1;2;2;blue
115;914;5,033325;1;3;3;blue
115;915;5,566772;1;1;1;blue
115;916;5,999878;1;4;4;blue
115;917;7,466797;1;3;3;blue
115;918;8,016968;1;1;1;blue
115;919;8,983276;1;2;2;blue
115;920;9,716553;1;4;4;blue
116;921;4,683716;1;3;3;green
116;922;5,000244;1;4;4;green
116;923;5,633301;1;2;2;green
116;924;6,349854;1;1;1;green
116;925;7,383301;1;3;3;green
116;926;7,783203;1;2;2;green
116;927;8,183594;1;4;4;green
116;928;8,816772;1;1;1;green
117;929;4,033081;1;2;2;yellow
117;930;4,599854;1;4;4;yellow
117;931;5,283081;1;1;1;yellow
117;932;6,249878;1;3;3;yellow
117;933;7,233276;1;4;4;yellow
117;934;7,983521;1;2;2;yellow
117;935;8,683228;1;3;3;yellow
117;936;9,199585;1;1;1;yellow
118;937;4,150391;1;3;3;green
118;938;4,650024;1;4;4;green
118;939;5,350342;1;2;2;green
118;940;5,883423;1;1;1;green
118;941;6,450439;1;3;3;green
118;942;7,41687;1;2;2;green
118;943;7,900391;1;4;4;green
118;944;8,616821;1;1;1;green
119;945;4,033325;1;1;1;yellow
119;946;4,466797;1;3;3;yellow
119;947;5,233643;1;4;4;yellow
119;948;5,949951;1;2;2;yellow
119;949;6,850098;1;4;4;yellow
119;950;7,500122;1;1;1;yellow
119;951;8,300171;1;3;3;yellow
119;952;8,583496;1;2;2;yellow
120;953;4,083984;1;2;2;blue
120;954;4,416748;1;3;3;blue
120;955;5,066528;1;1;1;blue
120;956;5,516479;1;4;4;blue
120;957;5,89978;1;3;3;blue
120;958;6,383301;1;1;1;blue
120;959;6,699707;1;2;2;blue
120;960;7,166382;1;4;4;blue
