BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;95;8,866058;1;4;4;green
12;96;9,282898;1;1;1;green
13;97;4,333588;1;2;2;blue
13;98;5,166443;1;3;3;blue
13;99;5,650009;1;1;1;blue
13;100;6,266556;1;4;4;blue
13;101;6,683792;1;3;3;blue
13;102;7,700104;1;1;1;blue
13;103;8,033936;1;2;2;blue
13;104;8,399948;1;4;4;blue
14;105;4,41655;1;2;2;blue
14;106;4,783157;1;3;3;blue
14;107;5,26651;1;1;1;blue
14;108;5,884033;1;4;4;blue
14;109;6,233368;1;3;3;blue
14;110;7,100204;1;1;1;blue
14;111;7,367081;1;2;2;blue
14;112;7,716614;1;4;4;blue
15;113;4,167297;1;3;3;green
15;114;4,5504;1;4;4;green
15;115;5,599945;1;2;2;green
15;116;5,950104;1;1;1;green
15;117;6,86676;1;3;3;green
15;118;7,41658;1;2;2;green
15;119;8,40036;1;4;4;green
15;120;8,766998;1;1;1;green
16;121;4,266647;1;2;2;blue
16;122;4,716751;1;3;3;blue
16;123;5,149704;1;1;1;blue
16;124;5,783783;1;4;4;blue
16;125;6,15004;1;3;3;blue
16;126;6,583038;1;1;1;blue
16;127;6,949585;1;2;2;blue
16;128;7,333237;1;4;4;blue
17;129;4,782974;1;2;2;blue
17;130;5,466492;1;3;3;blue
17;131;6,499695;1;1;1;blue
17;132;6,9664;1;4;4;blue
17;133;8,599915;1;3;3;blue
17;134;9,033386;1;1;1;blue
17;135;9,316772;1;2;2;blue
17;136;9,649689;1;4;4;blue
18;137;4,200089;1;3;3;green
18;138;4,599838;1;4;4;green
18;139;5,500092;1;2;2;green
18;140;5,84996;1;1;1;green
18;141;6,850449;1;3;3;green
18;142;7,766495;1;2;2;green
18;143;8,149918;1;4;4;green
18;144;8,500519;1;1;1;green
19;145;4,316635;1;2;2;blue
19;146;4,666122;1;3;3;blue
19;147;5,365799;1;1;1;blue
19;148;5,849258;1;4;4;blue
19;149;6,88269;1;3;3;blue
19;150;7,399536;1;1;1;blue
19;151;7,682495;1;2;2;blue
19;152;8,033157;1;4;4;blue
20;153;4,383347;1;2;2;blue
20;154;4,749924;1;3;3;blue
20;155;5,432922;1;1;1;blue
20;156;5,899429;1;4;4;blue
20;157;7,399841;1;3;3;blue
20;158;7,749817;1;1;1;blue
20;159;8,016571;1;2;2;blue
20;160;8,333496;1;4;4;blue
21;161;4,416306;1;2;2;blue
21;162;4,816116;1;3;3;blue
21;163;5,165863;1;1;1;blue
21;164;5,816345;1;4;4;blue
21;165;6,199646;1;3;3;blue
21;166;6,615814;1;1;1;blue
21;167;6,916092;1;2;2;blue
21;168;7,315842;1;4;4;blue
22;169;4,367004;1;2;2;blue
22;170;4,733276;1;3;3;blue
22;171;5,083832;1;1;1;blue
22;172;5,783356;1;4;4;blue
22;173;7,033951;1;3;3;blue
22;174;7,383301;1;1;1;blue
22;175;7,667252;1;2;2;blue
22;176;8,016876;1;4;4;blue
23;177;4,19989;1;1;1;yellow
23;178;4,699799;1;3;3;yellow
23;179;5,982971;1;4;4;yellow
23;180;6,366302;1;2;2;yellow
23;181;7,783051;1;4;4;yellow
23;182;9,383209;1;1;1;yellow
23;183;10,65012;1;3;3;yellow
23;184;10,94992;1;2;2;yellow
24;185;4,483551;1;4;4;yellow
24;186;4,866272;1;3;3;yellow
24;187;5,800232;1;1;1;yellow
24;188;6,482971;1;4;4;yellow
24;189;7,683411;1;3;3;yellow
24;190;8,100006;1;1;1;yellow
24;191;10,0834;1;4;4;yellow
24;192;11,28314;1;2;2;yellow
25;193;4,166565;1;2;2;yellow
25;194;4,583344;1;4;4;yellow
25;195;5,550354;1;1;1;yellow
25;196;6,033447;1;3;3;yellow
25;197;7,266693;1;4;4;yellow
25;198;8,149933;1;2;2;yellow
25;199;9,766754;1;3;3;yellow
25;200;10,18384;1;1;1;yellow
26;201;4,399414;1;2;2;blue
26;202;4,766357;1;3;3;blue
26;203;5,399445;1;1;1;blue
26;204;6,316315;1;4;4;blue
26;205;6,816833;1;3;3;blue
26;206;7,899811;1;1;1;blue
26;207;8,532684;1;2;2;blue
26;208;8,916168;1;4;4;blue
27;209;4,449677;1;2;2;yellow
27;210;5,483978;1;3;3;yellow
27;211;5,967346;1;1;1;yellow
27;212;6,549805;1;4;4;yellow
27;213;6,949738;1;3;3;yellow
27;214;7,866333;1;1;1;yellow
27;215;8,133179;1;2;2;yellow
27;216;8,499725;1;4;4;yellow
28;217;4,56665;1;2;2;blue
28;218;5,099884;1;3;3;blue
28;219;5,516907;1;1;1;blue
28;220;6,133179;1;4;4;blue
28;221;6,516785;1;3;3;blue
28;222;7,367126;1;1;1;blue
28;223;7,649963;1;2;2;blue
28;224;7,967255;1;4;4;blue
29;225;4,099243;1;2;2;blue
29;226;4,499451;1;3;3;blue
29;227;4,899292;1;1;1;blue
29;228;5,666382;1;4;4;blue
29;229;5,999847;1;3;3;blue
29;230;6,816498;1;1;1;blue
29;231;7,165894;1;2;2;blue
29;232;7,516022;1;4;4;blue
30;233;5,350281;1;2;2;blue
30;234;5,700104;1;3;3;blue
30;235;6,167023;1;1;1;blue
30;236;6,967346;1;4;4;blue
30;237;7,300537;1;3;3;blue
30;238;8,066925;1;1;1;blue
30;239;8,316833;1;2;2;blue
30;240;8,649872;1;4;4;blue
31;241;5,067047;1;2;2;blue
31;242;5,599915;1;3;3;blue
31;243;6,016907;1;1;1;blue
31;244;6,816711;1;4;4;blue
31;245;7,150696;1;3;3;blue
31;246;7,766663;1;1;1;blue
31;247;8,067139;1;2;2;blue
31;248;8,400726;1;4;4;blue
32;249;4,332825;1;1;1;yellow
32;250;4,716003;1;2;2;yellow
32;251;5,54953;1;4;4;yellow
32;252;5,982727;1;1;1;yellow
32;253;7,016479;1;3;3;yellow
32;254;7,432648;1;4;4;yellow
32;255;9,332672;1;2;2;yellow
32;256;9,632477;1;3;3;yellow
33;257;4,617004;1;3;3;green
33;258;4,950134;1;4;4;green
33;259;6,100616;1;2;2;green
33;260;6,4505;1;1;1;green
33;261;7,68399;1;3;3;green
33;262;8,516876;1;2;2;green
33;263;8,883881;1;4;4;green
33;264;9,334106;1;1;1;green
34;265;4,4664;1;4;4;yellow
34;266;4,999542;1;1;1;yellow
34;267;6,732819;1;3;3;yellow
34;268;7,216278;1;2;2;yellow
34;269;8,115906;1;4;4;yellow
34;270;8,549194;1;3;3;yellow
34;271;9,716003;1;1;1;yellow
34;272;9,999237;1;2;2;yellow
35;273;4,383301;1;3;3;green
35;274;4,733337;1;4;4;green
35;275;6,016632;1;2;2;green
35;276;6,350403;1;1;1;green
35;277;7,283691;1;3;3;green
35;278;8,217041;1;2;2;green
35;279;8,966644;1;4;4;green
35;280;9,299896;1;1;1;green
36;281;4,666779;1;3;3;green
36;282;5,117279;1;4;4;green
36;283;6,11676;1;2;2;green
36;284;6,450012;1;1;1;green
36;285;7,383209;1;3;3;green
36;286;8,500671;1;2;2;green
36;287;9,133759;1;4;4;green
36;288;9,483307;1;1;1;green
37;289;4,133484;1;3;3;green
37;290;4,433594;1;4;4;green
37;291;5,483276;1;2;2;green
37;292;5,816711;1;1;1;green
37;293;6,550018;1;3;3;green
37;294;7,533325;1;2;2;green
37;295;8,383514;1;4;4;green
37;296;8,767242;1;1;1;green
38;297;4,315918;1;2;2;blue
38;298;4,883209;1;3;3;blue
38;299;5,582886;1;1;1;blue
38;300;5,983276;1;4;4;blue
38;301;6,965973;1;3;3;blue
38;302;8,015961;1;1;1;blue
38;303;8,315826;1;2;2;blue
38;304;8,666107;1;4;4;blue
39;305;4,250092;1;2;2;blue
39;306;4,599915;1;3;3;blue
39;307;5,116577;1;1;1;blue
39;308;5,850311;1;4;4;blue
39;309;6,183716;1;3;3;blue
39;310;6,983246;1;1;1;blue
39;311;7,25;1;2;2;blue
39;312;7,549805;1;4;4;blue
40;313;4,0336;1;2;2;yellow
40;314;4,500031;1;4;4;yellow
40;315;5,216797;1;1;1;yellow
40;316;5,933594;1;3;3;yellow
40;317;7,400085;1;4;4;yellow
40;318;8,000366;1;2;2;yellow
40;319;8,933441;1;3;3;yellow
40;320;9,216644;1;1;1;yellow
41;321;4,633545;1;3;3;green
41;322;4,999939;1;4;4;green
41;323;5,900665;1;2;2;green
41;324;6,233246;1;1;1;green
41;325;7,133789;1;3;3;green
41;326;8,033173;1;2;2;green
41;327;8,800171;1;4;4;green
41;328;9,150208;1;1;1;green
42;329;4,200134;1;2;2;yellow
42;330;4,599884;1;3;3;yellow
42;331;4,983551;1;1;1;yellow
42;332;5,666473;1;4;4;yellow
42;333;6,099884;1;3;3;yellow
42;334;6,86676;1;1;1;yellow
42;335;7,149841;1;2;2;yellow
42;336;7,450256;1;4;4;yellow
43;337;4,399658;1;3;3;green
43;338;4,68277;1;4;4;green
43;339;5,716278;1;2;2;green
43;340;5,999176;1;1;1;green
43;341;7,065979;1;3;3;green
43;342;8,083282;1;2;2;green
43;343;8,400208;1;4;4;green
43;344;8,749451;1;1;1;green
44;345;4,066864;1;2;2;blue
44;346;4,400177;1;3;3;blue
44;347;4,866669;1;1;1;blue
44;348;5,483307;1;4;4;blue
44;349;5,783264;1;3;3;blue
44;350;6,700134;1;1;1;blue
44;351;6,966736;1;2;2;blue
44;352;7,283417;1;4;4;blue
45;353;4,133392;1;2;2;blue
45;354;4,466797;1;3;3;blue
45;355;4,866455;1;1;1;blue
45;356;5,450439;1;4;4;blue
45;357;5,767334;1;3;3;blue
45;358;6,733124;1;1;1;blue
45;359;7,000122;1;2;2;blue
45;360;7,349731;1;4;4;blue
46;361;4,217163;1;2;2;blue
46;362;4,550354;1;3;3;blue
46;363;4,916687;1;1;1;blue
46;364;5,683228;1;4;4;blue
46;365;6,500122;1;3;3;blue
46;366;6,883759;1;1;1;blue
46;367;7,166656;1;2;2;blue
46;368;7,483887;1;4;4;blue
47;369;4,083344;1;2;2;yellow
47;370;5,183289;1;1;1;yellow
47;371;6,366516;1;3;3;yellow
47;372;6,85025;1;4;4;yellow
47;373;8,082825;1;2;2;yellow
47;374;9,849854;1;4;4;yellow
47;375;10,96616;1;1;1;yellow
47;376;11,23309;1;2;2;yellow
48;377;4,23291;1;1;1;yellow
48;378;4,900085;1;3;3;yellow
48;379;5,499786;1;4;4;yellow
48;380;6,732849;1;2;2;yellow
48;381;7,183289;1;4;4;yellow
48;382;8,28363;1;1;1;yellow
48;383;8,783325;1;3;3;yellow
48;384;9,049957;1;2;2;yellow
49;385;4,466187;1;3;3;green
49;386;4,816376;1;4;4;green
49;387;5,949615;0;2;1;green
49;388;7,63327;1;1;1;green
49;389;9,132813;1;3;3;green
49;390;9,549683;1;2;2;green
49;391;10,48285;1;4;4;green
49;392;10,8833;1;1;1;green
50;393;4,216431;1;4;4;yellow
50;394;4,649658;1;1;1;yellow
50;395;5,899994;1;3;3;yellow
50;396;6,199646;1;2;2;yellow
50;397;7,116608;1;4;4;yellow
50;398;7,682709;1;3;3;yellow
50;399;8,866455;1;1;1;yellow
50;400;9,132599;1;2;2;yellow
51;401;4,316925;1;2;2;blue
51;402;4,784027;1;3;3;blue
51;403;5,35025;1;1;1;blue
51;404;6,233551;1;4;4;blue
51;405;6,583588;1;3;3;blue
51;406;7,483551;1;1;1;blue
51;407;8,100555;1;2;2;blue
51;408;8,550507;1;4;4;blue
52;409;4,266174;1;2;2;blue
52;410;4,616272;1;3;3;blue
52;411;5,016418;1;1;1;blue
52;412;5,633545;1;4;4;blue
52;413;5,983398;1;3;3;blue
52;414;6,783203;1;1;1;blue
52;415;7,03363;1;2;2;blue
52;416;7,333069;1;4;4;blue
53;417;4,600464;1;2;2;blue
53;418;4,983398;1;3;3;blue
53;419;5,549805;1;1;1;blue
53;420;6,466675;1;4;4;blue
53;421;6,800049;1;3;3;blue
53;422;7,733704;1;1;1;blue
53;423;7,983337;1;2;2;blue
53;424;8,300171;1;4;4;blue
54;425;4,266724;1;2;2;yellow
54;426;5,166382;1;3;3;yellow
54;427;5,583069;1;1;1;yellow
54;428;6,116455;1;4;4;yellow
54;429;6,466309;1;3;3;yellow
54;430;7,500061;1;1;1;yellow
54;431;7,733093;1;2;2;yellow
54;432;8,033081;1;4;4;yellow
55;433;4,11676;1;2;2;blue
55;434;4,483765;1;3;3;blue
55;435;5,633667;1;1;1;blue
55;436;6,083496;1;4;4;blue
55;437;7,116455;1;3;3;blue
55;438;7,483032;1;1;1;blue
55;439;7,75;1;2;2;blue
55;440;8,049866;1;4;4;blue
56;441;4,416687;1;4;4;yellow
56;442;5,066895;1;1;1;yellow
56;443;6,417114;1;3;3;yellow
56;444;6,716736;1;2;2;yellow
56;445;7,833435;1;4;4;yellow
56;446;8,433228;1;3;3;yellow
56;447;9,633362;1;1;1;yellow
56;448;9,933838;1;2;2;yellow
57;449;4,116577;1;2;2;blue
57;450;4,499207;1;3;3;blue
57;451;4,899536;1;1;1;blue
57;452;5,465881;1;4;4;blue
57;453;5,966125;1;3;3;blue
57;454;6,99939;1;1;1;blue
57;455;7,265869;1;2;2;blue
57;456;7,599243;1;4;4;blue
58;457;4,183411;1;2;2;blue
58;458;4,60022;1;3;3;blue
58;459;5,050354;1;1;1;blue
58;460;5,533508;1;4;4;blue
58;461;6,733521;1;3;3;blue
58;462;7,167542;1;1;1;blue
58;463;7,500061;1;2;2;blue
58;464;7,78418;1;4;4;blue
59;465;4,382507;1;1;1;yellow
59;466;4,932495;1;3;3;yellow
59;467;5,816223;1;4;4;yellow
59;468;6,232544;1;2;2;yellow
59;469;7,216431;1;4;4;yellow
59;470;7,716125;1;1;1;yellow
59;471;8,782471;0;3;2;yellow
59;472;10,13245;1;2;2;yellow
60;473;4,83374;1;2;2;blue
60;474;5,217041;1;3;3;blue
60;475;5,700195;1;1;1;blue
60;476;6,383423;1;4;4;blue
60;477;6,817383;1;3;3;blue
60;478;7,43335;1;1;1;blue
60;479;7,766846;1;2;2;blue
60;480;8,050415;1;4;4;blue
61;481;4,833435;1;3;3;green
61;482;5,349609;1;4;4;green
61;483;6,533569;1;2;2;green
61;484;6,849731;1;1;1;green
61;485;7,81665;1;3;3;green
61;486;8,36676;1;2;2;green
61;487;9,1828;1;4;4;green
61;488;9,567078;1;1;1;green
62;489;4,149414;1;2;2;blue
62;490;4,833069;1;3;3;blue
62;491;5,265625;1;1;1;blue
62;492;5,815918;1;4;4;blue
62;493;6,099731;1;3;3;blue
62;494;6,832336;1;1;1;blue
62;495;7,099243;1;2;2;blue
62;496;7,432495;1;4;4;blue
63;497;4,36676;1;2;2;blue
63;498;4,883179;1;3;3;blue
63;499;5,349915;1;1;1;blue
63;500;5,850281;1;4;4;blue
63;501;6,750061;1;3;3;blue
63;502;7,133423;1;1;1;blue
63;503;7,500183;1;2;2;blue
63;504;8,050293;1;4;4;blue
64;505;4,149902;1;2;2;blue
64;506;4,499695;1;3;3;blue
64;507;4,966736;1;1;1;blue
64;508;5,533081;1;4;4;blue
64;509;5,850098;1;3;3;blue
64;510;6,349854;1;1;1;blue
64;511;6,649841;1;2;2;blue
64;512;7,000122;1;4;4;blue
65;513;4,766663;1;3;3;green
65;514;5,099243;1;4;4;green
65;515;6,116394;1;2;2;green
65;516;6,732788;1;1;1;green
65;517;7,782593;1;3;3;green
65;518;8,249878;1;2;2;green
65;519;9,099915;1;4;4;green
65;520;9,466187;1;1;1;green
66;521;4,499817;1;2;2;yellow
66;522;4,916931;1;3;3;yellow
66;523;5,483276;1;1;1;yellow
66;524;6,083435;1;4;4;yellow
66;525;6,416992;1;3;3;yellow
66;526;6,816772;1;1;1;yellow
66;527;7,166504;1;2;2;yellow
66;528;7,483276;1;4;4;yellow
67;529;4,149963;1;2;2;blue
67;530;4,499817;1;3;3;blue
67;531;4,917114;1;1;1;blue
67;532;5,416321;1;4;4;blue
67;533;5,849731;1;3;3;blue
67;534;6,849854;1;1;1;blue
67;535;7,099792;1;2;2;blue
67;536;7,399719;1;4;4;blue
68;537;4,266785;1;2;2;blue
68;538;4,58313;1;3;3;blue
68;539;5,033569;1;1;1;blue
68;540;5,616638;1;4;4;blue
68;541;5,883606;1;3;3;blue
68;542;6,216919;1;1;1;blue
68;543;6,5;1;2;2;blue
68;544;6,833679;1;4;4;blue
69;545;4,316833;1;2;2;blue
69;546;7,083313;1;3;3;blue
69;547;8,09967;1;1;1;blue
69;548;8,566589;1;4;4;blue
69;549;9,849548;1;3;3;blue
69;550;10,61694;1;1;1;blue
69;551;10,86639;1;2;2;blue
69;552;11,19995;1;4;4;blue
70;553;4,34967;1;2;2;blue
70;554;4,732971;1;3;3;blue
70;555;5,100037;1;1;1;blue
70;556;5,716736;1;4;4;blue
70;557;6,033203;1;3;3;blue
70;558;6,333191;1;1;1;blue
70;559;6,650391;1;2;2;blue
70;560;6,98291;1;4;4;blue
71;561;4,216919;1;2;2;blue
71;562;4,533386;1;3;3;blue
71;563;4,917053;1;1;1;blue
71;564;5,617065;1;4;4;blue
71;565;6,600098;1;3;3;blue
71;566;6,900879;1;1;1;blue
71;567;7,166748;1;2;2;blue
71;568;7,483215;1;4;4;blue
72;569;4,666809;1;4;4;yellow
72;570;4,983398;1;3;3;yellow
72;571;5,900024;1;1;1;yellow
72;572;6,450256;1;4;4;yellow
72;573;7,717041;1;3;3;yellow
72;574;8,133606;1;1;1;yellow
72;575;8,417358;0;4;2;yellow
72;576;8,734131;0;2;4;yellow
73;577;5,549316;1;3;3;green
73;578;5,899475;1;4;4;green
73;579;6,932556;1;2;2;green
73;580;7,282837;1;1;1;green
73;581;8,549622;1;3;3;green
73;582;9,916016;1;2;2;green
73;583;11,46582;1;4;4;green
73;584;11,86627;1;1;1;green
74;585;4,150208;1;2;2;blue
74;586;4,516357;1;3;3;blue
74;587;4,950439;1;1;1;blue
74;588;5,866455;1;4;4;blue
74;589;6,633179;1;3;3;blue
74;590;7,199646;1;1;1;blue
74;591;7,466431;1;2;2;blue
74;592;7,783081;1;4;4;blue
75;593;4,733154;1;2;2;blue
75;594;5,483337;1;3;3;blue
75;595;5,849976;1;1;1;blue
75;596;6,450256;1;4;4;blue
75;597;6,750061;1;3;3;blue
75;598;7,14978;1;1;1;blue
75;599;7,466675;1;2;2;blue
75;600;7,799805;1;4;4;blue
76;601;4,233582;1;2;2;blue
76;602;4,55072;1;3;3;blue
76;603;4,93335;1;1;1;blue
76;604;5,516663;1;4;4;blue
76;605;5,800171;1;3;3;blue
76;606;6,099976;1;1;1;blue
76;607;6,366699;1;2;2;blue
76;608;6,683105;1;4;4;blue
77;609;4,300049;1;2;2;blue
77;610;4,61731;1;3;3;blue
77;611;5,017151;1;1;1;blue
77;612;5,767395;1;4;4;blue
77;613;6,050232;1;3;3;blue
77;614;6,366638;1;1;1;blue
77;615;7,217163;0;2;4;blue
77;616;10,46692;1;4;4;blue
78;617;4,63324;1;2;2;blue
78;618;4,96637;1;3;3;blue
78;619;5,350342;1;1;1;blue
78;620;6,716553;1;4;4;blue
78;621;7,13324;1;3;3;blue
78;622;8,10022;1;1;1;blue
78;623;8,366455;1;2;2;blue
78;624;8,683655;1;4;4;blue
79;625;4,500122;1;3;3;green
79;626;4,833374;1;4;4;green
79;627;5,983398;1;2;2;green
79;628;6,316895;1;1;1;green
79;629;7,332947;1;3;3;green
79;630;7,816284;1;2;2;green
79;631;8,699341;1;4;4;green
79;632;9,016479;1;1;1;green
80;633;4,232788;1;4;4;yellow
80;634;4,700256;1;1;1;yellow
80;635;5,832947;1;3;3;yellow
80;636;6,149658;1;2;2;yellow
80;637;7,016357;1;4;4;yellow
80;638;7,700256;1;3;3;yellow
80;639;8,916382;1;1;1;yellow
80;640;9,26593;1;2;2;yellow
81;641;4,517151;1;3;3;green
81;642;4,834106;1;4;4;green
81;643;6,017334;1;2;2;green
81;644;6,367004;1;1;1;green
81;645;7,650269;1;3;3;green
81;646;9,266907;1;2;2;green
81;647;9,683899;1;4;4;green
81;648;10,06696;1;1;1;green
82;649;4,650513;1;3;3;green
82;650;5,050659;1;4;4;green
82;651;6,566711;1;2;2;green
82;652;6,900452;1;1;1;green
82;653;7,750732;1;3;3;green
82;654;8,65033;1;2;2;green
82;655;8,983521;1;4;4;green
82;656;9,300232;1;1;1;green
83;657;4,350098;1;1;1;yellow
83;658;5,316833;1;3;3;yellow
83;659;6,4328;1;4;4;yellow
83;660;6,933167;1;2;2;yellow
83;661;7,983398;1;4;4;yellow
83;662;9,366272;1;1;1;yellow
83;663;9,949707;1;3;3;yellow
83;664;10,36646;1;2;2;yellow
84;665;4,233154;1;3;3;green
84;666;4,533813;1;4;4;green
84;667;5,716614;1;2;2;green
84;668;6,016602;1;1;1;green
84;669;7,183167;1;3;3;green
84;670;8,30011;1;2;2;green
84;671;8,766418;1;4;4;green
84;672;9,066345;1;1;1;green
85;673;4,483521;1;2;2;blue
85;674;5,034058;1;3;3;blue
85;675;5,80011;1;1;1;blue
85;676;6,283813;1;4;4;blue
85;677;7,600098;1;3;3;blue
85;678;8,017151;1;1;1;blue
85;679;8,283447;1;2;2;blue
85;680;8,616699;1;4;4;blue
86;681;4,484131;1;3;3;green
86;682;4,80011;1;4;4;green
86;683;5,68335;1;2;2;green
86;684;6,283875;1;1;1;green
86;685;7,150146;1;3;3;green
86;686;8,416748;1;2;2;green
86;687;8,783386;1;4;4;green
86;688;9,117004;1;1;1;green
87;689;4,849915;1;2;2;blue
87;690;6,049561;1;3;3;blue
87;691;6,782898;1;1;1;blue
87;692;7,233337;1;4;4;blue
87;693;8,366211;1;3;3;blue
87;694;8,732971;1;1;1;blue
87;695;9,066528;1;2;2;blue
87;696;9,399658;1;4;4;blue
88;697;4,450134;1;3;3;green
88;698;5,149719;1;4;4;green
88;699;6,066528;1;2;2;green
88;700;6,31665;1;1;1;green
88;701;7,100342;1;3;3;green
88;702;7,649963;1;2;2;green
88;703;8,44989;1;4;4;green
88;704;8,783875;1;1;1;green
89;705;4,416077;1;3;3;green
89;706;4,699707;1;4;4;green
89;707;5,599731;1;2;2;green
89;708;5,866028;1;1;1;green
89;709;7,032776;1;3;3;green
89;710;8,365906;1;2;2;green
89;711;8,716187;1;4;4;green
89;712;9,100098;1;1;1;green
90;713;4,849365;1;2;2;yellow
90;714;5,199646;1;1;1;yellow
90;715;6,249878;1;4;4;yellow
90;716;6,682617;1;1;1;yellow
90;717;8,132446;1;3;3;yellow
90;718;8,416016;1;2;2;yellow
90;719;9,26593;1;4;4;yellow
90;720;9,582642;1;3;3;yellow
91;721;4,233154;1;1;1;yellow
91;722;4,817139;1;2;2;yellow
91;723;5,783325;1;4;4;yellow
91;724;6,166443;1;1;1;yellow
91;725;7,266968;1;3;3;yellow
91;726;7,816467;1;4;4;yellow
91;727;9,083496;1;2;2;yellow
91;728;9,299866;1;3;3;yellow
92;729;4,717163;1;3;3;green
92;730;5,083496;1;4;4;green
92;731;6,166626;1;2;2;green
92;732;6,483582;1;1;1;green
92;733;8,616943;1;3;3;green
92;734;9,69989;1;2;2;green
92;735;10,0835;1;4;4;green
92;736;10,43304;1;1;1;green
93;737;4,467468;1;2;2;yellow
93;738;4,800293;1;1;1;yellow
93;739;5,71759;1;3;3;yellow
93;740;6,033508;1;4;4;yellow
93;741;7,283325;1;2;2;yellow
93;742;7,850342;1;4;4;yellow
93;743;8,900452;0;1;2;yellow
93;744;9,183411;0;2;1;yellow
94;745;5,050232;1;2;2;blue
94;746;5,416992;1;3;3;blue
94;747;6,100159;1;1;1;blue
94;748;6,566772;1;4;4;blue
94;749;7,783691;1;3;3;blue
94;750;8,083313;1;1;1;blue
94;751;8,383728;1;2;2;blue
94;752;8,716614;1;4;4;blue
95;753;4,716614;1;1;1;yellow
95;754;5,06665;1;2;2;yellow
95;755;5,900391;1;4;4;yellow
95;756;6,366699;1;1;1;yellow
95;757;7,433594;1;3;3;yellow
95;758;7,700195;1;4;4;yellow
95;759;8,63385;1;2;2;yellow
95;760;8,883423;1;3;3;yellow
96;761;4,549927;1;2;2;blue
96;762;5,166626;1;3;3;blue
96;763;5,634216;1;1;1;blue
96;764;6,066528;1;4;4;blue
96;765;6,783142;1;3;3;blue
96;766;7,149902;1;1;1;blue
96;767;7,416809;1;2;2;blue
96;768;7,733582;1;4;4;blue
97;769;4,166809;1;2;2;blue
97;770;4,48291;1;3;3;blue
97;771;4,850342;1;1;1;blue
97;772;5,583008;1;4;4;blue
97;773;5,933167;1;3;3;blue
