BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,483704;1;4;4;yellow
97;776;6,866821;1;2;2;yellow
98;777;4,066589;1;1;1;yellow
98;778;4,549683;1;3;3;yellow
98;779;4,966431;1;4;4;yellow
98;780;5,383545;1;2;2;yellow
98;781;5,832886;1;4;4;yellow
98;782;6,19989;1;1;1;yellow
98;783;6,766174;1;3;3;yellow
98;784;7,149414;1;2;2;yellow
99;785;3,850342;1;2;2;blue
99;786;4,233643;1;3;3;blue
99;787;4,633789;1;1;1;blue
99;788;5,033447;1;4;4;blue
99;789;5,417542;1;3;3;blue
99;790;5,833435;1;1;1;blue
99;791;6,250427;1;2;2;blue
99;792;6,633545;1;4;4;blue
100;793;4,05011;1;2;2;blue
100;794;4,400085;1;3;3;blue
100;795;4,783691;1;1;1;blue
100;796;5,13324;1;4;4;blue
100;797;5,483765;1;3;3;blue
100;798;5,883423;1;1;1;blue
100;799;6,250549;1;2;2;blue
100;800;6,583801;1;4;4;blue
101;801;3,99939;1;2;2;blue
101;802;4,382874;1;3;3;blue
101;803;4,749634;1;1;1;blue
101;804;5,116028;1;4;4;blue
101;805;5,566223;1;3;3;blue
101;806;5,949585;1;1;1;blue
101;807;6,349487;1;2;2;blue
101;808;6,649841;1;4;4;blue
102;809;3,766785;1;2;2;blue
102;810;4,133057;1;3;3;blue
102;811;4,483459;1;1;1;blue
102;812;4,833069;1;4;4;blue
102;813;5,183472;1;3;3;blue
102;814;5,499939;1;1;1;blue
102;815;6,016174;1;2;2;blue
102;816;6,316833;1;4;4;blue
103;817;4,032654;1;3;3;green
103;818;4,449585;1;4;4;green
103;819;4,832642;1;2;2;green
103;820;5,233154;1;1;1;green
103;821;5,666504;1;3;3;green
103;822;6,015869;1;2;2;green
103;823;6,399658;1;4;4;green
103;824;6,783508;1;1;1;green
104;825;3,965942;1;2;2;blue
104;826;4,349304;1;3;3;blue
104;827;4,73291;1;1;1;blue
104;828;5,099426;1;4;4;blue
104;829;5,499084;1;3;3;blue
104;830;5,86615;1;1;1;blue
104;831;6,316345;1;2;2;blue
104;832;6,666077;1;4;4;blue
105;833;3,833252;1;2;2;blue
105;834;4,233459;1;3;3;blue
105;835;4,616882;1;1;1;blue
105;836;5,000244;1;4;4;blue
105;837;5,399719;1;3;3;blue
105;838;5,783081;1;1;1;blue
105;839;6,250061;1;2;2;blue
105;840;6,616333;1;4;4;blue
106;841;3,916748;1;3;3;green
106;842;4,30011;1;4;4;green
106;843;4,700012;1;2;2;green
106;844;5,083435;1;1;1;green
106;845;5,600342;1;3;3;green
106;846;5,950012;1;2;2;green
106;847;6,283325;1;4;4;green
106;848;6,649841;1;1;1;green
107;849;3,900696;1;2;2;blue
107;850;4,300781;1;3;3;blue
107;851;4,684265;1;1;1;blue
107;852;5,11731;1;4;4;blue
107;853;5,517151;1;3;3;blue
107;854;5,950684;1;1;1;blue
107;855;6,450195;1;2;2;blue
107;856;6,866638;1;4;4;blue
108;857;3,850342;1;2;2;blue
108;858;4,233765;1;3;3;blue
108;859;4,617676;1;1;1;blue
108;860;5,03363;1;4;4;blue
108;861;5,416809;1;3;3;blue
108;862;5,817505;1;1;1;blue
108;863;6,216797;1;2;2;blue
108;864;6,583923;1;4;4;blue
109;865;3,999634;1;3;3;green
109;866;4,382874;1;4;4;green
109;867;4,766052;1;2;2;green
109;868;5,11615;1;1;1;green
109;869;5,649536;1;3;3;green
109;870;6,016541;1;2;2;green
109;871;6,399902;1;4;4;green
109;872;6,716675;1;1;1;green
110;873;3,949463;1;2;2;blue
110;874;4,332825;1;3;3;blue
110;875;4,699524;1;1;1;blue
110;876;5,099365;1;4;4;blue
110;877;5,466675;1;3;3;blue
110;878;5,849609;1;1;1;blue
110;879;6,233582;1;2;2;blue
110;880;6,599243;1;4;4;blue
111;881;3,883362;1;3;3;green
111;882;4,300171;1;4;4;green
111;883;4,666992;1;2;2;green
111;884;5,050903;1;1;1;green
111;885;5,483887;1;3;3;green
111;886;5,800476;1;2;2;green
111;887;6,150513;1;4;4;green
111;888;6,450562;1;1;1;green
112;889;3,999695;1;3;3;green
112;890;4,382935;1;4;4;green
112;891;4,766541;1;2;2;green
112;892;5,116089;1;1;1;green
112;893;5,533142;1;3;3;green
112;894;5,883545;1;2;2;green
112;895;6,249878;1;4;4;green
112;896;6,632813;1;1;1;green
113;897;3,983337;1;2;2;yellow
113;898;4,41687;1;1;1;yellow
113;899;4,849976;1;3;3;yellow
113;900;5,266541;1;4;4;yellow
113;901;5,733154;1;2;2;yellow
113;902;6,133911;1;4;4;yellow
113;903;6,583374;1;1;1;yellow
113;904;6,967163;1;2;2;yellow
114;905;3,9328;1;1;1;yellow
114;906;4,399536;1;3;3;yellow
114;907;4,866821;1;4;4;yellow
114;908;5,249634;1;2;2;yellow
114;909;5,699646;1;4;4;yellow
114;910;6,09967;1;1;1;yellow
114;911;6,599487;1;3;3;yellow
114;912;6,966492;1;2;2;yellow
115;913;3,816467;1;2;2;blue
115;914;4,233276;1;3;3;blue
115;915;4,582947;1;1;1;blue
115;916;4,966614;1;4;4;blue
115;917;5,333618;1;3;3;blue
115;918;7,166199;1;1;1;blue
115;919;7,583496;1;2;2;blue
115;920;7,949646;1;4;4;blue
116;921;4,150024;1;2;2;blue
116;922;4,550476;1;3;3;blue
116;923;4,933105;1;1;1;blue
116;924;5,366577;1;4;4;blue
116;925;5,733643;1;3;3;blue
116;926;6,166687;1;1;1;blue
116;927;6,683167;1;2;2;blue
116;928;7,05072;1;4;4;blue
117;929;3,89917;1;2;2;blue
117;930;4,29895;1;3;3;blue
117;931;4,699646;1;1;1;blue
117;932;5,099792;1;4;4;blue
117;933;5,482971;1;3;3;blue
117;934;5,899109;1;1;1;blue
117;935;6,282532;1;2;2;blue
117;936;6,682861;1;4;4;blue
118;937;3,867004;1;2;2;blue
118;938;4,266785;1;3;3;blue
118;939;4,633423;1;1;1;blue
118;940;5,016113;1;4;4;blue
118;941;5,400085;1;3;3;blue
118;942;5,833496;1;1;1;blue
118;943;6,283386;1;2;2;blue
118;944;6,650146;1;4;4;blue
119;945;3,716003;1;2;2;blue
119;946;4,083191;1;3;3;blue
119;947;4,466858;1;1;1;blue
119;948;4,849243;1;4;4;blue
119;949;5,24939;1;3;3;blue
119;950;5,649536;1;1;1;blue
119;951;6,083008;1;2;2;blue
119;952;6,4328;1;4;4;blue
120;953;3,967529;1;2;2;yellow
120;954;4,36676;1;1;1;yellow
120;955;4,733948;1;4;4;yellow
120;956;5,549988;0;1;3;yellow
120;957;7,350159;1;3;3;yellow
120;958;7,750183;1;2;2;yellow
120;959;8,30011;1;4;4;yellow
120;960;8,733704;1;3;3;yellow
