BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,800049;1;3;3;blue
97;774;7,216675;1;1;1;blue
97;775;7,850037;1;2;2;blue
97;776;8,349915;1;4;4;blue
98;777;5,266663;1;3;3;green
98;778;5,750061;1;4;4;green
98;779;6,533447;1;2;2;green
98;780;7,016541;1;1;1;green
98;781;7,81665;1;3;3;green
98;782;8,416504;1;2;2;green
98;783;8,866516;1;4;4;green
98;784;9,283386;1;1;1;green
99;785;4,450012;1;2;2;blue
99;786;4,849854;1;3;3;blue
99;787;5,266663;0;1;4;blue
99;788;7,683228;1;4;4;blue
99;789;8,066467;1;3;3;blue
99;790;8,499878;1;1;1;blue
99;791;8,999878;1;2;2;blue
99;792;9,39978;1;4;4;blue
100;793;4,266541;1;3;3;green
100;794;4,750244;1;4;4;green
100;795;6,383667;1;2;2;green
100;796;6,833252;1;1;1;green
100;797;7,500061;1;3;3;green
100;798;7,950073;1;2;2;green
100;799;8,366516;1;4;4;green
100;800;8,766479;1;1;1;green
101;801;4,666687;1;4;4;yellow
101;802;5,150269;1;1;1;yellow
101;803;5,766602;1;3;3;yellow
101;804;6,416626;1;2;2;yellow
101;805;7,000183;1;4;4;yellow
101;806;7,44989;1;3;3;yellow
101;807;8,266663;1;1;1;yellow
101;808;8,750061;1;2;2;yellow
102;809;4,616455;1;2;2;blue
102;810;5,016724;1;3;3;blue
102;811;5,533203;1;1;1;blue
102;812;6,016846;1;4;4;blue
102;813;6,416504;1;3;3;blue
102;814;6,849915;1;1;1;blue
102;815;7,283447;1;2;2;blue
102;816;7,716492;1;4;4;blue
103;817;3,633301;1;2;2;blue
103;818;4,216858;1;3;3;blue
103;819;4,666931;1;1;1;blue
103;820;5,200012;1;4;4;blue
103;821;5,566895;1;3;3;blue
103;822;6,016602;1;1;1;blue
103;823;6,716797;1;2;2;blue
103;824;7,100037;1;4;4;blue
104;825;5,216553;1;2;2;yellow
104;826;5,700012;1;1;1;yellow
104;827;6,433228;1;3;3;yellow
104;828;6,88324;1;4;4;yellow
104;829;7,666382;1;2;2;yellow
104;830;8,216797;1;4;4;yellow
104;831;8,799927;1;1;1;yellow
104;832;9,333374;1;2;2;yellow
105;833;4,483154;0;2;3;blue
105;834;6,633057;1;3;3;blue
105;835;7,53302;1;1;1;blue
105;836;8,033142;1;4;4;blue
105;837;8,416443;1;3;3;blue
105;838;8,833191;1;1;1;blue
105;839;9,433167;1;2;2;blue
105;840;9,883118;0;4;3;blue
106;841;4,083313;1;2;2;blue
106;842;4,483093;1;3;3;blue
106;843;5;1;1;1;blue
106;844;5,683411;1;4;4;blue
106;845;6,049744;1;3;3;blue
106;846;6,633057;1;1;1;blue
106;847;7,416626;1;2;2;blue
106;848;7,799744;1;4;4;blue
107;849;4,216797;1;2;2;yellow
107;850;4,649963;1;3;3;yellow
107;851;5,066711;1;1;1;yellow
107;852;5,583496;1;4;4;yellow
107;853;5,950012;1;3;3;yellow
107;854;6,466675;1;1;1;yellow
107;855;7,200073;1;2;2;yellow
107;856;7,583618;1;4;4;yellow
108;857;4,58313;1;3;3;green
108;858;4,983093;1;4;4;green
108;859;5,533081;1;2;2;green
108;860;6,016418;1;1;1;green
108;861;6,649719;1;3;3;green
108;862;7,133057;1;2;2;green
108;863;7,566223;1;4;4;green
108;864;7,96637;1;1;1;green
109;865;4,016785;1;3;3;green
109;866;4,449951;1;4;4;green
109;867;5,016602;1;2;2;green
109;868;5,466614;1;1;1;green
109;869;6,316589;1;3;3;green
109;870;6,799927;1;2;2;green
109;871;7,233337;1;4;4;green
109;872;7,666626;1;1;1;green
110;873;4,316589;1;4;4;yellow
110;874;4,749939;1;1;1;yellow
110;875;5,283325;1;3;3;yellow
110;876;5,749878;1;2;2;yellow
110;877;6,200073;1;4;4;yellow
110;878;6,69989;1;3;3;yellow
110;879;7,183289;1;1;1;yellow
110;880;7,583252;1;2;2;yellow
111;881;4,349854;1;1;1;yellow
111;882;5,250061;1;3;3;yellow
111;883;5,799988;1;4;4;yellow
111;884;6,966675;1;2;2;yellow
111;885;7,500244;1;4;4;yellow
111;886;8,033325;1;1;1;yellow
111;887;8,833191;1;3;3;yellow
111;888;9,216614;1;2;2;yellow
112;889;5,133057;1;3;3;green
112;890;5,666504;1;4;4;green
112;891;6,533081;1;2;2;green
112;892;6,983276;1;1;1;green
112;893;7,983398;1;3;3;green
112;894;8,466614;1;2;2;green
112;895;9,349854;1;4;4;green
112;896;9,733337;1;1;1;green
113;897;4,849792;1;2;2;blue
113;898;5,216614;1;3;3;blue
113;899;5,683105;1;1;1;blue
113;900;6,116516;1;4;4;blue
113;901;6,483154;1;3;3;blue
113;902;6,883301;1;1;1;blue
113;903;7,399841;1;2;2;blue
113;904;7,816467;1;4;4;blue
114;905;4,283142;1;2;2;blue
114;906;4,683228;1;3;3;blue
114;907;5,116821;1;1;1;blue
114;908;5,599915;1;4;4;blue
114;909;5,966553;1;3;3;blue
114;910;6,400085;1;1;1;blue
114;911;6,833313;1;2;2;blue
114;912;7,316467;1;4;4;blue
115;913;4,883545;1;3;3;green
115;914;5,333374;1;4;4;green
115;915;5,966797;1;2;2;green
115;916;6,416748;1;1;1;green
115;917;7,18335;1;3;3;green
115;918;7,866699;1;2;2;green
115;919;8,266724;1;4;4;green
115;920;8,699951;1;1;1;green
116;921;4,783325;1;2;2;yellow
116;922;5,200073;1;3;3;yellow
116;923;5,616577;1;1;1;yellow
116;924;6,100098;1;4;4;yellow
116;925;6,81665;1;3;3;yellow
116;926;7,283203;1;1;1;yellow
116;927;8,116577;1;2;2;yellow
116;928;8,483154;1;4;4;yellow
117;929;4,966919;1;2;2;yellow
117;930;5,449951;1;1;1;yellow
117;931;6,200073;1;3;3;yellow
117;932;6,68335;1;4;4;yellow
117;933;7,366821;1;2;2;yellow
117;934;7,933716;1;4;4;yellow
117;935;9,050171;1;1;1;yellow
117;936;9,533325;1;2;2;yellow
118;937;4,466675;1;3;3;green
118;938;4,983398;1;4;4;green
118;939;5,766602;1;2;2;green
118;940;6,233643;1;1;1;green
118;941;6,950073;1;3;3;green
118;942;7,583374;1;2;2;green
118;943;7,983398;1;4;4;green
118;944;8,400146;1;1;1;green
119;945;4,633301;1;4;4;yellow
119;946;5,199707;1;3;3;yellow
119;947;5,66626;1;1;1;yellow
119;948;6,183105;1;4;4;yellow
119;949;6,633545;1;3;3;yellow
119;950;7,049683;1;1;1;yellow
119;951;8;1;4;4;yellow
119;952;8,366455;1;2;2;yellow
120;953;4,983276;1;2;2;blue
120;954;5,399902;1;3;3;blue
120;955;6,266724;1;1;1;blue
120;956;6,766724;1;4;4;blue
120;957;7,133179;1;3;3;blue
120;958;7,516479;1;1;1;blue
120;959;8,183105;1;2;2;blue
120;960;8,533325;1;4;4;blue
121;961;3,716431;1;2;2;blue
121;962;4,39978;1;3;3;blue
121;963;4,83313;1;1;1;blue
121;964;5,316406;1;4;4;blue
121;965;5,699829;1;3;3;blue
121;966;6,050049;1;1;1;blue
121;967;6,599854;1;2;2;blue
121;968;6,966553;1;4;4;blue
122;969;4,399902;1;2;2;blue
122;970;4,800049;1;3;3;blue
122;971;5,316528;1;1;1;blue
122;972;5,783203;1;4;4;blue
122;973;6,133301;1;3;3;blue
122;974;6,533325;1;1;1;blue
122;975;7,099854;1;2;2;blue
122;976;7,516602;1;4;4;blue
123;977;4,783203;1;2;2;yellow
123;978;5,216675;1;1;1;yellow
123;979;6,016724;1;3;3;yellow
123;980;6,516602;1;4;4;yellow
123;981;7,816528;1;2;2;yellow
123;982;8,299927;1;4;4;yellow
123;983;8,883179;1;1;1;yellow
123;984;9,400024;1;2;2;yellow
124;985;4,583252;1;3;3;green
124;986;4,949951;1;4;4;green
124;987;5,683105;1;2;2;green
124;988;6,16626;1;1;1;green
124;989;6,733276;1;3;3;green
124;990;7,199829;1;2;2;green
124;991;7,650024;1;4;4;green
124;992;8,066772;1;1;1;green
125;993;5,066406;1;2;2;blue
125;994;5,566284;1;3;3;blue
125;995;5,966309;1;1;1;blue
125;996;6,483032;1;4;4;blue
125;997;6,866455;1;3;3;blue
125;998;7,266235;1;1;1;blue
125;999;7,766357;1;2;2;blue
125;1000;8,16626;1;4;4;blue
126;1001;4,366699;1;3;3;green
126;1002;4,766602;1;4;4;green
126;1003;5,31665;1;2;2;green
126;1004;5,749878;1;1;1;green
126;1005;6,31665;1;3;3;green
126;1006;6,766724;1;2;2;green
126;1007;7,216797;1;4;4;green
126;1008;7,64978;1;1;1;green
127;1009;4,550293;1;2;2;blue
127;1010;4,933472;1;3;3;blue
127;1011;5,350098;1;1;1;blue
127;1012;5,816895;1;4;4;blue
127;1013;6,200195;1;3;3;blue
127;1014;6,600098;1;1;1;blue
127;1015;7,300293;1;2;2;blue
127;1016;7,783325;1;4;4;blue
128;1017;3,733398;1;2;2;blue
128;1018;4,116577;1;3;3;blue
128;1019;4,550171;1;1;1;blue
128;1020;5,06665;1;4;4;blue
128;1021;5,416748;1;3;3;blue
128;1022;6,016846;0;1;2;blue
128;1023;8,016724;1;2;2;blue
128;1024;8,366699;1;4;4;blue
129;1025;4,549927;1;2;2;blue
129;1026;4,999878;1;3;3;blue
129;1027;5,43335;1;1;1;blue
129;1028;5,949707;1;4;4;blue
129;1029;6,56665;1;3;3;blue
129;1030;7,083496;1;1;1;blue
129;1031;7,599854;1;2;2;blue
129;1032;8,050049;1;4;4;blue
130;1033;3,75;1;2;2;blue
130;1034;4,216797;1;3;3;blue
130;1035;4,633301;1;1;1;blue
130;1036;5,199707;1;4;4;blue
130;1037;5,649902;1;3;3;blue
130;1038;6,083252;1;1;1;blue
130;1039;6,599731;1;2;2;blue
130;1040;7,033203;1;4;4;blue
131;1041;4,233276;1;2;2;blue
131;1042;4,649902;1;3;3;blue
131;1043;5,033203;1;1;1;blue
131;1044;5,56665;1;4;4;blue
131;1045;5,949829;1;3;3;blue
131;1046;6,383423;1;1;1;blue
131;1047;6,983276;1;2;2;blue
131;1048;7,366455;1;4;4;blue
132;1049;3,799927;1;2;2;blue
132;1050;4,333496;1;3;3;blue
132;1051;4,766724;1;1;1;blue
132;1052;5,250122;1;4;4;blue
132;1053;5,633423;1;3;3;blue
132;1054;6,050049;1;1;1;blue
132;1055;6,549927;1;2;2;blue
132;1056;6,966797;1;4;4;blue
133;1057;5,249878;1;3;3;green
133;1058;5,682983;1;4;4;green
133;1059;6,199829;1;2;2;green
133;1060;6,716431;1;1;1;green
133;1061;7,599731;1;3;3;green
133;1062;8,099854;1;2;2;green
133;1063;8,599854;1;4;4;green
133;1064;9,016602;1;1;1;green
134;1065;4,766235;1;2;2;blue
134;1066;5,133179;1;3;3;blue
134;1067;5,599854;1;1;1;blue
134;1068;6,066406;1;4;4;blue
134;1069;6,416504;1;3;3;blue
134;1070;7,049805;1;1;1;blue
134;1071;7,433105;1;2;2;blue
134;1072;7,849731;1;4;4;blue
135;1073;4,716553;1;3;3;green
135;1074;5,166626;1;4;4;green
135;1075;5,650024;1;2;2;green
135;1076;6,166626;1;1;1;green
135;1077;6,733398;1;3;3;green
135;1078;7,349976;1;2;2;green
135;1079;7,716553;1;4;4;green
135;1080;8,166504;1;1;1;green
136;1081;4,133545;1;2;2;blue
136;1082;4,616943;1;3;3;blue
136;1083;4,950073;1;1;1;blue
136;1084;5,466797;1;4;4;blue
136;1085;5,800049;1;3;3;blue
136;1086;6,200073;1;1;1;blue
136;1087;6,650146;1;2;2;blue
136;1088;7,066772;1;4;4;blue
137;1089;4,966675;1;2;2;blue
137;1090;5,349854;0;3;2;blue
137;1091;6,5;0;1;4;blue
137;1092;8,350098;1;4;4;blue
137;1093;8,949829;1;3;3;blue
137;1094;9,383301;1;1;1;blue
137;1095;9,849976;1;2;2;blue
137;1096;10,23315;1;4;4;blue
138;1097;4,699951;1;2;2;blue
138;1098;5,16687;1;3;3;blue
138;1099;5,583252;1;1;1;blue
138;1100;6,083252;1;4;4;blue
138;1101;6,483398;1;3;3;blue
138;1102;7,349854;1;1;1;blue
138;1103;7,799927;1;2;2;blue
138;1104;8,199951;1;4;4;blue
139;1105;3,56665;1;2;2;blue
139;1106;3,949829;1;3;3;blue
139;1107;4,383423;1;1;1;blue
139;1108;4,900024;1;4;4;blue
139;1109;5,283325;1;3;3;blue
139;1110;5,766602;1;1;1;blue
139;1111;6,233154;1;2;2;blue
139;1112;6,616699;1;4;4;blue
140;1113;4,933228;1;2;2;yellow
140;1114;5,416504;1;1;1;yellow
140;1115;5,999878;1;3;3;yellow
140;1116;6,466431;1;4;4;yellow
140;1117;7,166504;1;2;2;yellow
140;1118;7,650024;1;4;4;yellow
140;1119;8,333252;1;1;1;yellow
140;1120;8,749878;1;2;2;yellow
141;1121;4,766724;1;2;2;blue
141;1122;5,116577;1;3;3;blue
141;1123;5,550049;1;1;1;blue
141;1124;6,216675;1;4;4;blue
141;1125;6,93335;1;3;3;blue
141;1126;7,333008;1;1;1;blue
141;1127;7,783081;1;2;2;blue
141;1128;8,199829;1;4;4;blue
142;1129;3,93335;1;2;2;blue
142;1130;4,383179;1;3;3;blue
142;1131;4,816772;1;1;1;blue
142;1132;5,266846;1;4;4;blue
142;1133;5,683228;1;3;3;blue
142;1134;6,066406;1;1;1;blue
142;1135;6,566895;1;2;2;blue
142;1136;6,950073;1;4;4;blue
143;1137;4,366577;1;3;3;green
143;1138;4,816406;1;4;4;green
143;1139;6,099854;1;2;2;green
143;1140;6,549927;1;1;1;green
143;1141;7,316528;1;3;3;green
143;1142;7,749878;1;2;2;green
143;1143;8,183105;1;4;4;green
143;1144;8,58313;1;1;1;green
144;1145;4,266602;1;3;3;green
144;1146;4,68335;1;4;4;green
144;1147;5,216553;1;2;2;green
144;1148;5,666748;1;1;1;green
144;1149;6,416504;1;3;3;green
144;1150;6,89978;1;2;2;green
144;1151;7,316528;1;4;4;green
144;1152;7,666626;1;1;1;green
145;1153;4,133545;1;3;3;green
145;1154;4,566772;1;4;4;green
145;1155;5,400024;1;2;2;green
145;1156;5,800171;1;1;1;green
145;1157;7,233154;1;3;3;green
145;1158;7,633179;1;2;2;green
145;1159;8,133301;1;4;4;green
145;1160;8,549927;1;1;1;green
146;1161;4,599976;1;1;1;yellow
146;1162;5,633179;1;3;3;yellow
146;1163;6,166748;1;4;4;yellow
146;1164;6,933228;1;2;2;yellow
146;1165;7,383301;1;4;4;yellow
146;1166;8,150146;1;1;1;yellow
146;1167;9,466553;1;3;3;yellow
146;1168;9,883179;1;2;2;yellow
147;1169;5,249878;1;2;2;yellow
147;1170;5,799927;1;4;4;yellow
147;1171;6,433472;1;1;1;yellow
147;1172;7,166504;1;3;3;yellow
147;1173;7,68335;1;4;4;yellow
147;1174;8,550049;1;2;2;yellow
147;1175;9,033569;1;3;3;yellow
147;1176;9,483276;1;1;1;yellow
148;1177;4,483276;1;2;2;blue
148;1178;4,866699;1;3;3;blue
148;1179;5,283447;1;1;1;blue
148;1180;5,733276;1;4;4;blue
148;1181;6,116821;1;3;3;blue
148;1182;6,516724;1;1;1;blue
148;1183;6,949951;1;2;2;blue
148;1184;7,383423;1;4;4;blue
149;1185;3,64978;1;2;2;blue
149;1186;4,066528;1;3;3;blue
149;1187;4,466553;1;1;1;blue
149;1188;4,999878;1;4;4;blue
149;1189;5,349976;1;3;3;blue
149;1190;5,866333;1;1;1;blue
149;1191;6,449829;1;2;2;blue
149;1192;6,866455;1;4;4;blue
150;1193;4,683228;1;2;2;yellow
150;1194;5,133301;1;1;1;yellow
150;1195;5,75;1;3;3;yellow
150;1196;6,31665;1;4;4;yellow
150;1197;7,016602;1;2;2;yellow
150;1198;7,566528;1;4;4;yellow
150;1199;8,083252;1;1;1;yellow
150;1200;8,533203;1;2;2;yellow
151;1201;4,516968;1;3;3;green
151;1202;4,949951;1;4;4;green
151;1203;5,500122;1;2;2;green
151;1204;5,933472;1;1;1;green
151;1205;7;1;3;3;green
151;1206;7,433228;1;2;2;green
151;1207;8,016602;1;4;4;green
151;1208;8,416382;1;1;1;green
152;1209;4,433594;1;2;2;blue
152;1210;4,833496;1;3;3;blue
152;1211;5,216797;1;1;1;blue
152;1212;5,716919;1;4;4;blue
152;1213;6,150024;1;3;3;blue
152;1214;6,533569;1;1;1;blue
152;1215;7,000122;1;2;2;blue
152;1216;7,400146;1;4;4;blue
153;1217;3,583496;1;2;2;blue
153;1218;3,983276;1;3;3;blue
153;1219;4,400146;1;1;1;blue
153;1220;4,933472;1;4;4;blue
153;1221;5,483887;1;3;3;blue
153;1222;5,883301;1;1;1;blue
153;1223;6,31665;1;2;2;blue
153;1224;6,716675;1;4;4;blue
154;1225;5,216553;1;2;2;yellow
154;1226;5,716675;1;1;1;yellow
154;1227;6,249878;1;4;4;yellow
154;1228;6,68335;1;1;1;yellow
154;1229;7,383301;1;3;3;yellow
154;1230;7,966797;1;2;2;yellow
154;1231;8,466553;1;4;4;yellow
154;1232;8,916626;1;3;3;yellow
155;1233;4,233398;1;3;3;green
155;1234;4,64978;1;4;4;green
155;1235;5,299805;1;2;2;green
155;1236;5,816528;1;1;1;green
155;1237;6,849976;1;3;3;green
155;1238;7,299927;1;2;2;green
155;1239;7,783325;1;4;4;green
155;1240;8,233154;1;1;1;green
156;1241;4,233276;1;3;3;green
156;1242;4,650146;1;4;4;green
156;1243;5,183228;1;2;2;green
156;1244;5,66687;1;1;1;green
156;1245;6,233276;1;3;3;green
156;1246;6,683228;1;2;2;green
156;1247;7,133423;1;4;4;green
156;1248;7,567017;1;1;1;green
157;1249;4,41626;1;2;2;blue
157;1250;4,799561;1;3;3;blue
157;1251;5,182983;1;1;1;blue
157;1252;5,649658;1;4;4;blue
157;1253;6,016479;1;3;3;blue
157;1254;6,416504;1;1;1;blue
157;1255;6,832886;1;2;2;blue
157;1256;7,266113;1;4;4;blue
158;1257;3,766846;1;2;2;blue
158;1258;4,166626;1;3;3;blue
158;1259;4,583252;1;1;1;blue
158;1260;5,066772;1;4;4;blue
158;1261;5,483521;1;3;3;blue
158;1262;5,900024;1;1;1;blue
158;1263;6,333374;1;2;2;blue
158;1264;6,75;1;4;4;blue
159;1265;4,783325;1;3;3;green
159;1266;5,16687;1;4;4;green
159;1267;5,733398;1;2;2;green
159;1268;6,216675;1;1;1;green
159;1269;7,099976;1;3;3;green
159;1270;7,616577;1;2;2;green
159;1271;8,099854;1;4;4;green
159;1272;8,466797;1;1;1;green
160;1273;5,349731;1;2;2;blue
160;1274;5,716431;1;3;3;blue
160;1275;6,233154;1;1;1;blue
160;1276;6,83313;1;4;4;blue
160;1277;7,166626;1;3;3;blue
160;1278;7,583008;1;1;1;blue
160;1279;7,999878;1;2;2;blue
160;1280;8,466431;1;4;4;blue
