BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,283203;1;4;4;green
97;776;6,516541;1;1;1;green
98;777;3,783203;1;2;2;blue
98;778;4,016785;1;3;3;blue
98;779;4,366455;1;1;1;blue
98;780;4,633484;1;4;4;blue
98;781;5,017151;1;3;3;blue
98;782;5,284241;1;1;1;blue
98;783;5,649963;1;2;2;blue
98;784;5,833435;1;4;4;blue
99;785;3,899719;1;2;2;blue
99;786;4,167053;1;3;3;blue
99;787;4,466431;1;1;1;blue
99;788;4,750122;1;4;4;blue
99;789;5,150391;1;3;3;blue
99;790;5,499817;1;1;1;blue
99;791;5,783752;1;2;2;blue
99;792;5,900696;1;4;4;blue
100;793;3,782776;1;2;2;blue
100;794;4,03302;1;3;3;blue
100;795;4,349548;1;1;1;blue
100;796;4,615723;1;4;4;blue
100;797;5,03241;1;3;3;blue
100;798;5,599548;1;1;1;blue
100;799;5,98291;1;2;2;blue
100;800;6,24939;1;4;4;blue
101;801;3,933167;1;3;3;green
101;802;4,24939;1;4;4;green
101;803;4,783508;1;2;2;green
101;804;5,033081;1;1;1;green
101;805;5,399719;1;3;3;green
101;806;5,699524;1;2;2;green
101;807;6,05011;1;4;4;green
101;808;6,599609;1;1;1;green
102;809;3,984253;1;3;3;green
102;810;4,283569;1;4;4;green
102;811;4,700134;1;2;2;green
102;812;4,967285;1;1;1;green
102;813;5,316711;1;3;3;green
102;814;6,100525;1;2;2;green
102;815;6,483948;1;4;4;green
102;816;6,767029;1;1;1;green
103;817;3,749939;1;2;2;yellow
103;818;4,016235;1;3;3;yellow
103;819;4,35022;1;1;1;yellow
103;820;4,633423;1;4;4;yellow
103;821;5,016846;1;3;3;yellow
103;822;5,350281;1;1;1;yellow
103;823;5,666626;1;2;2;yellow
103;824;5,849731;1;4;4;yellow
104;825;3,700439;1;2;2;blue
104;826;4,166565;1;3;3;blue
104;827;4,516357;1;1;1;blue
104;828;4,800354;1;4;4;blue
104;829;5,166931;1;3;3;blue
104;830;5,533386;1;1;1;blue
104;831;5,833801;1;2;2;blue
104;832;6,099609;1;4;4;blue
105;833;4,400452;1;2;2;yellow
105;834;4,750549;1;1;1;yellow
105;835;5,284058;1;4;4;yellow
105;836;5,68396;1;1;1;yellow
105;837;6,066895;1;3;3;yellow
105;838;6,36676;1;2;2;yellow
105;839;6,684631;1;4;4;yellow
105;840;7,150208;1;3;3;yellow
106;841;3,900635;1;3;3;green
106;842;4,183289;1;4;4;green
106;843;4,766785;1;2;2;green
106;844;5,017151;1;1;1;green
106;845;5,350159;1;3;3;green
106;846;5,78363;1;2;2;green
106;847;6,133667;1;4;4;green
106;848;6,466431;1;1;1;green
107;849;3,867126;1;2;2;blue
107;850;4,166931;1;3;3;blue
107;851;4,483582;1;1;1;blue
107;852;4,766846;1;4;4;blue
107;853;5,25;1;3;3;blue
107;854;5,717468;1;1;1;blue
107;855;6,00061;1;2;2;blue
107;856;6,167358;1;4;4;blue
108;857;3,732666;1;2;2;blue
108;858;4;1;3;3;blue
108;859;4,332703;1;1;1;blue
108;860;4,616455;1;4;4;blue
108;861;4,982849;1;3;3;blue
108;862;5,282593;1;1;1;blue
108;863;5,649719;1;2;2;blue
108;864;5,849731;1;4;4;blue
109;865;3,733032;1;2;2;blue
109;866;3,983582;1;3;3;blue
109;867;4,282898;1;1;1;blue
109;868;4,566833;1;4;4;blue
109;869;4,949829;1;3;3;blue
109;870;5,366455;1;1;1;blue
109;871;5,633179;1;2;2;blue
109;872;5,899658;1;4;4;blue
110;873;3,816956;1;2;2;blue
110;874;4,083313;1;3;3;blue
110;875;4,367249;1;1;1;blue
110;876;4,666382;1;4;4;blue
110;877;4,999878;1;3;3;blue
110;878;5,317383;1;1;1;blue
110;879;5,599976;1;2;2;blue
110;880;5,767578;1;4;4;blue
111;881;3,782288;1;2;2;blue
111;882;4,048828;1;3;3;blue
111;883;4,34906;1;1;1;blue
111;884;4,599121;1;4;4;blue
111;885;4,948975;1;3;3;blue
111;886;5,382446;1;1;1;blue
111;887;5,682312;1;2;2;blue
111;888;5,998962;1;4;4;blue
112;889;3,899963;1;2;2;blue
112;890;4,299988;1;3;3;blue
112;891;4,633423;1;1;1;blue
112;892;4,966553;1;4;4;blue
112;893;5,367065;1;3;3;blue
112;894;5,900696;1;1;1;blue
112;895;6,217041;1;2;2;blue
112;896;6,400269;1;4;4;blue
113;897;3,716614;1;2;2;blue
113;898;3,966675;1;3;3;blue
113;899;4,266174;1;1;1;blue
113;900;4,566406;1;4;4;blue
113;901;4,949829;1;3;3;blue
113;902;5,266724;1;1;1;blue
113;903;5,58313;1;2;2;blue
113;904;5,850098;1;4;4;blue
114;905;3,783752;1;3;3;green
114;906;4,132935;1;4;4;green
114;907;4,650024;1;2;2;green
114;908;4,933105;1;1;1;green
114;909;5,316284;1;3;3;green
114;910;5,683105;1;2;2;green
114;911;5,950195;1;4;4;green
114;912;6,266479;1;1;1;green
115;913;3,733643;1;2;2;blue
115;914;4,033325;1;3;3;blue
115;915;4,316528;1;1;1;blue
115;916;4,649658;1;4;4;blue
115;917;5,783081;1;3;3;blue
115;918;6,216309;1;1;1;blue
115;919;6,832886;1;2;2;blue
115;920;7,066772;1;4;4;blue
116;921;3,83374;1;3;3;green
116;922;4,783081;1;4;4;green
116;923;5,449524;1;2;2;green
116;924;5,700012;1;1;1;green
116;925;6,099792;1;3;3;green
116;926;6,566223;1;2;2;green
116;927;7,016296;1;4;4;green
116;928;7,24939;1;1;1;green
117;929;3,817444;1;2;2;blue
117;930;4,083618;1;3;3;blue
117;931;4,433411;1;1;1;blue
117;932;4,683594;1;4;4;blue
117;933;5,06665;1;3;3;blue
117;934;5,450562;1;1;1;blue
117;935;5,766724;1;2;2;blue
117;936;6,033813;1;4;4;blue
118;937;3,883301;1;4;4;yellow
118;938;4,249878;1;3;3;yellow
118;939;4,583557;1;1;1;yellow
118;940;4,916199;1;4;4;yellow
118;941;5,500244;1;3;3;yellow
118;942;5,949829;1;1;1;yellow
118;943;6,432983;1;4;4;yellow
118;944;7,14978;1;2;2;yellow
119;945;3,866394;1;3;3;green
119;946;4,182983;1;4;4;green
119;947;4,600098;1;2;2;green
119;948;4,867065;1;1;1;green
119;949;5,733154;1;3;3;green
119;950;6,03363;1;2;2;green
119;951;6,333191;1;4;4;green
119;952;6,616821;1;1;1;green
120;953;3,949402;1;2;2;blue
120;954;4,249634;1;3;3;blue
120;955;4,550171;1;1;1;blue
120;956;4,933289;1;4;4;blue
120;957;5,532837;1;3;3;blue
120;958;5,849854;1;1;1;blue
120;959;6,233032;1;2;2;blue
120;960;6,38324;1;4;4;blue
121;961;4,033142;1;2;2;yellow
121;962;4,333069;1;1;1;yellow
121;963;4,849792;1;3;3;yellow
121;964;5,283691;1;4;4;yellow
121;965;5,833191;1;2;2;yellow
121;966;6,282898;1;4;4;yellow
121;967;6,783508;1;1;1;yellow
121;968;7,083069;1;2;2;yellow
122;969;4,216553;1;2;2;blue
122;970;4,516785;1;3;3;blue
122;971;4,999756;1;1;1;blue
122;972;5,666809;1;4;4;blue
122;973;6,133484;1;3;3;blue
122;974;6,5;1;1;1;blue
122;975;6,799744;1;2;2;blue
122;976;7,000427;1;4;4;blue
123;977;3,71637;1;2;2;blue
123;978;3,949707;1;3;3;blue
123;979;4,416382;1;1;1;blue
123;980;5,132751;1;4;4;blue
123;981;5,49939;1;3;3;blue
123;982;5,799805;1;1;1;blue
123;983;6,099548;1;2;2;blue
123;984;6,316345;1;4;4;blue
124;985;3,983276;1;1;1;yellow
124;986;4,33313;1;2;2;yellow
124;987;4,549805;1;4;4;yellow
124;988;5,283142;1;1;1;yellow
124;989;5,850098;1;3;3;yellow
124;990;6,383057;1;4;4;yellow
124;991;7,299622;1;2;2;yellow
124;992;7,516296;1;3;3;yellow
125;993;4,049927;1;3;3;green
125;994;4,399963;1;4;4;green
125;995;5,116638;1;2;2;green
125;996;5,43335;1;1;1;green
125;997;5,783325;1;3;3;green
125;998;6,200073;1;2;2;green
125;999;6,567078;1;4;4;green
125;1000;6,833313;1;1;1;green
126;1001;3,866577;1;2;2;blue
126;1002;4,150574;1;3;3;blue
126;1003;4,483826;1;1;1;blue
126;1004;4,766846;1;4;4;blue
126;1005;5,117615;1;3;3;blue
126;1006;5,433289;1;1;1;blue
126;1007;5,733093;1;2;2;blue
126;1008;5,883789;1;4;4;blue
127;1009;3,83313;1;2;2;yellow
127;1010;4,25;1;4;4;yellow
127;1011;4,699402;1;1;1;yellow
127;1012;5,016235;1;3;3;yellow
127;1013;5,399475;1;4;4;yellow
127;1014;5,749451;1;2;2;yellow
127;1015;6,049561;1;3;3;yellow
127;1016;6,399658;1;1;1;yellow
128;1017;3,866821;1;3;3;green
128;1018;4,166931;1;4;4;green
128;1019;4,616394;1;2;2;green
128;1020;4,900269;1;1;1;green
128;1021;5,566833;1;3;3;green
128;1022;5,94989;1;2;2;green
128;1023;6,316956;1;4;4;green
128;1024;6,583313;1;1;1;green
129;1025;3,799988;1;3;3;green
129;1026;4,166504;1;4;4;green
129;1027;4,749878;1;2;2;green
129;1028;5,033142;1;1;1;green
129;1029;5,46637;1;3;3;green
129;1030;5,849915;1;2;2;green
129;1031;6,233154;1;4;4;green
129;1032;6,483093;1;1;1;green
130;1033;3,816467;1;1;1;yellow
130;1034;4,166626;1;2;2;yellow
130;1035;4,600159;1;4;4;yellow
130;1036;5;1;1;1;yellow
130;1037;5,383179;1;3;3;yellow
130;1038;6,000366;1;4;4;yellow
130;1039;6,483154;1;2;2;yellow
130;1040;6,799988;1;3;3;yellow
131;1041;3,766968;1;3;3;green
131;1042;4,13324;1;4;4;green
131;1043;4,633362;1;2;2;green
131;1044;4,933411;1;1;1;green
131;1045;5,316956;1;3;3;green
131;1046;6,249878;1;2;2;green
131;1047;6,616821;1;4;4;green
131;1048;6,917053;1;1;1;green
132;1049;3,883057;1;4;4;yellow
132;1050;4,249451;1;1;1;yellow
132;1051;4,449951;0;3;4;yellow
132;1052;4,600281;0;2;3;yellow
132;1053;4,833435;0;4;3;yellow
132;1054;6,36615;1;3;3;yellow
132;1055;7,182861;1;1;1;yellow
132;1056;8,199829;1;2;2;yellow
133;1057;3,966309;1;2;2;blue
133;1058;4,28302;1;3;3;blue
133;1059;4,616211;1;1;1;blue
133;1060;4,899597;1;4;4;blue
133;1061;5,316223;1;3;3;blue
133;1062;5,632874;1;1;1;blue
133;1063;5,983337;1;2;2;blue
133;1064;6,249634;1;4;4;blue
134;1065;3,966614;1;2;2;blue
134;1066;4,266602;1;3;3;blue
134;1067;4,666565;1;1;1;blue
134;1068;5,05011;1;4;4;blue
134;1069;5,433167;1;3;3;blue
134;1070;5,733459;1;1;1;blue
134;1071;6,049744;1;2;2;blue
134;1072;6,216858;1;4;4;blue
135;1073;3,849792;1;2;2;blue
135;1074;4,116516;1;3;3;blue
135;1075;4,450439;1;1;1;blue
135;1076;4,733154;1;4;4;blue
135;1077;5,099792;1;3;3;blue
135;1078;5,949707;1;1;1;blue
135;1079;6,266418;1;2;2;blue
135;1080;6,483582;1;4;4;blue
136;1081;3,749329;1;2;2;blue
136;1082;4,066284;1;3;3;blue
136;1083;4,366028;1;1;1;blue
136;1084;4,665894;1;4;4;blue
136;1085;5,016479;1;3;3;blue
136;1086;5,366882;1;1;1;blue
136;1087;5,683655;1;2;2;blue
136;1088;5,866638;1;4;4;blue
137;1089;3,766113;1;2;2;yellow
137;1090;4,149414;1;1;1;yellow
137;1091;4,749329;1;3;3;yellow
137;1092;4,966003;0;4;3;yellow
137;1093;5,232605;0;2;4;yellow
137;1094;7,049316;1;4;4;yellow
137;1095;8,233093;1;1;1;yellow
137;1096;8,499451;1;2;2;yellow
138;1097;3,96637;1;2;2;blue
138;1098;4,266541;1;3;3;blue
138;1099;4,583191;1;1;1;blue
138;1100;4,949768;1;4;4;blue
138;1101;5,649963;1;3;3;blue
138;1102;6,100159;1;1;1;blue
138;1103;6,433411;1;2;2;blue
138;1104;6,683655;1;4;4;blue
139;1105;3,916748;1;2;2;yellow
139;1106;4,283325;1;1;1;yellow
139;1107;4,882568;1;3;3;yellow
139;1108;5,16626;1;4;4;yellow
139;1109;5,700195;1;2;2;yellow
139;1110;6,216187;1;4;4;yellow
139;1111;6,849609;1;1;1;yellow
139;1112;7,116211;1;2;2;yellow
140;1113;3,749878;1;2;2;blue
140;1114;4,016968;1;3;3;blue
140;1115;4,333862;1;1;1;blue
140;1116;4,649902;1;4;4;blue
140;1117;4,984131;1;3;3;blue
140;1118;5,317017;1;1;1;blue
140;1119;5,650269;1;2;2;blue
140;1120;5,900146;1;4;4;blue
141;1121;3,766724;1;2;2;blue
141;1122;4,067017;1;3;3;blue
141;1123;4,416626;1;1;1;blue
141;1124;4,849854;1;4;4;blue
141;1125;5,250244;1;3;3;blue
141;1126;5,666626;1;1;1;blue
141;1127;6,816895;1;2;2;blue
141;1128;7,066406;1;4;4;blue
142;1129;3,783203;1;2;2;blue
142;1130;4,033569;1;3;3;blue
142;1131;4,383423;1;1;1;blue
142;1132;4,766968;1;4;4;blue
142;1133;5,61731;1;3;3;blue
142;1134;5,950073;1;1;1;blue
142;1135;6,249878;1;2;2;blue
142;1136;6,400024;1;4;4;blue
143;1137;3,816772;1;2;2;blue
143;1138;4,099731;1;3;3;blue
143;1139;4,433838;1;1;1;blue
143;1140;4,733276;1;4;4;blue
143;1141;5,116821;1;3;3;blue
143;1142;5,450439;1;1;1;blue
143;1143;5,749756;1;2;2;blue
143;1144;6,049805;1;4;4;blue
144;1145;3,783936;1;2;2;blue
144;1146;4,067383;1;3;3;blue
144;1147;4,383789;1;1;1;blue
144;1148;4,717163;1;4;4;blue
144;1149;5,050537;1;3;3;blue
144;1150;5,400391;1;1;1;blue
144;1151;5,683594;1;2;2;blue
144;1152;5,93335;1;4;4;blue
145;1153;3,849976;1;3;3;green
145;1154;4,16687;1;4;4;green
145;1155;4,717041;1;2;2;green
145;1156;4,950684;1;1;1;green
145;1157;5,283691;1;3;3;green
145;1158;5,684082;1;2;2;green
145;1159;6,183472;1;4;4;green
145;1160;6,616821;1;1;1;green
146;1161;3,983154;1;3;3;green
146;1162;4,416382;1;4;4;green
146;1163;4,866211;1;2;2;green
146;1164;5,14978;1;1;1;green
146;1165;5,449707;1;3;3;green
146;1166;5,867065;1;2;2;green
146;1167;6,483154;1;4;4;green
146;1168;6,799805;1;1;1;green
147;1169;3,866943;1;2;2;blue
147;1170;4,133179;1;3;3;blue
147;1171;4,433838;1;1;1;blue
147;1172;4,733398;1;4;4;blue
147;1173;5,083496;1;3;3;blue
147;1174;5,400024;1;1;1;blue
147;1175;5,700562;1;2;2;blue
147;1176;5,983398;1;4;4;blue
148;1177;3,866577;1;3;3;green
148;1178;4,16687;1;4;4;green
148;1179;4,766724;1;2;2;green
148;1180;5,066772;1;1;1;green
148;1181;5,350342;1;3;3;green
148;1182;5,66626;1;2;2;green
148;1183;6,016846;1;4;4;green
148;1184;6,299805;1;1;1;green
149;1185;4,049927;1;2;2;blue
149;1186;4,35022;1;3;3;blue
149;1187;4,650146;1;1;1;blue
149;1188;4,966553;1;4;4;blue
149;1189;5,583252;1;3;3;blue
149;1190;5,883423;1;1;1;blue
149;1191;6,200195;1;2;2;blue
149;1192;6,433228;1;4;4;blue
150;1193;3,900757;1;2;2;blue
150;1194;4,166992;1;3;3;blue
150;1195;4,516968;1;1;1;blue
150;1196;4,783813;1;4;4;blue
150;1197;5,117065;1;3;3;blue
150;1198;5,449951;1;1;1;blue
150;1199;5,717407;1;2;2;blue
150;1200;5,916626;1;4;4;blue
151;1201;3,734131;1;2;2;blue
151;1202;3,983765;1;3;3;blue
151;1203;4,284058;1;1;1;blue
151;1204;4,567017;1;4;4;blue
151;1205;5,433472;1;3;3;blue
151;1206;5,817383;1;1;1;blue
151;1207;6,099976;1;2;2;blue
151;1208;6,216553;1;4;4;blue
152;1209;4,200562;1;4;4;yellow
152;1210;4,500122;1;1;1;yellow
152;1211;4,833618;1;3;3;yellow
152;1212;5,16687;1;2;2;yellow
152;1213;5,550171;1;4;4;yellow
152;1214;6,10022;1;3;3;yellow
152;1215;6,366821;1;1;1;yellow
152;1216;6,68335;1;2;2;yellow
153;1217;3,733765;1;2;2;blue
153;1218;4,000122;1;3;3;blue
153;1219;4,31665;1;1;1;blue
153;1220;4,633545;1;4;4;blue
153;1221;4,984009;1;3;3;blue
153;1222;5,316528;1;1;1;blue
153;1223;5,616821;1;2;2;blue
153;1224;5,700928;1;4;4;blue
154;1225;3,982422;1;1;1;yellow
154;1226;4,249023;1;2;2;yellow
154;1227;4,549072;1;4;4;yellow
154;1228;4,966309;1;1;1;yellow
154;1229;5,399292;1;3;3;yellow
154;1230;5,799194;1;4;4;yellow
154;1231;6,265991;1;2;2;yellow
154;1232;6,532837;1;3;3;yellow
155;1233;3,783203;1;2;2;yellow
155;1234;4,049438;1;3;3;yellow
155;1235;4,366455;1;1;1;yellow
155;1236;4,649536;1;4;4;yellow
155;1237;4,999634;1;3;3;yellow
155;1238;5,499756;1;1;1;yellow
155;1239;5,816284;1;2;2;yellow
155;1240;6,033081;1;4;4;yellow
156;1241;3,800049;1;3;3;green
156;1242;4,099976;1;4;4;green
156;1243;4,433594;1;2;2;green
156;1244;4,733643;1;1;1;green
156;1245;5,06665;1;3;3;green
156;1246;5,39978;1;2;2;green
156;1247;5,716797;1;4;4;green
156;1248;5,999878;1;1;1;green
157;1249;3,966553;1;1;1;yellow
157;1250;4,33313;1;3;3;yellow
157;1251;4,750122;1;4;4;yellow
157;1252;5,166626;1;2;2;yellow
157;1253;5,650269;1;4;4;yellow
157;1254;6,317017;1;1;1;yellow
157;1255;7,050171;1;3;3;yellow
157;1256;7,283569;1;2;2;yellow
158;1257;3,816284;1;2;2;blue
158;1258;4,099976;1;3;3;blue
158;1259;4,399658;1;1;1;blue
158;1260;4,699829;1;4;4;blue
158;1261;5,083618;1;3;3;blue
158;1262;5,416626;1;1;1;blue
158;1263;5,750244;1;2;2;blue
158;1264;5,932739;1;4;4;blue
159;1265;3,750366;1;2;2;blue
159;1266;4,016846;1;3;3;blue
159;1267;4,350586;1;1;1;blue
159;1268;4,58374;1;4;4;blue
159;1269;4,950317;1;3;3;blue
159;1270;5,250244;1;1;1;blue
159;1271;5,550171;1;2;2;blue
159;1272;5,783569;1;4;4;blue
160;1273;3,733398;1;2;2;yellow
160;1274;3,967163;1;3;3;yellow
160;1275;4,366943;1;1;1;yellow
160;1276;4,717285;1;4;4;yellow
160;1277;5,100098;1;3;3;yellow
160;1278;5,416626;1;1;1;yellow
160;1279;5,683472;1;2;2;yellow
160;1280;5,833984;1;4;4;yellow
