BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;122;7,483276;1;4;4;green
16;123;8,500061;1;2;2;green
16;124;10,01666;1;1;1;green
16;125;11,11673;1;3;3;green
16;126;12,26669;1;2;2;green
16;127;13,48334;1;4;4;green
16;128;14,66678;1;1;1;green
17;129;4,949738;1;2;2;blue
17;130;5,816589;1;3;3;blue
17;131;7,349884;1;1;1;blue
17;132;8,283112;1;4;4;blue
17;133;9,583221;1;3;3;blue
17;134;10,88318;1;1;1;blue
17;135;12,44962;1;2;2;blue
17;136;14,31635;1;4;4;blue
18;137;4,850037;1;4;4;yellow
18;138;8,466614;1;3;3;yellow
18;139;9,499908;1;1;1;yellow
18;140;10,90002;1;4;4;yellow
18;141;12,46677;1;3;3;yellow
18;142;13,68326;1;1;1;yellow
18;143;14,83337;1;4;4;yellow
18;144;15,84976;1;2;2;yellow
19;145;4,816803;1;2;2;blue
19;146;6,116913;1;3;3;blue
19;147;7,416565;1;1;1;blue
19;148;8,733429;1;4;4;blue
19;149;10,43335;1;3;3;blue
19;150;12,95004;1;1;1;blue
19;151;14,50031;1;2;2;blue
19;152;17,03323;1;4;4;blue
20;153;5,05011;1;2;2;blue
20;154;6,80011;1;3;3;blue
20;155;8,650299;1;1;1;blue
20;156;10,05005;1;4;4;blue
20;157;11,68353;0;3;1;blue
20;158;13,66684;1;1;1;blue
20;159;16,03342;1;2;2;blue
20;160;17,50037;1;4;4;blue
21;161;5,099701;1;2;2;blue
21;162;7,083038;1;3;3;blue
21;163;9,016327;1;1;1;blue
21;164;10,25006;1;4;4;blue
21;165;11,64954;1;3;3;blue
21;166;12,86618;1;1;1;blue
21;167;14,33292;1;2;2;blue
21;168;15,83289;1;4;4;blue
22;169;4,250092;1;1;1;yellow
22;170;5,31665;1;2;2;yellow
22;171;6,683289;1;4;4;yellow
22;172;7,500092;1;1;1;yellow
22;173;9,216522;1;3;3;yellow
22;174;10,56693;1;4;4;yellow
22;175;11,5997;1;2;2;yellow
22;176;13,25012;1;3;3;yellow
23;177;5,09967;1;2;2;blue
23;178;6,16629;1;3;3;blue
23;179;7,232971;1;1;1;blue
23;180;8,383118;1;4;4;blue
23;181;9,516327;1;3;3;blue
23;182;10,54974;1;1;1;blue
23;183;11,79971;1;2;2;blue
23;184;13,18301;1;4;4;blue
24;185;5,066681;0;3;2;green
24;186;8,63324;1;4;4;green
24;187;9,133057;0;2;4;green
24;188;12,34991;1;1;1;green
24;189;14,01645;1;3;3;green
24;190;15,0665;1;2;2;green
24;191;16,64975;1;4;4;green
24;192;18,20001;1;1;1;green
25;193;5,34967;1;2;2;blue
25;194;6,532959;1;3;3;blue
25;195;7,849731;1;1;1;blue
25;196;9,383118;1;4;4;blue
25;197;10,79987;1;3;3;blue
25;198;11,84979;1;1;1;blue
25;199;13,2999;1;2;2;blue
25;200;14,49973;1;4;4;blue
26;201;188,7153;1;2;2;yellow
26;202;189,7987;1;1;1;yellow
26;203;191,4989;1;3;3;yellow
26;204;192,6822;1;4;4;yellow
26;205;194,7819;0;2;4;yellow
26;206;197,8486;1;4;4;yellow
26;207;200,3653;1;1;1;yellow
26;208;201,4319;1;2;2;yellow
27;209;5,416687;1;2;2;blue
27;210;7,466919;1;3;3;blue
27;211;8,633484;1;1;1;blue
27;212;9,683228;1;4;4;blue
27;213;11,28326;1;3;3;blue
27;214;13,0166;1;1;1;blue
27;215;14,41656;1;2;2;blue
27;216;15,83325;1;4;4;blue
28;217;6,05011;0;2;1;yellow
28;218;8,250244;0;1;2;yellow
28;219;10,53363;1;3;3;yellow
28;220;12,61682;1;4;4;yellow
28;221;13,63318;1;2;2;yellow
28;222;14,94995;1;4;4;yellow
28;223;16,56677;1;1;1;yellow
28;224;17,70007;1;2;2;yellow
29;225;5,049805;1;2;2;blue
29;226;6,116577;1;3;3;blue
29;227;7,666443;1;1;1;blue
29;228;9,066406;1;4;4;blue
29;229;10,26654;1;3;3;blue
29;230;11,31641;1;1;1;blue
29;231;12,53308;1;2;2;blue
29;232;13,78308;1;4;4;blue
30;233;5,016602;1;3;3;green
30;234;6,366943;1;4;4;green
30;235;7,43335;1;2;2;green
30;236;8,416931;1;1;1;green
30;237;9,866638;0;3;2;green
30;238;12,26678;1;2;2;green
30;239;13,51672;1;4;4;green
30;240;14,48309;1;1;1;green
31;241;5,333252;1;3;3;green
31;242;6,533325;1;4;4;green
31;243;7,633362;0;2;1;green
31;244;11,36694;0;1;2;green
31;245;12,73346;1;3;3;green
31;246;13,9502;1;2;2;green
31;247;15,63342;1;4;4;green
31;248;16,85004;1;1;1;green
32;249;5,400024;1;3;3;green
32;250;6,783386;1;4;4;green
32;251;7,85022;1;2;2;green
32;252;9,18335;1;1;1;green
32;253;10,91681;1;3;3;green
32;254;12,21661;1;2;2;green
32;255;14,03326;1;4;4;green
32;256;15,2832;1;1;1;green
33;257;5,233398;1;2;2;blue
33;258;6,166626;1;3;3;blue
33;259;7,300049;1;1;1;blue
33;260;8,633362;1;4;4;blue
33;261;10,58319;1;3;3;blue
33;262;13,23322;1;1;1;blue
33;263;14,61664;1;2;2;blue
33;264;15,95007;1;4;4;blue
34;265;4,833374;1;2;2;blue
34;266;5,933411;1;3;3;blue
34;267;7,016418;1;1;1;blue
34;268;8,466431;1;4;4;blue
34;269;9,64978;1;3;3;blue
34;270;10,95001;1;1;1;blue
34;271;11,94965;1;2;2;blue
34;272;13,50018;1;4;4;blue
35;273;4,899597;1;3;3;green
35;274;5,899597;1;4;4;green
35;275;7,066345;1;2;2;green
35;276;8,066223;1;1;1;green
35;277;10,54956;1;3;3;green
35;278;11,56635;1;2;2;green
35;279;12,71649;1;4;4;green
35;280;12,99951;0;1;4;green
36;281;5,083313;1;2;2;blue
36;282;6,099915;1;3;3;blue
36;283;7,416809;1;1;1;blue
36;284;8,933289;1;4;4;blue
36;285;11,79999;1;3;3;blue
36;286;14,83307;1;1;1;blue
36;287;15,9668;1;2;2;blue
36;288;18,06671;1;4;4;blue
37;289;4,166504;1;3;3;green
37;290;5,183472;1;4;4;green
37;291;6,283203;1;2;2;green
37;292;7,283203;1;1;1;green
37;293;8,416687;1;3;3;green
37;294;9,58313;1;2;2;green
37;295;10,86646;1;4;4;green
37;296;11,14978;0;1;4;green
38;297;4,583374;1;4;4;yellow
38;298;6,150024;1;1;1;yellow
38;299;7,150024;1;3;3;yellow
38;300;7,983154;1;2;2;yellow
38;301;9,583252;1;4;4;yellow
38;302;10,94983;0;3;2;yellow
38;303;14,2168;0;1;2;yellow
38;304;16,73334;1;2;2;yellow
39;305;4,233459;1;4;4;yellow
39;306;5,616577;1;3;3;yellow
39;307;6,849915;1;1;1;yellow
39;308;7,866333;1;4;4;yellow
39;309;9,783081;1;3;3;yellow
39;310;11,36652;1;1;1;yellow
39;311;12,49988;1;4;4;yellow
39;312;12,83295;0;2;4;yellow
40;313;5,233582;1;2;2;blue
40;314;6,083496;1;3;3;blue
40;315;7,366638;1;1;1;blue
40;316;8,30011;1;4;4;blue
40;317;10,40009;1;3;3;blue
40;318;12,65009;1;1;1;blue
40;319;14,21667;1;2;2;blue
40;320;15,28369;1;4;4;blue
41;321;4,433411;1;2;2;blue
41;322;5,46637;1;3;3;blue
41;323;6,582825;1;1;1;blue
41;324;7,633057;1;4;4;blue
41;325;9,516357;1;3;3;blue
41;326;10,76624;1;1;1;blue
41;327;11,64935;1;2;2;blue
41;328;12,84961;1;4;4;blue
42;329;5,249817;1;2;2;blue
42;330;6,333496;1;3;3;blue
42;331;7,43335;1;1;1;blue
42;332;8,066711;1;4;4;blue
42;333;8,299927;0;3;4;blue
42;334;11,81665;1;1;1;blue
42;335;13,68341;1;2;2;blue
42;336;14,88312;1;4;4;blue
43;337;4,333313;1;2;2;blue
43;338;6,933716;1;3;3;blue
43;339;8,600037;1;1;1;blue
43;340;9,500183;1;4;4;blue
43;341;10,81653;1;3;3;blue
43;342;14,5166;1;1;1;blue
43;343;16,13354;1;2;2;blue
43;344;17,98328;1;4;4;blue
44;345;4,899963;1;3;3;green
44;346;5,866638;1;4;4;green
44;347;6,916626;1;2;2;green
44;348;7,950134;1;1;1;green
44;349;9,399963;1;3;3;green
44;350;10,71661;1;2;2;green
44;351;12,11664;1;4;4;green
44;352;13,49994;1;1;1;green
45;353;4,383362;1;2;2;blue
45;354;5,183411;1;3;3;blue
45;355;5,966614;1;1;1;blue
45;356;6,033386;0;4;1;blue
45;357;10,13342;1;3;3;blue
45;358;11,3833;1;1;1;blue
45;359;12,43323;1;2;2;blue
45;360;13,48328;1;4;4;blue
46;361;4,716553;1;2;2;yellow
46;362;5,449951;1;1;1;yellow
46;363;6,549805;1;4;4;yellow
46;364;7,516785;1;1;1;yellow
46;365;9,533264;1;3;3;yellow
46;366;11,01666;1;2;2;yellow
46;367;12,38318;1;4;4;yellow
46;368;14,09979;1;3;3;yellow
47;369;5,583374;1;2;2;blue
47;370;6,750122;1;3;3;blue
47;371;7,566956;1;1;1;blue
47;372;8,30011;1;4;4;blue
47;373;10,10028;1;3;3;blue
47;374;11,13342;1;1;1;blue
47;375;12,09998;1;2;2;blue
47;376;13,05029;1;4;4;blue
48;377;5,299683;1;3;3;green
48;378;6,632935;1;4;4;green
48;379;8,08313;1;2;2;green
48;380;9,132935;1;1;1;green
48;381;10,4165;1;3;3;green
48;382;11,74976;1;2;2;green
48;383;12,91638;1;4;4;green
48;384;14,16626;1;1;1;green
49;385;4,416626;1;3;3;green
49;386;6,733398;1;4;4;green
49;387;7,950317;1;2;2;green
49;388;9,350098;1;1;1;green
49;389;10,61658;1;3;3;green
49;390;12,25012;0;2;3;green
49;391;15,08325;1;4;4;green
49;392;16,13354;1;1;1;green
50;393;5,999634;1;2;2;blue
50;394;7,099609;1;3;3;blue
50;395;8,39978;1;1;1;blue
50;396;9,516357;1;4;4;blue
50;397;10,93298;1;3;3;blue
50;398;13,06628;1;1;1;blue
50;399;14,18298;1;2;2;blue
50;400;15,19971;1;4;4;blue
51;401;4,349854;1;2;2;blue
51;402;5,533081;1;3;3;blue
51;403;6,633057;1;1;1;blue
51;404;7,533081;1;4;4;blue
51;405;9,116577;1;3;3;blue
51;406;10,09998;1;1;1;blue
51;407;11,05005;1;2;2;blue
51;408;12,13318;1;4;4;blue
52;409;4,516968;1;2;2;blue
52;410;5,483643;1;3;3;blue
52;411;6,383179;1;1;1;blue
52;412;7,449951;1;4;4;blue
52;413;9,766602;1;3;3;blue
52;414;10,7998;1;1;1;blue
52;415;11,76648;1;2;2;blue
52;416;11,89978;0;4;2;blue
53;417;4,66687;1;2;2;blue
53;418;5,883423;1;3;3;blue
53;419;6,866577;1;1;1;blue
53;420;8,41687;1;4;4;blue
53;421;9,683472;1;3;3;blue
53;422;11,0835;1;1;1;blue
53;423;11,2666;0;2;1;blue
53;424;14,5;1;4;4;blue
54;425;4,633301;1;3;3;green
54;426;5,683472;1;4;4;green
54;427;7,049805;1;2;2;green
54;428;8,200195;1;1;1;green
54;429;9,683228;1;3;3;green
54;430;10,8667;1;2;2;green
54;431;12,04968;1;4;4;green
54;432;13,0166;1;1;1;green
55;433;4,483643;1;3;3;green
55;434;5,400024;1;4;4;green
55;435;6,400146;1;2;2;green
55;436;8,83374;1;1;1;green
55;437;10,08337;1;3;3;green
55;438;11,6333;1;2;2;green
55;439;12,76648;1;4;4;green
55;440;14,09985;1;1;1;green
56;441;4,583252;1;2;2;blue
56;442;5,450073;1;3;3;blue
56;443;6,483643;1;1;1;blue
56;444;7,299927;1;4;4;blue
56;445;8,516846;1;3;3;blue
56;446;9,416504;1;1;1;blue
56;447;10,15002;1;2;2;blue
56;448;11,09998;1;4;4;blue
57;449;4,250366;1;3;3;green
57;450;5,283203;1;4;4;green
57;451;6,533203;1;2;2;green
57;452;7,616821;1;1;1;green
57;453;8,649902;1;3;3;green
57;454;10,06653;1;2;2;green
57;455;11,2666;1;4;4;green
57;456;12,49976;1;1;1;green
58;457;4,583496;1;3;3;green
58;458;5,266846;1;4;4;green
58;459;6;1;2;2;green
58;460;8,033447;1;1;1;green
58;461;9,450073;1;3;3;green
58;462;10,43335;1;2;2;green
58;463;11,38318;1;4;4;green
58;464;12,56677;0;1;2;green
59;465;4,61731;1;2;2;yellow
59;466;5,400024;1;3;3;yellow
59;467;6,133789;1;1;1;yellow
59;468;6,816895;1;4;4;yellow
59;469;8,100098;1;3;3;yellow
59;470;9,133423;1;1;1;yellow
59;471;9,849854;1;2;2;yellow
59;472;11,0166;1;4;4;yellow
60;473;4,733032;1;2;2;blue
60;474;5,616455;1;3;3;blue
60;475;7,299927;1;1;1;blue
60;476;7,916504;1;4;4;blue
60;477;9,916504;1;3;3;blue
60;478;10,75;1;1;1;blue
60;479;12,23315;0;2;3;blue
60;480;14,06665;1;4;4;blue
61;481;4,233032;1;2;2;blue
61;482;5,233032;1;3;3;blue
61;483;6,049927;1;1;1;blue
61;484;6,749878;1;4;4;blue
61;485;8,233032;1;3;3;blue
61;486;9,166382;1;1;1;blue
61;487;9,883301;1;2;2;blue
61;488;10,71643;1;4;4;blue
62;489;5,516602;1;2;2;blue
62;490;6,866821;1;3;3;blue
62;491;8,083252;1;1;1;blue
62;492;9,31665;1;4;4;blue
62;493;11,36658;1;3;3;blue
62;494;12,98315;1;1;1;blue
62;495;13,69983;1;2;2;blue
62;496;15,21655;1;4;4;blue
63;497;4,216675;1;4;4;yellow
63;498;5,050171;1;1;1;yellow
63;499;7,033325;1;3;3;yellow
63;500;8,083252;1;2;2;yellow
63;501;8,233276;0;4;2;yellow
63;502;9,699951;1;3;3;yellow
63;503;11,81665;1;1;1;yellow
63;504;12,9165;1;2;2;yellow
64;505;4,883423;1;2;2;yellow
64;506;5,583374;1;3;3;yellow
64;507;6,166626;1;1;1;yellow
64;508;7,183472;1;4;4;yellow
64;509;8,283203;1;3;3;yellow
64;510;9,06665;1;1;1;yellow
64;511;9,800049;1;2;2;yellow
64;512;11,1333;1;4;4;yellow
65;513;5,333252;1;4;4;yellow
65;514;6,199951;1;1;1;yellow
65;515;7,516479;0;3;4;yellow
65;516;9,983276;1;2;2;yellow
65;517;10,84998;1;4;4;yellow
65;518;12,59985;1;3;3;yellow
65;519;13,44995;1;1;1;yellow
65;520;14,23328;1;2;2;yellow
66;521;4,533325;1;2;2;blue
66;522;5,616577;1;3;3;blue
66;523;6,616455;1;1;1;blue
66;524;7,999878;1;4;4;blue
66;525;9,250122;1;3;3;blue
66;526;10,71655;1;1;1;blue
66;527;12,04993;0;2;3;blue
66;528;15,0332;1;4;4;blue
67;529;4,466675;1;3;3;green
67;530;6,200439;1;4;4;green
67;531;7,166748;1;2;2;green
67;532;8,366577;1;1;1;green
67;533;9,599976;1;3;3;green
67;534;10,8999;1;2;2;green
67;535;12,18335;1;4;4;green
67;536;13,63477;1;1;1;green
68;537;5,415161;1;3;3;green
68;538;6,415039;1;4;4;green
68;539;7,348267;1;2;2;green
68;540;9,015137;1;1;1;green
68;541;11,48157;1;3;3;green
68;542;12,53198;1;2;2;green
68;543;13,78174;1;4;4;green
68;544;14,78174;1;1;1;green
69;545;6,016602;1;2;2;blue
69;546;6,89978;1;3;3;blue
69;547;7,883301;1;1;1;blue
69;548;8,683472;1;4;4;blue
69;549;8,850098;0;3;4;blue
69;550;10,8501;1;1;1;blue
69;551;12,23315;1;2;2;blue
69;552;13,4834;1;4;4;blue
70;553;4,266602;1;2;2;yellow
70;554;6,283081;1;1;1;yellow
70;555;6,933228;1;4;4;yellow
70;556;8,532959;1;1;1;yellow
70;557;10,09973;1;3;3;yellow
70;558;11,26648;1;2;2;yellow
70;559;12,64978;1;4;4;yellow
70;560;13,65002;0;3;2;yellow
71;561;4,949951;1;1;1;yellow
71;562;5,166504;0;3;1;yellow
71;563;10,61646;1;4;4;yellow
71;564;11,61621;1;2;2;yellow
71;565;13,13293;0;4;1;yellow
71;566;15,96631;1;1;1;yellow
71;567;17,04956;1;3;3;yellow
71;568;18,04956;1;2;2;yellow
72;569;4,416626;1;2;2;yellow
72;570;6,483154;1;1;1;yellow
72;571;7,533325;1;4;4;yellow
72;572;9,249878;1;1;1;yellow
72;573;10,43323;1;3;3;yellow
72;574;11,7832;1;2;2;yellow
72;575;13,80005;1;4;4;yellow
72;576;15,49988;1;3;3;yellow
73;577;5,35022;1;2;2;blue
73;578;6,449951;1;3;3;blue
73;579;7,466675;1;1;1;blue
73;580;8,383301;1;4;4;blue
73;581;9,833374;1;3;3;blue
73;582;11,7168;1;1;1;blue
73;583;13,34985;1;2;2;blue
73;584;15,21643;1;4;4;blue
74;585;5,550049;1;2;2;yellow
74;586;6,500122;1;4;4;yellow
74;587;7,683472;1;1;1;yellow
74;588;9;1;3;3;yellow
74;589;10,3501;1;4;4;yellow
74;590;11,50012;1;2;2;yellow
74;591;12,53333;0;3;1;yellow
74;592;15,1167;1;1;1;yellow
75;593;5,483276;1;2;2;blue
75;594;6,216675;1;3;3;blue
75;595;7,116699;1;1;1;blue
75;596;7,916748;1;4;4;blue
75;597;9,133423;1;3;3;blue
75;598;10,33313;1;1;1;blue
75;599;11,70007;1;2;2;blue
75;600;12,66675;1;4;4;blue
76;601;4,39978;1;2;2;blue
76;602;5,31665;1;3;3;blue
76;603;6,049683;1;1;1;blue
76;604;7,31665;1;4;4;blue
76;605;8,349854;1;3;3;blue
76;606;10,38306;1;1;1;blue
76;607;11,34973;1;2;2;blue
76;608;12,36646;1;4;4;blue
77;609;4,18335;1;2;2;blue
77;610;5,316528;1;3;3;blue
77;611;6,583496;1;1;1;blue
77;612;7,266846;1;4;4;blue
77;613;8,416504;1;3;3;blue
77;614;9,60022;1;1;1;blue
77;615;10,35022;1;2;2;blue
77;616;11,33337;1;4;4;blue
78;617;4,649902;1;3;3;green
78;618;5,566284;1;4;4;green
78;619;6,616577;1;2;2;green
78;620;7,883301;1;1;1;green
78;621;8,949829;1;3;3;green
78;622;10,08337;1;2;2;green
78;623;11,4165;1;4;4;green
78;624;12,38318;1;1;1;green
79;625;4,933105;0;2;3;yellow
79;626;8,399902;1;4;4;yellow
79;627;9,766724;1;1;1;yellow
79;628;10,86646;1;3;3;yellow
79;629;12,18335;1;4;4;yellow
79;630;13,06653;1;2;2;yellow
79;631;14,3501;1;3;3;yellow
79;632;15,33289;1;1;1;yellow
80;633;4,017212;1;4;4;yellow
80;634;5,000244;1;3;3;yellow
80;635;6,33374;1;1;1;yellow
80;636;7,250122;1;4;4;yellow
80;637;8,266846;0;3;1;yellow
80;638;11,13391;1;1;1;yellow
80;639;12,35022;1;4;4;yellow
80;640;14,18372;1;2;2;yellow
81;641;5,033325;1;2;2;blue
81;642;5,766235;1;3;3;blue
81;643;6,682983;1;1;1;blue
81;644;7,549805;1;4;4;blue
81;645;8,666626;1;3;3;blue
81;646;10,11646;1;1;1;blue
81;647;11,09985;1;2;2;blue
81;648;11,91638;1;4;4;blue
82;649;4,533325;1;2;2;blue
82;650;5,550049;1;3;3;blue
82;651;6,400024;1;1;1;blue
82;652;7,150146;1;4;4;blue
82;653;9,383423;1;3;3;blue
82;654;10,81665;1;1;1;blue
82;655;11,61658;1;2;2;blue
82;656;12,66675;1;4;4;blue
83;657;4,200073;1;2;2;blue
83;658;5,599854;1;3;3;blue
83;659;6,950073;1;1;1;blue
83;660;7,766479;1;4;4;blue
83;661;10,26636;1;3;3;blue
83;662;11,46643;1;1;1;blue
83;663;12,46643;1;2;2;blue
83;664;13,7998;1;4;4;blue
84;665;6,050049;1;4;4;yellow
84;666;6,93335;1;3;3;yellow
84;667;7,900146;1;1;1;yellow
84;668;9,349976;1;4;4;yellow
84;669;10,58325;1;3;3;yellow
84;670;11,53308;1;1;1;yellow
84;671;12,83313;1;4;4;yellow
84;672;13,76672;1;2;2;yellow
85;673;4,233521;1;2;2;blue
85;674;5,066406;1;3;3;blue
85;675;5,833008;1;1;1;blue
85;676;6,499634;1;4;4;blue
85;677;7,699707;1;3;3;blue
85;678;8,89978;1;1;1;blue
85;679;9,89978;1;2;2;blue
85;680;10,64966;1;4;4;blue
86;681;4,100098;1;3;3;green
86;682;5,06665;1;4;4;green
86;683;6,31665;1;2;2;green
86;684;7,800049;1;1;1;green
86;685;8,849854;1;3;3;green
86;686;10,08337;1;2;2;green
86;687;11,2832;1;4;4;green
86;688;12,30005;1;1;1;green
87;689;4,966431;1;2;2;blue
87;690;6,083252;1;3;3;blue
87;691;7,499878;1;1;1;blue
87;692;8,599976;1;4;4;blue
87;693;11,06641;1;3;3;blue
87;694;12,13342;1;1;1;blue
87;695;13,31653;1;2;2;blue
87;696;14,74963;1;4;4;blue
88;697;4,450073;1;2;2;blue
88;698;6,283447;1;3;3;blue
88;699;8,366821;1;1;1;blue
88;700;9,500244;1;4;4;blue
88;701;11,06665;1;3;3;blue
88;702;12,3335;1;1;1;blue
88;703;13,45007;1;2;2;blue
88;704;16,03345;1;4;4;blue
89;705;4,416748;1;2;2;blue
89;706;5,649902;1;3;3;blue
89;707;7,051758;1;1;1;blue
89;708;8,183228;1;4;4;blue
89;709;9,699829;1;3;3;blue
89;710;10,88318;1;1;1;blue
89;711;11,79993;1;2;2;blue
89;712;12,86658;1;4;4;blue
90;713;4,616455;1;2;2;blue
90;714;5,366821;1;3;3;blue
90;715;6,799927;1;1;1;blue
90;716;7,483398;1;4;4;blue
90;717;8,633057;1;3;3;blue
90;718;9,633179;1;1;1;blue
90;719;10,33313;1;2;2;blue
90;720;12,18518;1;4;4;blue
91;721;4,131348;1;2;2;blue
91;722;5,564697;1;3;3;blue
91;723;7,064819;1;1;1;blue
91;724;8,331543;1;4;4;blue
91;725;9,331665;1;3;3;blue
91;726;10,63135;1;1;1;blue
91;727;11,89807;1;2;2;blue
91;728;13,28137;1;4;4;blue
92;729;4,399902;1;1;1;yellow
92;730;6,283325;1;3;3;yellow
92;731;7,283203;1;4;4;yellow
92;732;8,249756;1;2;2;yellow
92;733;10,39966;0;4;1;yellow
92;734;12,93323;1;1;1;yellow
92;735;15,33289;1;3;3;yellow
92;736;16,28296;1;2;2;yellow
93;737;4,916626;1;3;3;green
93;738;6,200195;1;4;4;green
93;739;7,250122;1;2;2;green
93;740;8,633423;1;1;1;green
93;741;9,750122;1;3;3;green
93;742;11,00012;1;2;2;green
93;743;12;1;4;4;green
93;744;13,03333;1;1;1;green
94;745;4,933472;1;3;3;green
94;746;5,816772;1;4;4;green
94;747;6,849976;1;2;2;green
94;748;7,866577;1;1;1;green
94;749;9,000122;1;3;3;green
94;750;9,983521;1;2;2;green
94;751;10,91675;1;4;4;green
94;752;12,00024;1;1;1;green
95;753;4,299805;1;1;1;yellow
95;754;5,099976;1;2;2;yellow
95;755;5,816528;1;4;4;yellow
95;756;7,066528;1;1;1;yellow
95;757;9,216431;1;3;3;yellow
95;758;10,79968;1;4;4;yellow
95;759;11,61646;1;2;2;yellow
95;760;13,76636;0;3;4;yellow
96;761;4,81665;1;3;3;green
96;762;5,950073;1;4;4;green
96;763;6,966553;1;2;2;green
96;764;8,299927;1;1;1;green
96;765;9,349976;1;3;3;green
96;766;10,58337;1;2;2;green
96;767;11,5166;1;4;4;green
96;768;12,2998;1;1;1;green
97;769;4,266724;1;3;3;green
97;770;5,083374;1;4;4;green
97;771;5,816772;1;2;2;green
97;772;6,933594;1;1;1;green
97;773;7,850098;1;3;3;green
97;774;8,766479;1;2;2;green
