BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,633423;1;3;3;yellow
97;771;5,033203;1;1;1;yellow
97;772;5,833374;1;4;4;yellow
97;773;6,300293;1;3;3;yellow
97;774;7,200806;1;1;1;yellow
97;775;8,183472;1;4;4;yellow
97;776;8,900146;1;2;2;yellow
98;777;4,550171;1;3;3;green
98;778;4,916504;1;4;4;green
98;779;6,016479;1;2;2;green
98;780;6,58313;1;1;1;green
98;781;9,666382;1;3;3;green
98;782;10,46631;1;2;2;green
98;783;11,1167;1;4;4;green
98;784;11,48352;1;1;1;green
99;785;5,583252;1;2;2;blue
99;786;6,149902;1;3;3;blue
99;787;7,383423;1;1;1;blue
99;788;8,316162;1;4;4;blue
99;789;10,58374;1;3;3;blue
99;790;11,28345;1;1;1;blue
99;791;12,43274;1;2;2;blue
99;792;13,03247;1;4;4;blue
100;793;5,317261;1;2;2;blue
100;794;5,767456;1;3;3;blue
100;795;7,08374;1;1;1;blue
100;796;7,950195;1;4;4;blue
100;797;8,767212;1;3;3;blue
100;798;9,267212;1;1;1;blue
100;799;10,35022;1;2;2;blue
100;800;10,78418;1;4;4;blue
101;801;4,08252;1;2;2;blue
101;802;4,56604;1;3;3;blue
101;803;5,116333;1;1;1;blue
101;804;5,549316;1;4;4;blue
101;805;6,383179;1;3;3;blue
101;806;6,816528;1;1;1;blue
101;807;7,400024;1;2;2;blue
101;808;7,949707;1;4;4;blue
102;809;4,533081;1;2;2;yellow
102;810;4,882935;1;1;1;yellow
102;811;5,91687;1;3;3;yellow
102;812;6,383057;1;4;4;yellow
102;813;7,349854;1;2;2;yellow
102;814;8,116455;1;4;4;yellow
102;815;8,483032;1;1;1;yellow
102;816;9,63269;1;2;2;yellow
103;817;4,600952;1;3;3;green
103;818;5,516846;1;4;4;green
103;819;6,35022;1;2;2;green
103;820;6,817017;1;1;1;green
103;821;8,266479;1;3;3;green
103;822;9,134399;1;2;2;green
103;823;9,983276;1;4;4;green
103;824;10,23376;1;1;1;green
104;825;4,216675;1;2;2;blue
104;826;4,866333;1;3;3;blue
104;827;5,416504;1;1;1;blue
104;828;6,166382;1;4;4;blue
104;829;6,699707;1;3;3;blue
104;830;7,250366;1;1;1;blue
104;831;8,016113;1;2;2;blue
104;832;8,31665;1;4;4;blue
105;833;4,283081;1;2;2;blue
105;834;5,31665;1;3;3;blue
105;835;5,750366;1;1;1;blue
105;836;6,532959;1;4;4;blue
105;837;6,933472;1;3;3;blue
105;838;7,349854;1;1;1;blue
105;839;7,466431;1;2;2;blue
105;840;8,766235;1;4;4;blue
106;841;4,983887;1;2;2;yellow
106;842;5,466919;1;3;3;yellow
106;843;6,417236;1;1;1;yellow
106;844;7,150269;1;4;4;yellow
106;845;7,517212;1;3;3;yellow
106;846;8,167725;1;1;1;yellow
106;847;9,067261;1;2;2;yellow
106;848;9,433228;1;4;4;yellow
107;849;4,866577;1;2;2;blue
107;850;5,400024;1;3;3;blue
107;851;6,816772;1;1;1;blue
107;852;7,249878;1;4;4;blue
107;853;8,667358;1;3;3;blue
107;854;9,549805;1;1;1;blue
107;855;10,10046;1;2;2;blue
107;856;10,44995;1;4;4;blue
108;857;5,033325;1;3;3;green
108;858;5,83374;1;4;4;green
108;859;6,617065;1;2;2;green
108;860;7,483398;1;1;1;green
108;861;8,550293;1;3;3;green
108;862;9,416992;1;2;2;green
108;863;10,5;1;4;4;green
108;864;11,41663;1;1;1;green
109;865;5,250244;1;3;3;green
109;866;5,650391;1;4;4;green
109;867;6,666382;1;2;2;green
109;868;7,099854;1;1;1;green
109;869;9,416748;1;3;3;green
109;870;10,01733;1;2;2;green
109;871;10,76685;1;4;4;green
109;872;11,11682;1;1;1;green
110;873;4,833008;1;3;3;green
110;874;5,266479;1;4;4;green
110;875;6,266357;1;2;2;green
110;876;6,933716;1;1;1;green
110;877;8,81665;1;3;3;green
110;878;9,383423;1;2;2;green
110;879;10,06641;1;4;4;green
110;880;10,43323;1;1;1;green
111;881;4,983398;0;3;1;green
111;882;5,016235;0;4;3;green
111;883;5,199951;0;2;1;green
111;884;6,633057;1;1;1;green
111;885;7,432861;1;3;3;green
111;886;8,250366;1;2;2;green
111;887;8,750366;1;4;4;green
111;888;9,200073;1;1;1;green
112;889;4,549683;1;2;2;blue
112;890;5,150024;1;3;3;blue
112;891;5,949463;1;1;1;blue
112;892;6,482788;1;4;4;blue
112;893;7,399658;1;3;3;blue
112;894;7,98291;1;1;1;blue
112;895;8,749512;1;2;2;blue
112;896;9,182861;1;4;4;blue
113;897;4,56665;1;2;2;blue
113;898;5;1;3;3;blue
113;899;5,68396;1;1;1;blue
113;900;6,383301;1;4;4;blue
113;901;7,400024;1;3;3;blue
113;902;7,850098;1;1;1;blue
113;903;9,833984;1;2;2;blue
113;904;10,5;1;4;4;blue
114;905;4,266602;1;2;2;blue
114;906;5,016846;1;3;3;blue
114;907;5,867432;1;1;1;blue
114;908;6,68335;1;4;4;blue
114;909;7,400391;1;3;3;blue
114;910;8,450317;1;1;1;blue
114;911;8,983398;1;2;2;blue
114;912;9,383545;1;4;4;blue
115;913;4,367065;1;3;3;green
115;914;4,800049;1;4;4;green
115;915;5,584106;1;2;2;green
115;916;6,399902;0;1;4;green
115;917;8,300293;1;3;3;green
115;918;9,166748;1;2;2;green
115;919;9,649414;1;4;4;green
115;920;9,983032;1;1;1;green
116;921;4,449829;1;3;3;green
116;922;4,933105;1;4;4;green
116;923;5,916992;1;2;2;green
116;924;6,283569;1;1;1;green
116;925;7,450317;1;3;3;green
116;926;8,483032;1;2;2;green
116;927;8,900146;1;4;4;green
116;928;9,300415;1;1;1;green
117;929;4,999756;1;3;3;green
117;930;5,532715;1;4;4;green
117;931;7,049438;1;2;2;green
117;932;7,499634;1;1;1;green
117;933;8,515991;1;3;3;green
117;934;8,949341;1;2;2;green
117;935;9,466431;1;4;4;green
117;936;10,06592;1;1;1;green
118;937;4,800537;1;3;3;green
118;938;5,216675;1;4;4;green
118;939;6,250977;1;2;2;green
118;940;6,666748;1;1;1;green
118;941;7,900635;1;3;3;green
118;942;8,416504;1;2;2;green
118;943;9,050537;1;4;4;green
118;944;9,549927;1;1;1;green
119;945;4,450195;1;3;3;green
119;946;4,93335;1;4;4;green
119;947;6,31665;1;2;2;green
119;948;6,716431;1;1;1;green
119;949;8,349854;1;3;3;green
119;950;9,250488;1;2;2;green
119;951;9,866821;1;4;4;green
119;952;10,3833;1;1;1;green
120;953;4,917236;1;3;3;green
120;954;5,933716;1;4;4;green
120;955;6,583618;1;2;2;green
120;956;7,016846;1;1;1;green
120;957;8,050049;1;3;3;green
120;958;8,566772;1;2;2;green
120;959;9,599976;1;4;4;green
120;960;10,73352;1;1;1;green
