BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;56;10,51666;1;4;4;blue
8;57;4,416405;1;2;2;blue
8;58;4,766472;1;3;3;blue
8;59;5,06636;1;1;1;blue
8;60;5,782967;1;4;4;blue
8;61;6,216019;1;3;3;blue
8;62;6,63324;1;1;1;blue
8;63;7,049736;1;2;2;blue
8;64;7,632881;1;4;4;blue
9;65;4,400116;1;2;2;blue
9;66;4,716934;1;3;3;blue
9;67;4,966393;1;1;1;blue
9;68;5,266434;1;4;4;blue
9;69;5,49987;1;3;3;blue
9;70;5,999969;1;1;1;blue
9;71;6,433319;1;2;2;blue
9;72;6,666756;1;4;4;blue
10;73;4,29995;1;2;2;yellow
10;74;4,666855;1;3;3;yellow
10;75;5,400055;1;1;1;yellow
10;76;5,766479;1;4;4;yellow
10;77;6,050262;1;3;3;yellow
10;78;6,382889;1;1;1;yellow
10;79;6,683517;1;2;2;yellow
10;80;6,933029;1;4;4;yellow
11;81;4,40004;1;2;2;blue
11;82;4,700073;1;3;3;blue
11;83;4,950165;1;1;1;blue
11;84;5,250076;1;4;4;blue
11;85;5,566574;1;3;3;blue
11;86;5,867233;1;1;1;blue
11;87;6,233643;1;2;2;blue
11;88;6,533707;1;4;4;blue
12;89;5,799622;1;2;2;blue
12;90;6,216248;1;3;3;blue
12;91;6,450073;1;1;1;blue
12;92;6,732834;1;4;4;blue
12;93;7,066437;1;3;3;blue
12;94;7,316406;1;1;1;blue
12;95;7,749863;1;2;2;blue
12;96;8,232819;1;4;4;blue
13;97;4,466766;1;3;3;green
13;98;4,716476;1;4;4;green
13;99;5,616547;1;2;2;green
13;100;5,883301;1;1;1;green
13;101;7,083633;1;3;3;green
13;102;7,450211;1;2;2;green
13;103;7,767334;1;4;4;green
13;104;8,100677;1;1;1;green
14;105;4,332855;1;3;3;green
14;106;4,566315;1;4;4;green
14;107;5,266144;1;2;2;green
14;108;5,515991;1;1;1;green
14;109;6,365906;1;3;3;green
14;110;6,765945;1;2;2;green
14;111;7,049728;1;4;4;green
14;112;7,349976;1;1;1;green
15;113;4,282608;1;2;2;blue
15;114;4,616043;1;3;3;blue
15;115;5,249222;1;1;1;blue
15;116;6,349564;1;4;4;blue
15;117;6,71608;1;3;3;blue
15;118;7,36647;1;1;1;blue
15;119;7,749863;1;2;2;blue
15;120;8,0159;1;4;4;blue
16;121;4,417145;1;3;3;green
16;122;4,716614;1;4;4;green
16;123;5,150391;1;2;2;green
16;124;5,433838;1;1;1;green
16;125;6,633362;1;3;3;green
16;126;7,067368;1;2;2;green
16;127;7,366516;1;4;4;green
16;128;7,683792;1;1;1;green
17;129;4,199844;1;2;2;blue
17;130;4,516251;1;3;3;blue
17;131;4,832764;1;1;1;blue
17;132;5,11618;1;4;4;blue
17;133;5,450211;1;3;3;blue
17;134;5,732895;1;1;1;blue
17;135;6,049362;1;2;2;blue
17;136;6,332611;1;4;4;blue
18;137;4,716904;1;2;2;yellow
18;138;5,033493;1;1;1;yellow
18;139;5,35022;1;4;4;yellow
18;140;5,95047;1;1;1;yellow
18;141;6,500473;1;3;3;yellow
18;142;6,966858;1;2;2;yellow
18;143;7,700882;1;4;4;yellow
18;144;7,983398;1;3;3;yellow
19;145;4,517365;1;1;1;yellow
19;146;5,266632;1;3;3;yellow
19;147;5,567032;1;4;4;yellow
19;148;6,333878;1;2;2;yellow
19;149;7,44986;1;4;4;yellow
19;150;7,817413;1;1;1;yellow
19;151;8,466873;1;3;3;yellow
19;152;8,750183;1;2;2;yellow
20;153;4,383286;1;3;3;green
20;154;4,649979;1;4;4;green
20;155;5,283386;1;2;2;green
20;156;5,533722;1;1;1;green
20;157;6,266693;1;3;3;green
20;158;6,633072;1;2;2;green
20;159;6,899857;1;4;4;green
20;160;7,216919;1;1;1;green
21;161;4,216324;1;4;4;yellow
21;162;4,582977;1;3;3;yellow
21;163;4,88327;1;1;1;yellow
21;164;5,216141;1;4;4;yellow
21;165;5,500183;1;3;3;yellow
21;166;6,31694;1;1;1;yellow
21;167;6,683502;1;4;4;yellow
21;168;7,366089;1;2;2;yellow
22;169;4,216812;1;3;3;green
22;170;4,483826;1;4;4;green
22;171;4,917007;1;2;2;green
22;172;5,216599;1;1;1;green
22;173;5,816895;1;3;3;green
22;174;6,766769;1;2;2;green
22;175;7,13353;1;4;4;green
22;176;7,450699;1;1;1;green
23;177;4,482712;1;2;2;blue
23;178;5,599899;1;3;3;blue
23;179;5,91629;1;1;1;blue
23;180;6,199265;1;4;4;blue
23;181;6,516129;1;3;3;blue
23;182;6,815933;1;1;1;blue
23;183;7,132751;1;2;2;blue
23;184;7,416;1;4;4;blue
24;185;4,083405;1;2;2;blue
24;186;4,466888;1;3;3;blue
24;187;4,733444;1;1;1;blue
24;188;5,016968;1;4;4;blue
24;189;5,333908;1;3;3;blue
24;190;5,70015;1;1;1;blue
24;191;6,050125;1;2;2;blue
24;192;6,283142;1;4;4;blue
25;193;3,950745;1;2;2;blue
25;194;4,300491;1;3;3;blue
25;195;4,600235;1;1;1;blue
25;196;4,917023;1;4;4;blue
25;197;5,250778;1;3;3;blue
25;198;5,500031;1;1;1;blue
25;199;5,833588;1;2;2;blue
25;200;6,100723;1;4;4;blue
26;201;4,34993;1;3;3;green
26;202;4,615997;1;4;4;green
26;203;5,516556;1;2;2;green
26;204;5,832764;1;1;1;green
26;205;6,315964;1;3;3;green
26;206;6,832703;1;2;2;green
26;207;7,149796;1;4;4;green
26;208;7,415985;1;1;1;green
27;209;4,51651;1;1;1;yellow
27;210;5,350693;1;3;3;yellow
27;211;5,617233;1;4;4;yellow
27;212;6,183533;1;2;2;yellow
27;213;6,600113;1;4;4;yellow
27;214;7,733536;1;1;1;yellow
27;215;8,283951;1;3;3;yellow
27;216;8,649948;1;2;2;yellow
28;217;4,399811;1;1;1;yellow
28;218;4,799988;1;2;2;yellow
28;219;5,233337;1;4;4;yellow
28;220;5,883514;1;1;1;yellow
28;221;6,400574;1;3;3;yellow
28;222;6,800049;1;4;4;yellow
28;223;7,616821;1;2;2;yellow
28;224;8,233734;1;3;3;yellow
29;225;4,916473;1;2;2;blue
29;226;5,299835;1;3;3;blue
29;227;5,5495;1;1;1;blue
29;228;5,883179;1;4;4;blue
29;229;6,133362;1;3;3;blue
29;230;6,500031;1;1;1;blue
29;231;7,499634;1;2;2;blue
29;232;7,833649;1;4;4;blue
30;233;4,133087;1;2;2;blue
30;234;4,482605;1;3;3;blue
30;235;4,749115;1;1;1;blue
30;236;5,032745;1;4;4;blue
30;237;5,332733;1;3;3;blue
30;238;5,699127;1;1;1;blue
30;239;5,96579;1;2;2;blue
30;240;6,232605;1;4;4;blue
31;241;4,30011;1;2;2;blue
31;242;5,150452;1;3;3;blue
31;243;5,449951;1;1;1;blue
31;244;5,750153;1;4;4;blue
31;245;6,066711;1;3;3;blue
31;246;6,349915;1;1;1;blue
31;247;6,81662;1;2;2;blue
31;248;7,200165;1;4;4;blue
32;249;4,850189;1;2;2;blue
32;250;5,232941;1;3;3;blue
32;251;5,516724;1;1;1;blue
32;252;5,799744;1;4;4;blue
32;253;6,116211;1;3;3;blue
32;254;6,39975;1;1;1;blue
32;255;6,749603;1;2;2;blue
32;256;7,016815;1;4;4;blue
33;257;5,516724;1;2;2;blue
33;258;5,999634;1;3;3;blue
33;259;6,333801;1;1;1;blue
33;260;6,599609;1;4;4;blue
33;261;6,89975;1;3;3;blue
33;262;7,183105;1;1;1;blue
33;263;8,065948;1;2;2;blue
33;264;8,866302;1;4;4;blue
34;265;4,800537;1;2;2;yellow
34;266;5,066467;1;1;1;yellow
34;267;5,416656;1;4;4;yellow
34;268;5,966431;1;1;1;yellow
34;269;7,499969;1;3;3;yellow
34;270;8,266968;1;2;2;yellow
34;271;8,600067;1;4;4;yellow
34;272;8,883087;1;3;3;yellow
35;273;4,166687;1;3;3;green
35;274;4,416595;1;4;4;green
35;275;5,533905;1;2;2;green
35;276;5,783875;1;1;1;green
35;277;6,416809;1;3;3;green
35;278;6,849976;1;2;2;green
35;279;7,116974;1;4;4;green
35;280;7,416626;1;1;1;green
36;281;4,44989;1;4;4;yellow
36;282;4,800201;1;1;1;yellow
36;283;5,86676;1;3;3;yellow
36;284;6,38327;1;2;2;yellow
36;285;6,950287;1;4;4;yellow
36;286;7,366699;1;3;3;yellow
36;287;8,233978;1;1;1;yellow
36;288;8,549988;1;2;2;yellow
37;289;4,567047;1;4;4;yellow
37;290;4,900024;1;1;1;yellow
37;291;5,566498;1;3;3;yellow
37;292;5,883331;1;2;2;yellow
37;293;6,216827;1;4;4;yellow
37;294;6,567078;1;3;3;yellow
37;295;7,216583;1;1;1;yellow
37;296;7,533539;1;2;2;yellow
38;297;4,816376;1;2;2;yellow
38;298;5,116852;1;4;4;yellow
38;299;5,483826;1;1;1;yellow
38;300;6,149658;1;3;3;yellow
38;301;6,517151;1;4;4;yellow
38;302;7,233185;1;2;2;yellow
38;303;8,06665;1;3;3;yellow
38;304;8,383423;1;1;1;yellow
39;305;4,465912;1;2;2;blue
39;306;4,800171;1;3;3;blue
39;307;5,100128;1;1;1;blue
39;308;5,416473;1;4;4;blue
39;309;5,733093;1;3;3;blue
39;310;6,216156;1;1;1;blue
39;311;6,616394;1;2;2;blue
39;312;6,91626;1;4;4;blue
40;313;4,266876;1;2;2;blue
40;314;4,600403;1;3;3;blue
40;315;4,883209;1;1;1;blue
40;316;5,233521;1;4;4;blue
40;317;5,516968;1;3;3;blue
40;318;5,817444;1;1;1;blue
40;319;6,233887;1;2;2;blue
40;320;6,716766;1;4;4;blue
41;321;4,900879;1;2;2;yellow
41;322;5,183655;1;4;4;yellow
41;323;5,633179;0;1;3;yellow
41;324;6,88382;1;3;3;yellow
41;325;7,616486;1;4;4;yellow
41;326;8,717102;1;2;2;yellow
41;327;9,149628;1;3;3;yellow
41;328;9,450226;1;1;1;yellow
42;329;5,116211;1;4;4;yellow
42;330;5,482788;1;3;3;yellow
42;331;6,216309;1;1;1;yellow
42;332;6,533386;1;4;4;yellow
42;333;6,832855;1;3;3;yellow
42;334;7,299408;1;1;1;yellow
42;335;7,9328;1;4;4;yellow
42;336;8,416565;1;2;2;yellow
43;337;4,349609;1;3;3;green
43;338;4,700134;1;4;4;green
43;339;5,316345;1;2;2;green
43;340;5,682953;1;1;1;green
43;341;6,166321;1;3;3;green
43;342;7,266327;1;2;2;green
43;343;7,516113;1;4;4;green
43;344;7,849609;1;1;1;green
44;345;4,199951;1;2;2;blue
44;346;4,71701;1;3;3;blue
44;347;5,06662;1;1;1;blue
44;348;5,349854;1;4;4;blue
44;349;5,650452;1;3;3;blue
44;350;5,950317;1;1;1;blue
44;351;6,283234;1;2;2;blue
44;352;6,516571;1;4;4;blue
45;353;4,116791;1;2;2;blue
45;354;4,483398;1;3;3;blue
45;355;5,283813;1;1;1;blue
45;356;5,616577;1;4;4;blue
45;357;5,900269;1;3;3;blue
45;358;6,250214;1;1;1;blue
45;359;6,634277;1;2;2;blue
45;360;6,866669;1;4;4;blue
46;361;4,333557;1;1;1;yellow
46;362;4,716553;1;2;2;yellow
46;363;5,100403;1;4;4;yellow
46;364;6,116486;1;1;1;yellow
46;365;6,816559;1;3;3;yellow
46;366;7,299988;1;4;4;yellow
46;367;8,350128;1;2;2;yellow
46;368;8,766998;1;3;3;yellow
47;369;4,782867;1;2;2;yellow
47;370;5,099701;1;1;1;yellow
47;371;5,466217;1;4;4;yellow
47;372;5,783295;1;1;1;yellow
47;373;6,433044;1;3;3;yellow
47;374;6,84964;1;2;2;yellow
47;375;7,282928;1;4;4;yellow
47;376;7,549713;1;3;3;yellow
48;377;4,633026;1;2;2;blue
48;378;5,016907;1;3;3;blue
48;379;5,383026;1;1;1;blue
48;380;5,650269;1;4;4;blue
48;381;5,983459;1;3;3;blue
48;382;6,483856;1;1;1;blue
48;383;6,91687;1;2;2;blue
48;384;7,166595;1;4;4;blue
49;385;4,200043;1;2;2;blue
49;386;4,533813;1;3;3;blue
49;387;4,833069;1;1;1;blue
49;388;5,066315;1;4;4;blue
49;389;5,399872;1;3;3;blue
49;390;5,71637;1;1;1;blue
49;391;6,083282;1;2;2;blue
49;392;6,31665;1;4;4;blue
50;393;4,116791;1;2;2;blue
50;394;4,433167;1;3;3;blue
50;395;5,283142;1;1;1;blue
50;396;5,583374;1;4;4;blue
50;397;5,933472;1;3;3;blue
50;398;6,250031;1;1;1;blue
50;399;6,583038;0;2;4;blue
50;400;6,816772;0;4;3;blue
51;401;4,666779;1;2;2;blue
51;402;5,049866;1;3;3;blue
51;403;5,31665;1;1;1;blue
51;404;5,58313;1;4;4;blue
51;405;5,866364;1;3;3;blue
51;406;6,167358;1;1;1;blue
51;407;6,500305;1;2;2;blue
51;408;6,7164;1;4;4;blue
52;409;4,200287;1;2;2;blue
52;410;4,549927;1;3;3;blue
52;411;5,133789;1;1;1;blue
52;412;5,416626;1;4;4;blue
52;413;5,683441;1;3;3;blue
52;414;5,94986;1;1;1;blue
52;415;6,499878;1;2;2;blue
52;416;7,166351;1;4;4;blue
53;417;6,149994;1;2;2;blue
53;418;6,633606;1;3;3;blue
53;419;7,250427;1;1;1;blue
53;420;7,550232;1;4;4;blue
53;421;7,850403;1;3;3;blue
53;422;8,217072;1;1;1;blue
53;423;8,616882;1;2;2;blue
53;424;8,883667;1;4;4;blue
54;425;4,09967;1;4;4;yellow
54;426;4,383209;1;3;3;yellow
54;427;4,666931;1;1;1;yellow
54;428;4,966492;1;4;4;yellow
54;429;5,233185;1;3;3;yellow
54;430;5,549988;1;1;1;yellow
54;431;6,316315;1;4;4;yellow
54;432;6,683289;1;2;2;yellow
55;433;4,19986;1;2;2;blue
55;434;4,516388;1;3;3;blue
55;435;4,833069;1;1;1;blue
55;436;5,116425;1;4;4;blue
55;437;5,449982;1;3;3;blue
55;438;5,749695;1;1;1;blue
55;439;6,266418;1;2;2;blue
55;440;6,533203;1;4;4;blue
56;441;4,266754;1;2;2;blue
56;442;4,600403;1;3;3;blue
56;443;4,916779;1;1;1;blue
56;444;5,200409;1;4;4;blue
56;445;5,499603;1;3;3;blue
56;446;5,783173;1;1;1;blue
56;447;6,183075;1;2;2;blue
56;448;6,433441;1;4;4;blue
57;449;4,666504;1;3;3;green
57;450;4,932983;1;4;4;green
57;451;5,649506;1;2;2;green
57;452;5,966858;1;1;1;green
57;453;7,249939;1;3;3;green
57;454;7,999756;1;2;2;green
57;455;8,383514;1;4;4;green
57;456;8,66684;1;1;1;green
58;457;4,183197;1;2;2;blue
58;458;4,533325;1;3;3;blue
58;459;4,866394;1;1;1;blue
58;460;5,216339;1;4;4;blue
58;461;5,533234;1;3;3;blue
58;462;5,866364;1;1;1;blue
58;463;6,183289;1;2;2;blue
58;464;6,449707;1;4;4;blue
59;465;4,183411;1;1;1;yellow
59;466;4,549713;1;2;2;yellow
59;467;4,866577;1;4;4;yellow
59;468;5,399963;1;1;1;yellow
59;469;5,933044;1;3;3;yellow
59;470;6,2164;1;4;4;yellow
59;471;7,250061;1;2;2;yellow
59;472;7,666565;0;3;4;yellow
60;473;4,66684;1;2;2;yellow
60;474;5,183594;1;3;3;yellow
60;475;6,150177;1;1;1;yellow
60;476;6,44989;1;4;4;yellow
60;477;6,716797;1;3;3;yellow
60;478;7,016663;1;1;1;yellow
60;479;7,866852;1;2;2;yellow
60;480;8,35025;1;4;4;yellow
61;481;4,366455;1;3;3;green
61;482;4,699707;0;4;3;green
61;483;6,032806;1;2;2;green
61;484;6,53299;1;1;1;green
61;485;7,48349;0;3;4;green
61;486;8,783234;1;2;2;green
61;487;9,065948;1;4;4;green
61;488;9,366608;1;1;1;green
62;489;5,016541;1;2;2;yellow
62;490;5,366699;1;4;4;yellow
62;491;5,716003;1;1;1;yellow
62;492;6,366333;1;3;3;yellow
62;493;7,633484;1;4;4;yellow
62;494;8,382813;1;2;2;yellow
62;495;8,916321;1;3;3;yellow
62;496;9,583069;1;1;1;yellow
63;497;4,316772;1;2;2;blue
63;498;4,683899;1;3;3;blue
63;499;4,966553;1;1;1;blue
63;500;5,233459;1;4;4;blue
63;501;5,567078;1;3;3;blue
63;502;5,866638;1;1;1;blue
63;503;6,166443;1;2;2;blue
63;504;6,433228;1;4;4;blue
64;505;4,033142;1;2;2;yellow
64;506;4,416992;1;3;3;yellow
64;507;4,817139;1;1;1;yellow
64;508;5,06665;1;4;4;yellow
64;509;5,333557;1;3;3;yellow
64;510;5,666626;1;1;1;yellow
64;511;5,96698;1;2;2;yellow
64;512;6,250305;1;4;4;yellow
65;513;3,983337;1;2;2;blue
65;514;4,36615;1;3;3;blue
65;515;4,682617;1;1;1;blue
65;516;4,966187;1;4;4;blue
65;517;5,266602;1;3;3;blue
65;518;5,566101;1;1;1;blue
65;519;5,882874;1;2;2;blue
65;520;6,149353;1;4;4;blue
66;521;4,533569;1;3;3;green
66;522;4,916687;1;4;4;green
66;523;5,684143;1;2;2;green
66;524;5,966675;1;1;1;green
66;525;6,483459;1;3;3;green
66;526;7,500061;1;2;2;green
66;527;7,766846;1;4;4;green
66;528;8,067322;1;1;1;green
67;529;4,649414;1;3;3;green
67;530;4,999817;1;4;4;green
67;531;5,449463;1;2;2;green
67;532;5,766724;1;1;1;green
67;533;6,449463;1;3;3;green
67;534;6,849609;1;2;2;green
67;535;7,116272;1;4;4;green
67;536;7,516052;1;1;1;green
68;537;4,133423;1;2;2;blue
68;538;4,450195;1;3;3;blue
68;539;4,733276;1;1;1;blue
68;540;5,050598;1;4;4;blue
68;541;5,349976;1;3;3;blue
68;542;5,650024;1;1;1;blue
68;543;5,966614;1;2;2;blue
68;544;6,25;1;4;4;blue
69;545;4,200317;1;2;2;blue
69;546;4,516846;1;3;3;blue
69;547;4,916931;1;1;1;blue
69;548;5,216736;1;4;4;blue
69;549;5,533325;1;3;3;blue
69;550;5,833313;1;1;1;blue
69;551;6,133484;1;2;2;blue
69;552;6,416809;1;4;4;blue
70;553;4,783264;1;1;1;yellow
70;554;5,183228;1;2;2;yellow
70;555;5,449585;1;4;4;yellow
70;556;6,16687;1;1;1;yellow
70;557;6,633606;1;3;3;yellow
70;558;6,899658;1;4;4;yellow
70;559;8,333618;1;2;2;yellow
70;560;8,716492;1;3;3;yellow
71;561;4,200073;1;2;2;blue
71;562;4,583313;1;3;3;blue
71;563;4,983887;1;1;1;blue
71;564;5,334106;1;4;4;blue
71;565;5,64978;1;3;3;blue
71;566;5,950317;1;1;1;blue
71;567;6,30011;1;2;2;blue
71;568;6,566895;1;4;4;blue
72;569;4,066223;1;2;2;blue
72;570;4,417114;1;3;3;blue
72;571;4,716125;1;1;1;blue
72;572;5,016968;1;4;4;blue
72;573;5,299866;1;3;3;blue
72;574;5,599792;1;1;1;blue
72;575;5,916504;1;2;2;blue
72;576;6,1828;1;4;4;blue
73;577;4,55072;1;4;4;yellow
73;578;4,849976;1;3;3;yellow
73;579;5,167358;1;1;1;yellow
73;580;5,451477;1;4;4;yellow
73;581;5,767212;1;3;3;yellow
73;582;6,583496;1;1;1;yellow
73;583;7,116943;1;4;4;yellow
73;584;7,467041;1;2;2;yellow
74;585;4,316406;1;2;2;blue
74;586;4,717041;1;3;3;blue
74;587;4,983459;1;1;1;blue
74;588;5,300232;1;4;4;blue
74;589;5,56665;1;3;3;blue
74;590;5,883545;1;1;1;blue
74;591;6,383301;1;2;2;blue
74;592;6,699829;1;4;4;blue
75;593;4,333069;1;3;3;green
75;594;4,649719;1;4;4;green
75;595;5,900208;1;2;2;green
75;596;6,233215;1;1;1;green
75;597;6,783569;1;3;3;green
75;598;7,483093;1;2;2;green
75;599;7,800171;1;4;4;green
75;600;8,099915;1;1;1;green
76;601;4,383179;1;2;2;blue
76;602;6,233643;1;3;3;blue
76;603;6,566528;1;1;1;blue
76;604;6,866821;1;4;4;blue
76;605;7,166443;1;3;3;blue
76;606;7,449951;1;1;1;blue
76;607;7,833191;1;2;2;blue
76;608;8,10022;1;4;4;blue
77;609;5,700195;1;2;2;yellow
77;610;6,132751;1;4;4;yellow
77;611;7,099548;1;1;1;yellow
77;612;8,082703;1;3;3;yellow
77;613;8,582886;1;4;4;yellow
77;614;9,383362;1;2;2;yellow
77;615;9,783691;1;3;3;yellow
77;616;10,38312;1;1;1;yellow
78;617;4,283875;1;2;2;blue
78;618;4,666687;1;3;3;blue
78;619;5,016418;1;1;1;blue
78;620;5,316528;1;4;4;blue
78;621;5,617126;1;3;3;blue
78;622;5,900269;1;1;1;blue
78;623;6,266724;1;2;2;blue
78;624;6,533691;1;4;4;blue
79;625;4,599792;1;1;1;yellow
79;626;4,966064;1;2;2;yellow
79;627;5,299988;1;4;4;yellow
79;628;5,71637;1;1;1;yellow
79;629;6,282776;1;3;3;yellow
79;630;6,582886;1;4;4;yellow
79;631;7,432861;1;2;2;yellow
79;632;7,783203;1;3;3;yellow
80;633;4,099976;1;2;2;blue
80;634;4,532654;1;3;3;blue
80;635;4,833069;1;1;1;blue
80;636;5,132751;1;4;4;blue
80;637;5,416138;1;3;3;blue
80;638;5,749512;1;1;1;blue
80;639;6,032959;1;2;2;blue
80;640;6,333191;1;4;4;blue
81;641;4,033081;1;2;2;blue
81;642;4,366577;1;3;3;blue
81;643;4,66687;1;1;1;blue
81;644;4,983521;1;4;4;blue
81;645;5,249634;1;3;3;blue
81;646;5,533325;1;1;1;blue
81;647;5,833252;1;2;2;blue
81;648;6,082947;1;4;4;blue
82;649;4,466675;1;3;3;green
82;650;4,78363;1;4;4;green
82;651;5,349792;1;2;2;green
82;652;5,64978;1;1;1;green
82;653;6,166748;1;3;3;green
82;654;6,533386;1;2;2;green
82;655;6,850403;1;4;4;green
82;656;7,166687;1;1;1;green
83;657;4,183105;1;3;3;green
83;658;4,516968;1;4;4;green
83;659;5,150146;1;2;2;green
83;660;5,466553;1;1;1;green
83;661;6,382996;1;3;3;green
83;662;6,75;1;2;2;green
83;663;7,03363;1;4;4;green
83;664;7,316406;1;1;1;green
84;665;4,283203;1;2;2;blue
84;666;4,633484;1;3;3;blue
84;667;4,949829;1;1;1;blue
84;668;5,283325;1;4;4;blue
84;669;5,567566;1;3;3;blue
84;670;5,883606;1;1;1;blue
84;671;6,200256;1;2;2;blue
84;672;6,450317;1;4;4;blue
85;673;4,299683;1;2;2;blue
85;674;4,632935;1;3;3;blue
85;675;4,983398;1;1;1;blue
85;676;5,266357;1;4;4;blue
85;677;5,599915;1;3;3;blue
85;678;6,216553;1;1;1;blue
85;679;7,049683;1;2;2;blue
85;680;7,350342;1;4;4;blue
86;681;4,715942;1;3;3;green
86;682;5,399292;1;4;4;green
86;683;6,033081;1;2;2;green
86;684;6,332886;1;1;1;green
86;685;6,865845;1;3;3;green
86;686;7,232849;1;2;2;green
86;687;7,516052;1;4;4;green
86;688;7,799194;1;1;1;green
87;689;4,300415;1;2;2;blue
87;690;4,633911;1;3;3;blue
87;691;4,934204;1;1;1;blue
87;692;5,233215;1;4;4;blue
87;693;5,550354;1;3;3;blue
87;694;5,833557;1;1;1;blue
87;695;6,150024;1;2;2;blue
87;696;6,416992;1;4;4;blue
88;697;4,266602;1;1;1;yellow
88;698;4,88324;1;3;3;yellow
88;699;5,133118;1;4;4;yellow
88;700;6,166199;1;2;2;yellow
88;701;6,716492;1;4;4;yellow
88;702;7,199585;1;1;1;yellow
88;703;7,88324;1;3;3;yellow
88;704;8,166138;1;2;2;yellow
89;705;4,133606;1;2;2;blue
89;706;4,500549;1;3;3;blue
89;707;4,784058;1;1;1;blue
89;708;5,100708;1;4;4;blue
89;709;5,41748;1;3;3;blue
89;710;5,733337;1;1;1;blue
89;711;6,033508;1;2;2;blue
89;712;6,300171;1;4;4;blue
90;713;4,18335;1;2;2;blue
90;714;4,550049;1;3;3;blue
90;715;4,86731;1;1;1;blue
90;716;5,183228;1;4;4;blue
90;717;5,433167;1;3;3;blue
90;718;5,733704;1;1;1;blue
90;719;6,066528;1;2;2;blue
90;720;6,300415;1;4;4;blue
91;721;4,383057;1;3;3;green
91;722;4,700317;1;4;4;green
91;723;5,149536;1;2;2;green
91;724;5,466003;1;1;1;green
91;725;6,066223;1;3;3;green
91;726;6,53363;0;2;4;green
91;727;7,699341;1;4;4;green
91;728;8,050171;1;1;1;green
92;729;4,832642;1;3;3;green
92;730;5,16571;1;4;4;green
92;731;5,566101;1;2;2;green
92;732;5,866394;1;1;1;green
92;733;6,449402;1;3;3;green
92;734;6,966064;1;2;2;green
92;735;7,216003;1;4;4;green
92;736;7,549377;1;1;1;green
93;737;4,967041;1;3;3;green
93;738;5,33313;1;4;4;green
93;739;5,716553;1;2;2;green
93;740;6,016418;1;1;1;green
93;741;6,833252;1;3;3;green
93;742;7,849976;1;2;2;green
93;743;8,100464;1;4;4;green
93;744;8,550049;1;1;1;green
94;745;4,099915;1;3;3;green
94;746;4,433044;1;4;4;green
94;747;5,850098;1;2;2;green
94;748;6,183167;1;1;1;green
94;749;6,633667;1;3;3;green
94;750;7,11676;1;2;2;green
94;751;7,350281;1;4;4;green
94;752;7,666443;1;1;1;green
95;753;4,183655;1;2;2;blue
95;754;4,549988;1;3;3;blue
95;755;4,883606;1;1;1;blue
95;756;5,166504;1;4;4;blue
95;757;5,450378;1;3;3;blue
95;758;5,75061;1;1;1;blue
95;759;6,967407;1;2;2;blue
95;760;7,233704;1;4;4;blue
96;761;4,249268;1;4;4;yellow
96;762;4,666077;1;1;1;yellow
96;763;5,316467;1;3;3;yellow
96;764;5,749512;1;2;2;yellow
96;765;6,032837;1;4;4;yellow
96;766;6,432861;1;3;3;yellow
96;767;7,083069;1;1;1;yellow
96;768;7,783691;1;2;2;yellow
97;769;4,232483;1;2;2;blue
97;770;4,583008;1;3;3;blue
97;771;4,982849;1;1;1;blue
97;772;5,26593;1;4;4;blue
