BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;3,816528;1;1;1;blue
97;775;3,983032;0;2;4;blue
97;776;4,366486;1;4;4;blue
98;777;3,349792;1;2;2;blue
98;778;3,416473;1;3;3;blue
98;779;3,516571;1;1;1;blue
98;780;3,666443;1;4;4;blue
98;781;3,83316;1;3;3;blue
98;782;3,916595;1;1;1;blue
98;783;3,94986;1;2;2;blue
98;784;4,133636;1;4;4;blue
99;785;3,599701;1;2;2;yellow
99;786;3,716248;1;4;4;yellow
99;787;3,782776;1;1;1;yellow
99;788;3,949402;1;3;3;yellow
99;789;4,182953;1;4;4;yellow
99;790;4,633026;1;2;2;yellow
99;791;4,73291;1;3;3;yellow
99;792;4,832764;1;1;1;yellow
100;793;3,283203;1;2;2;blue
100;794;3,400299;1;3;3;blue
100;795;3,483551;1;1;1;blue
100;796;3,616943;1;4;4;blue
100;797;3,833374;1;3;3;blue
100;798;3,966705;1;1;1;blue
100;799;4,000092;1;2;2;blue
100;800;4,11676;1;4;4;blue
101;801;3,316589;1;2;2;blue
101;802;3,433289;1;3;3;blue
101;803;3,51651;1;1;1;blue
101;804;3,616516;0;4;3;blue
101;805;3,699921;0;3;4;blue
101;806;4,18338;1;1;1;blue
101;807;4,216705;1;2;2;blue
101;808;4,350067;1;4;4;blue
102;809;3,299866;1;3;3;green
102;810;3,366425;1;4;4;green
102;811;3,44986;1;2;2;green
102;812;3,550018;1;1;1;green
102;813;3,699829;1;3;3;green
102;814;3,81665;1;2;2;green
102;815;3,883301;1;4;4;green
102;816;3,966461;1;1;1;green
103;817;3,616638;1;4;4;yellow
103;818;3,733429;1;3;3;yellow
103;819;3,86676;1;1;1;yellow
103;820;4,016724;1;4;4;yellow
103;821;4,133453;1;3;3;yellow
103;822;4,466705;1;1;1;yellow
103;823;4,699921;1;4;4;yellow
103;824;4,733368;1;2;2;yellow
104;825;3,350067;1;2;2;blue
104;826;3,417114;1;3;3;blue
104;827;3,533295;1;1;1;blue
104;828;3,600006;0;4;2;blue
104;829;3,633514;1;3;3;blue
104;830;3,683655;0;1;4;blue
104;831;3,850128;0;2;1;blue
104;832;3,950165;0;4;2;blue
105;833;3,299835;1;3;3;green
105;834;3,416534;1;4;4;green
105;835;3,483215;1;2;2;green
105;836;3,550232;1;1;1;green
105;837;3,733582;1;3;3;green
105;838;3,799835;0;2;3;green
105;839;3,883148;0;4;2;green
105;840;3,966522;0;1;4;green
106;841;3,283203;1;3;3;green
106;842;3,366516;1;4;4;green
106;843;3,483307;1;2;2;green
106;844;3,566833;1;1;1;green
106;845;3,699738;0;3;2;green
106;846;3,733398;0;2;3;green
106;847;3,866699;0;4;3;green
106;848;3,899902;0;1;2;green
107;849;3,300049;1;2;2;blue
107;850;3,399994;1;3;3;blue
107;851;3,466797;1;1;1;blue
107;852;3,600159;1;4;4;blue
107;853;3,749878;1;3;3;blue
107;854;3,783478;1;1;1;blue
107;855;3,849915;1;2;2;blue
107;856;3,983459;0;4;3;blue
108;857;3,316437;1;2;2;blue
108;858;3,38327;1;3;3;blue
108;859;3,483185;1;1;1;blue
108;860;3,633179;1;4;4;blue
108;861;3,733337;1;3;3;blue
108;862;3,849945;1;1;1;blue
108;863;3,933289;1;2;2;blue
108;864;4,049988;1;4;4;blue
109;865;3,799896;1;2;2;yellow
109;866;3,899811;1;3;3;yellow
109;867;3,999847;1;1;1;yellow
109;868;4,166473;1;4;4;yellow
109;869;4,299957;1;3;3;yellow
109;870;4,48349;1;1;1;yellow
109;871;4,533051;1;2;2;yellow
109;872;4,649872;1;4;4;yellow
110;873;3,316711;1;2;2;blue
110;874;3,383362;1;3;3;blue
110;875;3,483215;1;1;1;blue
110;876;3,616638;1;4;4;blue
110;877;3,716675;1;3;3;blue
110;878;3,816528;1;1;1;blue
110;879;3,950073;0;2;4;blue
110;880;4,416626;1;4;4;blue
111;881;3,300293;1;2;2;blue
111;882;3,383362;1;3;3;blue
111;883;3,483337;1;1;1;blue
111;884;3,666687;1;4;4;blue
111;885;3,733215;0;3;4;blue
111;886;3,849976;0;1;3;blue
111;887;3,900024;0;2;1;blue
111;888;4,100098;1;4;4;blue
112;889;3,333435;1;3;3;green
112;890;3,5;1;4;4;green
112;891;3,600281;1;2;2;green
112;892;3,716492;1;1;1;green
112;893;3,983276;1;3;3;green
112;894;4,033386;1;2;2;green
112;895;4,133118;1;4;4;green
112;896;4,233276;1;1;1;green
113;897;3,699707;1;2;2;yellow
113;898;3,816528;1;1;1;yellow
113;899;3,900024;0;4;1;yellow
113;900;3,983276;0;1;4;yellow
113;901;4,083252;0;3;1;yellow
113;902;4,816528;1;2;2;yellow
113;903;4,91687;1;4;4;yellow
113;904;5,166687;1;3;3;yellow
114;905;3,349854;1;2;2;blue
114;906;3,416992;1;3;3;blue
114;907;3,516479;1;1;1;blue
114;908;3,649841;1;4;4;blue
114;909;3,766541;1;3;3;blue
114;910;3,849792;1;1;1;blue
114;911;3,933167;0;2;1;blue
114;912;4,033081;0;4;3;blue
115;913;3,700012;1;2;2;blue
115;914;3,800049;1;3;3;blue
115;915;3,900208;1;1;1;blue
115;916;4,016724;0;4;3;blue
115;917;4,666748;1;3;3;blue
115;918;4,750183;1;1;1;blue
115;919;4,800232;1;2;2;blue
115;920;4,916748;1;4;4;blue
116;921;3,316528;1;3;3;green
116;922;3,399902;1;4;4;green
116;923;3,483276;1;2;2;green
116;924;3,600159;1;1;1;green
116;925;3,866699;1;3;3;green
116;926;3,899963;1;2;2;green
116;927;3,983215;1;4;4;green
116;928;4,100037;1;1;1;green
117;929;3,633362;1;4;4;yellow
117;930;3,749939;1;1;1;yellow
117;931;3,93335;1;3;3;yellow
117;932;4;1;2;2;yellow
117;933;4,116943;1;4;4;yellow
117;934;4,450012;1;3;3;yellow
117;935;4,583313;1;1;1;yellow
117;936;4,650085;1;2;2;yellow
118;937;3,383301;1;2;2;blue
118;938;3,466614;1;3;3;blue
118;939;3,599792;1;1;1;blue
118;940;3,733215;1;4;4;blue
118;941;3,933228;1;3;3;blue
118;942;3,999634;1;1;1;blue
118;943;4,016724;1;2;2;blue
118;944;4,199707;1;4;4;blue
119;945;3,633301;1;2;2;yellow
119;946;3,750122;1;1;1;yellow
119;947;3,916687;1;4;4;yellow
119;948;4,017456;1;1;1;yellow
119;949;4,283447;1;3;3;yellow
119;950;4,549988;1;2;2;yellow
119;951;4,750122;1;4;4;yellow
119;952;4,966858;1;3;3;yellow
120;953;3,683167;1;2;2;yellow
120;954;3,833191;1;1;1;yellow
120;955;4,083252;1;3;3;yellow
120;956;4,483337;1;4;4;yellow
120;957;4,75;1;2;2;yellow
120;958;4,89978;1;4;4;yellow
120;959;5,033264;1;1;1;yellow
120;960;5,19989;0;2;3;yellow
121;961;3,316528;1;3;3;green
121;962;3,416626;1;4;4;green
121;963;3,533691;1;2;2;green
121;964;3,549927;1;1;1;green
121;965;3,749939;1;3;3;green
121;966;3,866638;1;2;2;green
121;967;3,93335;1;4;4;green
121;968;4,016479;1;1;1;green
122;969;3,300049;1;2;2;blue
122;970;3,433411;1;3;3;blue
122;971;3,55011;1;1;1;blue
122;972;3,716736;1;4;4;blue
122;973;3,933472;0;3;1;blue
122;974;3,966919;0;1;2;blue
122;975;4,116882;0;2;4;blue
122;976;4,566833;1;4;4;blue
123;977;3,733276;1;2;2;blue
123;978;3,800232;1;3;3;blue
123;979;3,916626;1;1;1;blue
123;980;4,066589;1;4;4;blue
123;981;4,283264;1;3;3;blue
123;982;4,349976;1;1;1;blue
123;983;4,433167;1;2;2;blue
123;984;4,56665;1;4;4;blue
124;985;3,31665;1;2;2;blue
124;986;3,399902;1;3;3;blue
124;987;3,500061;1;1;1;blue
124;988;3,616577;1;4;4;blue
124;989;3,816589;0;3;1;blue
124;990;3,849731;0;1;2;blue
124;991;4,016541;0;2;4;blue
124;992;4,433105;1;4;4;blue
125;993;3,283569;1;3;3;green
125;994;3,333557;1;4;4;green
125;995;3,483459;1;2;2;green
125;996;3,633606;1;1;1;green
125;997;3,800171;1;3;3;green
125;998;3,883484;1;2;2;green
125;999;4,000183;1;4;4;green
125;1000;4,116943;1;1;1;green
126;1001;3,266418;1;2;2;blue
126;1002;3,34967;1;3;3;blue
126;1003;3,46637;1;1;1;blue
126;1004;3,549744;1;4;4;blue
126;1005;3,749817;1;3;3;blue
126;1006;3,866577;0;1;2;blue
126;1007;4,050293;0;2;1;blue
126;1008;4,166443;1;4;4;blue
127;1009;3,333313;1;2;2;blue
127;1010;3,416626;1;3;3;blue
127;1011;3,516968;1;1;1;blue
127;1012;3,616638;1;4;4;blue
127;1013;3,783325;1;3;3;blue
127;1014;3,899902;1;1;1;blue
127;1015;3,983398;1;2;2;blue
127;1016;4,066833;1;4;4;blue
128;1017;3,566528;1;1;1;yellow
128;1018;3,633179;1;2;2;yellow
128;1019;3,766541;1;4;4;yellow
128;1020;3,849854;1;1;1;yellow
128;1021;4,066406;1;3;3;yellow
128;1022;4,533264;1;4;4;yellow
128;1023;4,916443;1;2;2;yellow
128;1024;5,016479;0;3;4;yellow
129;1025;3,266602;1;3;3;green
129;1026;3,349976;1;4;4;green
129;1027;3,466675;1;2;2;green
129;1028;3,599976;1;1;1;green
129;1029;3,733337;1;3;3;green
129;1030;3,850098;1;2;2;green
129;1031;3,916626;1;4;4;green
129;1032;4,000122;1;1;1;green
130;1033;3,56665;1;2;2;yellow
130;1034;3,700073;1;4;4;yellow
130;1035;3,766479;1;1;1;yellow
130;1036;3,933167;1;3;3;yellow
130;1037;4,083313;0;4;2;yellow
130;1038;4,717102;1;2;2;yellow
130;1039;4,866516;0;3;4;yellow
130;1040;5,349915;1;1;1;yellow
131;1041;3,333923;1;2;2;blue
131;1042;3,433289;1;3;3;blue
131;1043;3,516785;1;1;1;blue
131;1044;3,599915;0;4;2;blue
131;1045;3,649841;0;3;4;blue
131;1046;3,799988;0;1;3;blue
131;1047;3,866638;0;2;1;blue
131;1048;3,900085;0;4;2;blue
132;1049;3,299866;1;2;2;blue
132;1050;3,433167;1;3;3;blue
132;1051;3,516296;1;1;1;blue
132;1052;3,599915;0;4;3;blue
132;1053;4,166443;1;3;3;blue
132;1054;4,233032;1;1;1;blue
132;1055;4,299927;1;2;2;blue
132;1056;4,399902;1;4;4;blue
133;1057;3,299683;1;2;2;blue
133;1058;3,350342;1;3;3;blue
133;1059;3,483215;1;1;1;blue
133;1060;3,566589;1;4;4;blue
133;1061;3,799927;1;3;3;blue
133;1062;3,850037;1;1;1;blue
133;1063;3,916565;1;2;2;blue
133;1064;4,049866;1;4;4;blue
134;1065;3,566772;1;2;2;yellow
134;1066;3,650208;1;1;1;yellow
134;1067;3,883301;1;3;3;yellow
134;1068;4,066772;1;4;4;yellow
134;1069;4,549988;1;2;2;yellow
134;1070;4,80011;1;4;4;yellow
134;1071;4,933289;0;1;2;yellow
134;1072;5,333435;1;2;2;yellow
135;1073;3,33313;1;2;2;blue
135;1074;3,39978;1;3;3;blue
135;1075;3,516418;1;1;1;blue
135;1076;3,616638;1;4;4;blue
135;1077;3,749939;1;3;3;blue
135;1078;3,816406;1;1;1;blue
135;1079;3,883118;1;2;2;blue
135;1080;3,999939;1;4;4;blue
136;1081;3,299988;1;3;3;green
136;1082;3,416565;1;4;4;green
136;1083;3,516724;1;2;2;green
136;1084;3,583252;1;1;1;green
136;1085;3,766663;1;3;3;green
136;1086;3,916565;1;2;2;green
136;1087;4,116516;0;4;1;green
136;1088;4,599792;1;1;1;green
137;1089;3,300171;1;2;2;blue
137;1090;3,383423;1;3;3;blue
137;1091;3,466736;1;1;1;blue
137;1092;3,566772;1;4;4;blue
137;1093;3,733398;1;3;3;blue
137;1094;3,80011;1;1;1;blue
137;1095;3,81665;1;2;2;blue
137;1096;3,967346;1;4;4;blue
138;1097;3,36615;1;2;2;blue
138;1098;3,466187;1;3;3;blue
138;1099;3,5495;1;1;1;blue
138;1100;3,615967;1;4;4;blue
138;1101;4,016174;1;3;3;blue
138;1102;4,099426;1;1;1;blue
138;1103;4,149353;1;2;2;blue
138;1104;4,266174;1;4;4;blue
139;1105;3,583435;1;4;4;yellow
139;1106;3,716614;1;3;3;yellow
139;1107;3,866638;1;1;1;yellow
139;1108;4,549988;1;4;4;yellow
139;1109;4,65033;1;3;3;yellow
139;1110;4,766541;1;1;1;yellow
139;1111;4,866455;0;4;2;yellow
139;1112;4,999817;0;2;4;yellow
140;1113;3,36676;1;2;2;blue
140;1114;3,450012;1;3;3;blue
140;1115;3,566711;1;1;1;blue
140;1116;3,649963;1;4;4;blue
140;1117;3,833557;1;3;3;blue
140;1118;3,916748;1;1;1;blue
140;1119;4,000366;1;2;2;blue
140;1120;4,116699;1;4;4;blue
141;1121;3,667053;1;2;2;yellow
141;1122;3,783264;0;1;4;yellow
141;1123;4,333374;1;4;4;yellow
141;1124;4,433228;1;1;1;yellow
141;1125;4,649902;1;3;3;yellow
141;1126;4,799927;1;2;2;yellow
141;1127;4,933105;1;4;4;yellow
141;1128;5,250122;1;3;3;yellow
142;1129;3,28302;1;2;2;blue
142;1130;3,416504;1;3;3;blue
142;1131;3,483154;1;1;1;blue
142;1132;3,599915;1;4;4;blue
142;1133;3,766418;1;3;3;blue
142;1134;3,833252;1;1;1;blue
142;1135;3,999817;0;2;4;blue
142;1136;4,433167;1;4;4;blue
143;1137;3,266663;1;3;3;green
143;1138;3,349976;1;4;4;green
143;1139;3,466736;1;2;2;green
143;1140;3,566589;1;1;1;green
143;1141;3,816772;0;3;2;green
143;1142;3,983398;0;2;1;green
143;1143;4,749939;1;4;4;green
143;1144;4,799927;1;1;1;green
144;1145;3,333496;1;2;2;blue
144;1146;3,399902;1;3;3;blue
144;1147;3,516663;1;1;1;blue
144;1148;3,633423;1;4;4;blue
144;1149;3,766541;1;3;3;blue
144;1150;3,850037;1;1;1;blue
144;1151;3,916687;1;2;2;blue
144;1152;4,049927;1;4;4;blue
145;1153;3,283264;1;3;3;green
145;1154;3,383484;1;4;4;green
145;1155;3,483398;1;2;2;green
145;1156;3,566711;1;1;1;green
145;1157;3,850098;1;3;3;green
145;1158;3,916809;0;2;4;green
145;1159;3,933472;0;4;2;green
145;1160;4,083313;1;1;1;green
146;1161;3,316833;1;2;2;blue
146;1162;3,383484;1;3;3;blue
146;1163;3,516846;1;1;1;blue
146;1164;3,633545;1;4;4;blue
146;1165;3,783447;1;3;3;blue
146;1166;3,866638;1;1;1;blue
146;1167;4,050171;0;2;4;blue
146;1168;4,700195;1;4;4;blue
147;1169;3,283081;1;2;2;blue
147;1170;3,366455;1;3;3;blue
147;1171;3,483337;1;1;1;blue
147;1172;3,583313;1;4;4;blue
147;1173;3,733215;1;3;3;blue
147;1174;3,816467;1;1;1;blue
147;1175;4,016663;0;2;4;blue
147;1176;4,733276;1;4;4;blue
148;1177;3,299683;1;3;3;green
148;1178;3,383972;1;4;4;green
148;1179;3,516418;1;2;2;green
148;1180;3,616638;1;1;1;green
148;1181;3,816528;1;3;3;green
148;1182;3,899841;1;2;2;green
148;1183;3,933228;1;4;4;green
148;1184;3,950317;1;1;1;green
149;1185;3,632996;1;2;2;yellow
149;1186;3,799561;1;4;4;yellow
149;1187;3,882813;1;1;1;yellow
149;1188;4,082764;1;3;3;yellow
149;1189;4,449524;1;4;4;yellow
149;1190;4,832825;1;2;2;yellow
149;1191;5,032837;1;3;3;yellow
149;1192;5,066345;1;1;1;yellow
150;1193;3,583374;1;4;4;yellow
150;1194;3,683289;1;3;3;yellow
150;1195;3,78302;1;1;1;yellow
150;1196;3,950256;1;4;4;yellow
150;1197;4,083252;1;3;3;yellow
150;1198;4,499756;1;1;1;yellow
150;1199;4,733215;1;4;4;yellow
150;1200;4,766418;1;2;2;yellow
151;1201;3,300049;1;3;3;green
151;1202;3,35022;1;4;4;green
151;1203;3,500061;1;2;2;green
151;1204;3,650085;1;1;1;green
151;1205;3,850037;1;3;3;green
151;1206;3,933289;1;2;2;green
151;1207;4,016785;1;4;4;green
151;1208;4,133362;1;1;1;green
152;1209;3,26709;1;2;2;blue
152;1210;3,350037;1;3;3;blue
152;1211;3,43335;1;1;1;blue
152;1212;3,566711;1;4;4;blue
152;1213;3,716797;1;3;3;blue
152;1214;3,766724;1;1;1;blue
152;1215;3,80011;1;2;2;blue
152;1216;3,966614;1;4;4;blue
153;1217;3,316589;1;3;3;green
153;1218;3,366577;1;4;4;green
153;1219;3,500061;1;2;2;green
153;1220;3,56665;0;1;2;green
153;1221;3,583496;0;3;1;green
153;1222;3,91687;0;2;3;green
153;1223;4,016785;0;4;2;green
153;1224;4,083496;1;1;1;green
154;1225;3,316711;1;3;3;green
154;1226;3,416504;1;4;4;green
154;1227;3,566589;1;2;2;green
154;1228;3,683289;1;1;1;green
154;1229;3,883301;1;3;3;green
154;1230;3,949707;1;2;2;green
154;1231;4,083252;1;4;4;green
154;1232;4,133118;1;1;1;green
155;1233;3,30011;1;3;3;green
155;1234;3,383362;1;4;4;green
155;1235;3,566772;1;2;2;green
155;1236;3,66687;1;1;1;green
155;1237;3,933411;1;3;3;green
155;1238;4,016663;0;2;4;green
155;1239;4,050354;0;4;2;green
155;1240;4,150085;0;1;4;green
156;1241;3,333313;1;2;2;blue
156;1242;3,433167;1;3;3;blue
156;1243;3,516724;1;1;1;blue
156;1244;3,616638;1;4;4;blue
156;1245;3,783203;1;3;3;blue
156;1246;3,850037;1;1;1;blue
156;1247;4,033264;0;2;4;blue
156;1248;4,399902;1;4;4;blue
157;1249;3,316895;1;3;3;green
157;1250;3,416748;1;4;4;green
157;1251;3,5;1;2;2;green
157;1252;3,583618;1;1;1;green
157;1253;3,750061;1;3;3;green
157;1254;3,950073;1;2;2;green
157;1255;4,06665;0;4;1;green
157;1256;4,783264;0;1;2;green
158;1257;3,283386;1;2;2;blue
158;1258;3,383362;1;3;3;blue
158;1259;3,450134;1;1;1;blue
158;1260;3,583435;1;4;4;blue
158;1261;3,750183;1;3;3;blue
158;1262;3,833435;1;1;1;blue
158;1263;3,883301;1;2;2;blue
158;1264;4,016541;1;4;4;blue
159;1265;3,566956;1;1;1;yellow
159;1266;3,650269;1;2;2;yellow
159;1267;3,800232;1;4;4;yellow
159;1268;3,86676;1;1;1;yellow
159;1269;4,283569;1;3;3;yellow
159;1270;4,583435;1;4;4;yellow
159;1271;4,883545;1;2;2;yellow
159;1272;4,967041;1;3;3;yellow
160;1273;3,283264;1;2;2;blue
160;1274;3,399719;1;3;3;blue
160;1275;3,466492;1;1;1;blue
160;1276;3,566528;1;4;4;blue
160;1277;3,916565;1;3;3;blue
160;1278;4,016235;1;1;1;blue
160;1279;4,083069;1;2;2;blue
160;1280;4,19989;1;4;4;blue
