BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,04993;1;4;4;green
97;776;10,53345;1;1;1;green
98;777;4,749756;1;2;2;blue
98;778;5,950195;1;3;3;blue
98;779;7,349731;1;1;1;blue
98;780;7,866333;1;4;4;blue
98;781;9,299683;1;3;3;blue
98;782;10,21643;1;1;1;blue
98;783;10,59973;1;2;2;blue
98;784;10,98315;1;4;4;blue
99;785;4,433472;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;6,033203;1;1;1;blue
99;788;6,5;1;4;4;blue
99;789;7,533325;1;3;3;blue
99;790;8,699829;1;1;1;blue
99;791;10,25024;1;2;2;blue
99;792;10,8667;1;4;4;blue
100;793;4,566406;1;2;2;blue
100;794;5,049805;1;3;3;blue
100;795;6,216553;1;1;1;blue
100;796;7,383179;1;4;4;blue
100;797;8,383057;1;3;3;blue
100;798;10,06641;1;1;1;blue
100;799;10,5498;1;2;2;blue
100;800;11,36658;1;4;4;blue
101;801;4,383057;0;3;4;green
101;802;6,033203;1;4;4;green
101;803;7,299805;1;2;2;green
101;804;8,5;1;1;1;green
101;805;9,666504;1;3;3;green
101;806;10,70007;1;2;2;green
101;807;11,63318;1;4;4;green
101;808;12,06628;1;1;1;green
102;809;4,83374;1;3;3;green
102;810;5,66687;1;4;4;green
102;811;6,883667;1;2;2;green
102;812;7,450439;1;1;1;green
102;813;8,58374;1;3;3;green
102;814;9,466919;1;2;2;green
102;815;10,25037;1;4;4;green
102;816;10,80017;1;1;1;green
103;817;4,433228;1;2;2;yellow
103;818;4,866699;1;3;3;yellow
103;819;5,899902;1;1;1;yellow
103;820;6,366577;1;4;4;yellow
103;821;7,650024;1;3;3;yellow
103;822;8,550049;1;1;1;yellow
103;823;9,366699;1;2;2;yellow
103;824;9,75;1;4;4;yellow
104;825;4,483154;1;2;2;blue
104;826;4,949951;1;3;3;blue
104;827;6,066528;1;1;1;blue
104;828;6,599854;1;4;4;blue
104;829;7,783081;1;3;3;blue
104;830;8,700073;1;1;1;blue
104;831;9,216553;1;2;2;blue
104;832;9,999756;1;4;4;blue
105;833;4,683472;1;2;2;yellow
105;834;5,150269;1;1;1;yellow
105;835;7,100098;1;4;4;yellow
105;836;8,700073;1;1;1;yellow
105;837;9,900146;1;3;3;yellow
105;838;10,29993;1;2;2;yellow
105;839;11,48352;1;4;4;yellow
105;840;12,5011;1;3;3;yellow
106;841;4,482178;1;3;3;green
106;842;5,216309;1;4;4;green
106;843;6,315674;1;2;2;green
106;844;6,832275;1;1;1;green
106;845;7,782349;1;3;3;green
106;846;8,782227;1;2;2;green
106;847;9,815674;1;4;4;green
106;848;10,26563;1;1;1;green
107;849;4,566772;1;2;2;blue
107;850;5,049927;1;3;3;blue
107;851;6,133301;1;1;1;blue
107;852;6,683472;1;4;4;blue
107;853;7,866455;1;3;3;blue
107;854;9,550293;1;1;1;blue
107;855;10,69995;1;2;2;blue
107;856;11,3833;1;4;4;blue
108;857;4,233398;1;2;2;blue
108;858;4,650146;1;3;3;blue
108;859;5,616577;1;1;1;blue
108;860;6,10022;1;4;4;blue
108;861;7,249878;1;3;3;blue
108;862;8,150024;1;1;1;blue
108;863;9,06665;1;2;2;blue
108;864;9,466919;1;4;4;blue
109;865;4,366211;1;2;2;blue
109;866;4,766235;1;3;3;blue
109;867;5,699585;1;1;1;blue
109;868;6,199707;1;4;4;blue
109;869;7,316284;1;3;3;blue
109;870;8,449707;1;1;1;blue
109;871;8,983032;1;2;2;blue
109;872;9,64978;1;4;4;blue
110;873;4,516357;1;2;2;blue
110;874;4,983154;1;3;3;blue
110;875;6,516602;1;1;1;blue
110;876;7,33313;1;4;4;blue
110;877;9,516357;1;3;3;blue
110;878;9,999878;1;1;1;blue
110;879;10,63318;1;2;2;blue
110;880;11,26648;1;4;4;blue
111;881;4,383301;1;2;2;blue
111;882;4,783447;1;3;3;blue
111;883;5,749878;1;1;1;blue
111;884;6,266602;1;4;4;blue
111;885;7,549927;1;3;3;blue
111;886;8,700073;1;1;1;blue
111;887;9,016479;1;2;2;blue
111;888;9,39978;1;4;4;blue
112;889;4,633667;1;2;2;blue
112;890;5,083374;1;3;3;blue
112;891;6,250122;1;1;1;blue
112;892;6,766846;1;4;4;blue
112;893;8,150024;1;3;3;blue
112;894;9,316895;0;1;2;blue
112;895;10,68335;0;2;1;blue
112;896;11,08325;0;4;2;blue
113;897;5,016846;1;2;2;blue
113;898;5,533447;1;3;3;blue
113;899;6,583496;1;1;1;blue
113;900;7,133423;1;4;4;blue
113;901;8,400024;1;3;3;blue
113;902;9,166748;1;1;1;blue
113;903;9,650146;1;2;2;blue
113;904;10,15015;1;4;4;blue
114;905;4,533081;1;3;3;green
114;906;6,066772;1;4;4;green
114;907;8,250244;1;2;2;green
114;908;8,933594;1;1;1;green
114;909;9,749756;1;3;3;green
114;910;11,18323;1;2;2;green
114;911;12,13391;1;4;4;green
114;912;12,63306;1;1;1;green
115;913;4,383545;1;2;2;blue
115;914;4,833618;1;3;3;blue
115;915;6,166992;1;1;1;blue
115;916;6,650146;1;4;4;blue
115;917;7,983521;0;3;2;blue
115;918;12,90051;1;1;1;blue
115;919;14,9668;1;2;2;blue
115;920;16,11658;1;4;4;blue
116;921;4,583618;1;3;3;green
116;922;5,016724;1;4;4;green
116;923;6,5;1;2;2;green
116;924;7,550415;1;1;1;green
116;925;9,116943;1;3;3;green
116;926;9,850342;1;2;2;green
116;927;11,58337;1;4;4;green
116;928;12,01697;1;1;1;green
117;929;4,866333;1;2;2;blue
117;930;5,266602;1;3;3;blue
117;931;6,249634;1;1;1;blue
117;932;6,733154;1;4;4;blue
117;933;8,14978;1;3;3;blue
117;934;9,499756;1;1;1;blue
117;935;9,899902;1;2;2;blue
117;936;10,94995;1;4;4;blue
118;937;4,416748;1;4;4;yellow
118;938;4,899658;1;3;3;yellow
118;939;5,83313;1;1;1;yellow
118;940;6,39978;1;4;4;yellow
118;941;7,449707;1;3;3;yellow
118;942;8,299683;1;1;1;yellow
118;943;9,516479;1;4;4;yellow
118;944;9,983032;1;2;2;yellow
119;945;4,75;1;3;3;green
119;946;5,533447;1;4;4;green
119;947;7,216797;1;2;2;green
119;948;8,383179;1;1;1;green
119;949;9,600098;1;3;3;green
119;950;10,5166;1;2;2;green
119;951;11,43335;1;4;4;green
119;952;12,06677;1;1;1;green
120;953;4,383179;1;2;2;blue
120;954;4,782959;1;3;3;blue
120;955;5,733154;1;1;1;blue
120;956;6,25;1;4;4;blue
120;957;7,283203;1;3;3;blue
120;958;8,049683;1;1;1;blue
120;959;8,399902;1;2;2;blue
120;960;8,799927;1;4;4;blue
121;961;4,716553;1;2;2;yellow
121;962;5,149902;1;1;1;yellow
121;963;6,283203;1;3;3;yellow
121;964;6,699829;1;4;4;yellow
121;965;8,366577;1;2;2;yellow
121;966;9,81665;1;4;4;yellow
121;967;10,88306;0;1;2;yellow
121;968;13,11658;0;2;1;yellow
122;969;5,116455;1;2;2;blue
122;970;5,799927;1;3;3;blue
122;971;7,966797;1;1;1;blue
122;972;9,516602;1;4;4;blue
122;973;10,81665;1;3;3;blue
122;974;11,7832;1;1;1;blue
122;975;12,8667;1;2;2;blue
122;976;13,23315;1;4;4;blue
123;977;4,333496;1;2;2;blue
123;978;4,733276;1;3;3;blue
123;979;6,033203;1;1;1;blue
123;980;7,599976;1;4;4;blue
123;981;8,783325;1;3;3;blue
123;982;9,833252;1;1;1;blue
123;983;10,51672;1;2;2;blue
123;984;11,54993;1;4;4;blue
124;985;4,200073;1;1;1;yellow
124;986;4,633301;1;2;2;yellow
124;987;5,399902;1;4;4;yellow
124;988;6,050049;1;1;1;yellow
124;989;7,266602;1;3;3;yellow
124;990;8,233398;1;4;4;yellow
124;991;9,18335;1;2;2;yellow
124;992;9,683472;1;3;3;yellow
125;993;4,583008;1;3;3;green
125;994;5,08313;1;4;4;green
125;995;6,499756;1;2;2;green
125;996;6,883179;1;1;1;green
125;997;7,866455;1;3;3;green
125;998;8,966553;1;2;2;green
125;999;9,966431;1;4;4;green
125;1000;10,49976;1;1;1;green
126;1001;4,550415;1;2;2;blue
126;1002;5,016724;1;3;3;blue
126;1003;6,083252;1;1;1;blue
126;1004;6,66687;1;4;4;blue
126;1005;7,699951;1;3;3;blue
126;1006;8,933228;1;1;1;blue
126;1007;9,433838;1;2;2;blue
126;1008;10,13342;1;4;4;blue
127;1009;4,849976;1;2;2;yellow
127;1010;5,716553;1;4;4;yellow
127;1011;6,933105;1;1;1;yellow
127;1012;7,499756;1;3;3;yellow
127;1013;8,683105;1;4;4;yellow
127;1014;9,433105;1;2;2;yellow
127;1015;10,68335;1;3;3;yellow
127;1016;11,11646;1;1;1;yellow
128;1017;4,416748;0;3;4;green
128;1018;6,116577;1;4;4;green
128;1019;7,716553;1;2;2;green
128;1020;9,216431;1;1;1;green
128;1021;10,28333;1;3;3;green
128;1022;11,34985;1;2;2;green
128;1023;12,73328;1;4;4;green
128;1024;13,4668;1;1;1;green
129;1025;4,483154;1;3;3;green
129;1026;4,899902;1;4;4;green
129;1027;5,999756;1;2;2;green
129;1028;6,350098;1;1;1;green
129;1029;7,716675;1;3;3;green
129;1030;8,766602;1;2;2;green
129;1031;9,499878;1;4;4;green
129;1032;9,999756;1;1;1;green
130;1033;4,466675;1;1;1;yellow
130;1034;4,916748;1;2;2;yellow
130;1035;5,916626;1;4;4;yellow
130;1036;6,483398;1;1;1;yellow
130;1037;7,81665;1;3;3;yellow
130;1038;8,266724;1;4;4;yellow
130;1039;9,233276;1;2;2;yellow
130;1040;9,716675;1;3;3;yellow
131;1041;4,733398;1;3;3;green
131;1042;5,283325;1;4;4;green
131;1043;6,533447;1;2;2;green
131;1044;7,43335;1;1;1;green
131;1045;8,916626;1;3;3;green
131;1046;9,449951;1;2;2;green
131;1047;10,48328;1;4;4;green
131;1048;11,03345;1;1;1;green
132;1049;4,39978;1;4;4;yellow
132;1050;5,283081;1;1;1;yellow
132;1051;6,316528;1;3;3;yellow
132;1052;6,699463;1;2;2;yellow
132;1053;7,633179;1;4;4;yellow
132;1054;8,733154;1;3;3;yellow
132;1055;10,94971;1;1;1;yellow
132;1056;11,31641;1;2;2;yellow
133;1057;4,35022;1;2;2;blue
133;1058;4,816772;1;3;3;blue
133;1059;5,749878;1;1;1;blue
133;1060;6,349976;1;4;4;blue
133;1061;7,466431;1;3;3;blue
133;1062;8,399902;1;1;1;blue
133;1063;9,133667;1;2;2;blue
133;1064;10,21667;1;4;4;blue
134;1065;4,199829;1;2;2;blue
134;1066;5,133057;1;3;3;blue
134;1067;6,033081;1;1;1;blue
134;1068;6,599854;1;4;4;blue
134;1069;7,883057;1;3;3;blue
134;1070;8,766479;1;1;1;blue
134;1071;9,149902;1;2;2;blue
134;1072;9,616577;1;4;4;blue
135;1073;4,449829;1;2;2;blue
135;1074;4,900024;1;3;3;blue
135;1075;6,016602;1;1;1;blue
135;1076;6,616821;1;4;4;blue
135;1077;7,899902;1;3;3;blue
135;1078;8,383301;1;1;1;blue
135;1079;8,900024;1;2;2;blue
135;1080;9,699951;1;4;4;blue
136;1081;5,049927;1;2;2;blue
136;1082;6,349854;1;3;3;blue
136;1083;6,899902;1;1;1;blue
136;1084;7,433472;1;4;4;blue
136;1085;8,56665;1;3;3;blue
136;1086;9,983276;1;1;1;blue
136;1087;10,8667;1;2;2;blue
136;1088;11,58337;1;4;4;blue
137;1089;4,733154;1;2;2;yellow
137;1090;5,18335;1;1;1;yellow
137;1091;6,183105;1;3;3;yellow
137;1092;7,583374;1;4;4;yellow
137;1093;8,699829;1;2;2;yellow
137;1094;10,4668;1;4;4;yellow
137;1095;11,51648;1;1;1;yellow
137;1096;11,86646;1;2;2;yellow
138;1097;4,43335;1;2;2;blue
138;1098;5,166748;1;3;3;blue
138;1099;6,416504;1;1;1;blue
138;1100;6,950073;1;4;4;blue
138;1101;8,367065;1;3;3;blue
138;1102;9,483398;1;1;1;blue
138;1103;11,06641;1;2;2;blue
138;1104;11,51648;1;4;4;blue
139;1105;4,966797;1;2;2;yellow
139;1106;5,483521;1;1;1;yellow
139;1107;6,600098;1;3;3;yellow
139;1108;7,11731;1;4;4;yellow
139;1109;8,35022;1;2;2;yellow
139;1110;9,016846;1;4;4;yellow
139;1111;11,01685;1;1;1;yellow
139;1112;11,35022;1;2;2;yellow
140;1113;4,33313;1;2;2;blue
140;1114;4,799805;1;3;3;blue
140;1115;5,949829;1;1;1;blue
140;1116;6,466431;1;4;4;blue
140;1117;7,633057;1;3;3;blue
140;1118;8,316528;1;1;1;blue
140;1119;9,717041;1;2;2;blue
140;1120;10,13318;1;4;4;blue
141;1121;4,449829;1;2;2;blue
141;1122;4,866455;1;3;3;blue
141;1123;5,800049;1;1;1;blue
141;1124;6,58313;1;4;4;blue
141;1125;8,083252;1;3;3;blue
141;1126;8,733154;1;1;1;blue
141;1127;9,866455;1;2;2;blue
141;1128;10,33313;1;4;4;blue
142;1129;4,916748;1;2;2;blue
142;1130;5,583252;1;3;3;blue
142;1131;6,616699;1;1;1;blue
142;1132;7,18335;1;4;4;blue
142;1133;8,583252;1;3;3;blue
142;1134;9,799927;1;1;1;blue
142;1135;10,25;1;2;2;blue
142;1136;11,0166;1;4;4;blue
143;1137;4,233398;1;2;2;blue
143;1138;4,666748;1;3;3;blue
143;1139;5,883301;1;1;1;blue
143;1140;6,350098;1;4;4;blue
143;1141;7,466675;1;3;3;blue
143;1142;8,750244;0;1;2;blue
143;1143;11,29993;1;2;2;blue
143;1144;12,26672;0;4;1;blue
144;1145;5,266724;1;2;2;blue
144;1146;5,949951;1;3;3;blue
144;1147;7,366455;1;1;1;blue
144;1148;8,433105;1;4;4;blue
144;1149;9,583252;1;3;3;blue
144;1150;10,18347;1;1;1;blue
144;1151;10,54993;1;2;2;blue
144;1152;10,99988;1;4;4;blue
145;1153;4,583252;0;3;4;green
145;1154;6,366699;1;4;4;green
145;1155;7,650024;1;2;2;green
145;1156;9,100098;1;1;1;green
145;1157;10,2334;1;3;3;green
145;1158;11,6333;1;2;2;green
145;1159;12,91663;1;4;4;green
145;1160;13,5;1;1;1;green
146;1161;4,616577;1;3;3;green
146;1162;5,050049;1;4;4;green
146;1163;6,250244;1;2;2;green
146;1164;7,283203;1;1;1;green
146;1165;8,633301;1;3;3;green
146;1166;10,05005;1;2;2;green
146;1167;10,91663;1;4;4;green
146;1168;11,8667;1;1;1;green
147;1169;4,299805;1;2;2;blue
147;1170;4,749878;1;3;3;blue
147;1171;6,033081;1;1;1;blue
147;1172;6,583008;1;4;4;blue
147;1173;7,583252;1;3;3;blue
147;1174;8,549805;1;1;1;blue
147;1175;8,983154;1;2;2;blue
147;1176;9,416626;1;4;4;blue
148;1177;4,549805;1;3;3;green
148;1178;4,983032;1;4;4;green
148;1179;6,283081;1;2;2;green
148;1180;6,666626;1;1;1;green
148;1181;7,766357;1;3;3;green
148;1182;9,06665;1;2;2;green
148;1183;10,71655;1;4;4;green
148;1184;11,24976;1;1;1;green
149;1185;4,35022;1;2;2;blue
149;1186;4,766602;1;3;3;blue
149;1187;6,150024;1;1;1;blue
149;1188;6,766602;1;4;4;blue
149;1189;7,883423;1;3;3;blue
149;1190;9,616699;1;1;1;blue
149;1191;10,40002;1;2;2;blue
149;1192;11,13342;1;4;4;blue
150;1193;4,33313;1;2;2;blue
150;1194;4,766724;1;3;3;blue
150;1195;5,599731;1;1;1;blue
150;1196;6,083008;1;4;4;blue
150;1197;7,299805;1;3;3;blue
150;1198;8,600098;1;1;1;blue
150;1199;9,849854;1;2;2;blue
150;1200;10,26648;1;4;4;blue
151;1201;4,283325;1;2;2;blue
151;1202;4,650024;1;3;3;blue
151;1203;5,600098;1;1;1;blue
151;1204;6,083374;1;4;4;blue
151;1205;7,200073;1;3;3;blue
151;1206;8,166748;1;1;1;blue
151;1207;9,100098;1;2;2;blue
151;1208;9,516602;1;4;4;blue
152;1209;4,5;1;4;4;yellow
152;1210;5,06665;1;1;1;yellow
152;1211;6,300049;1;3;3;yellow
152;1212;7,950317;1;2;2;yellow
152;1213;8,816772;1;4;4;yellow
152;1214;10,03357;1;3;3;yellow
152;1215;10,74988;1;1;1;yellow
152;1216;11,58337;1;2;2;yellow
153;1217;4,68335;1;2;2;blue
153;1218;5,266602;1;3;3;blue
153;1219;6,366699;1;1;1;blue
153;1220;6,883301;1;4;4;blue
153;1221;7,983154;1;3;3;blue
153;1222;8,966797;1;1;1;blue
153;1223;9,349854;1;2;2;blue
153;1224;10,08325;1;4;4;blue
154;1225;4,183594;1;1;1;yellow
154;1226;4,56665;1;2;2;yellow
154;1227;5,349854;1;4;4;yellow
154;1228;6,5;1;1;1;yellow
154;1229;7,883301;1;3;3;yellow
154;1230;9,399902;1;4;4;yellow
154;1231;10,16675;1;2;2;yellow
154;1232;11,56665;1;3;3;yellow
155;1233;4,5;1;2;2;yellow
155;1234;4,883057;1;3;3;yellow
155;1235;5,933105;1;1;1;yellow
155;1236;6,366455;1;4;4;yellow
155;1237;7,5;1;3;3;yellow
155;1238;8,833252;1;1;1;yellow
155;1239;9,233398;1;2;2;yellow
155;1240;10,0166;1;4;4;yellow
156;1241;4,466553;1;3;3;green
156;1242;5,383545;1;4;4;green
156;1243;6,366455;1;2;2;green
156;1244;7,416748;1;1;1;green
156;1245;8,68335;1;3;3;green
156;1246;10,2832;1;2;2;green
156;1247;11,1333;1;4;4;green
156;1248;11,83301;1;1;1;green
157;1249;4,18335;1;1;1;yellow
157;1250;4,833496;1;3;3;yellow
157;1251;6,100098;1;4;4;yellow
157;1252;6,683594;1;2;2;yellow
157;1253;9,283691;1;4;4;yellow
157;1254;10,55005;1;1;1;yellow
157;1255;11,63354;1;3;3;yellow
157;1256;12,0835;1;2;2;yellow
158;1257;4,18335;1;2;2;blue
158;1258;4,616699;1;3;3;blue
158;1259;6,316406;1;1;1;blue
158;1260;7,033447;1;4;4;blue
158;1261;8,166504;0;3;2;blue
158;1262;9,550049;0;1;2;blue
158;1263;13,36646;1;2;2;blue
158;1264;15,3833;1;4;4;blue
159;1265;4,749756;1;2;2;blue
159;1266;5,149902;1;3;3;blue
159;1267;6,150146;1;1;1;blue
159;1268;6,716553;1;4;4;blue
159;1269;7,666504;1;3;3;blue
159;1270;8,583252;1;1;1;blue
159;1271;8,983154;1;2;2;blue
159;1272;9,566406;1;4;4;blue
160;1273;4,300293;1;2;2;yellow
160;1274;4,716797;1;3;3;yellow
160;1275;5,850098;1;1;1;yellow
160;1276;6,43335;1;4;4;yellow
160;1277;7,600098;1;3;3;yellow
160;1278;8,533447;1;1;1;yellow
160;1279;9,533447;1;2;2;yellow
160;1280;9,983398;1;4;4;yellow
