BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;70;9,567444;1;2;2;green
9;71;10,33359;1;4;4;green
9;72;11,01662;1;1;1;green
10;73;4,133591;1;2;2;blue
10;74;4,750168;1;3;3;blue
10;75;5,466675;1;1;1;blue
10;76;6,300018;1;4;4;blue
10;77;6,967209;1;3;3;blue
10;78;7,66658;1;1;1;blue
10;79;8,283585;1;2;2;blue
10;80;9,017502;1;4;4;blue
11;81;4,665955;1;2;2;blue
11;82;5,866364;1;3;3;blue
11;83;6,5159;1;1;1;blue
11;84;7,132965;1;4;4;blue
11;85;7,832825;1;3;3;blue
11;86;8,465912;1;1;1;blue
11;87;9,082458;1;2;2;blue
11;88;9,732544;1;4;4;blue
12;89;4,517029;1;2;2;yellow
12;90;5,166962;1;3;3;yellow
12;91;5,816589;1;1;1;yellow
12;92;6,600159;1;4;4;yellow
12;93;7,383545;1;3;3;yellow
12;94;8,433411;1;1;1;yellow
12;95;9,066376;1;2;2;yellow
12;96;9,733368;1;4;4;yellow
13;97;4,18335;1;2;2;blue
13;98;4,766632;1;3;3;blue
13;99;5,466736;1;1;1;blue
13;100;6,266602;1;4;4;blue
13;101;6,983307;1;3;3;blue
13;102;9,283081;1;1;1;blue
13;103;9,933502;1;2;2;blue
13;104;10,6499;1;4;4;blue
14;105;4,066681;1;2;2;blue
14;106;4,717041;1;3;3;blue
14;107;5,550537;1;1;1;blue
14;108;6,26651;1;4;4;blue
14;109;6,866821;1;3;3;blue
14;110;7,566772;1;1;1;blue
14;111;8,249969;1;2;2;blue
14;112;8,933105;1;4;4;blue
15;113;4,58371;1;3;3;green
15;114;5,30014;1;4;4;green
15;115;5,916962;1;2;2;green
15;116;6,633575;1;1;1;green
15;117;8,066864;1;3;3;green
15;118;8,800476;1;2;2;green
15;119;9,616821;1;4;4;green
15;120;10,2168;1;1;1;green
16;121;4,433929;1;3;3;green
16;122;5,10025;1;4;4;green
16;123;5,783295;1;2;2;green
16;124;6,483276;1;1;1;green
16;125;7,516632;1;3;3;green
16;126;8,2836;1;2;2;green
16;127;9,133667;1;4;4;green
16;128;9,833282;1;1;1;green
17;129;4,06665;1;2;2;blue
17;130;4,767273;1;3;3;blue
17;131;5,533813;1;1;1;blue
17;132;6,266754;1;4;4;blue
17;133;6,967072;1;3;3;blue
17;134;7,616577;1;1;1;blue
17;135;8,316803;1;2;2;blue
17;136;9,100098;1;4;4;blue
18;137;4,233368;1;4;4;yellow
18;138;4,816437;1;3;3;yellow
18;139;5,533295;1;1;1;yellow
18;140;6,249756;1;4;4;yellow
18;141;6,899597;1;3;3;yellow
18;142;7,600006;1;1;1;yellow
18;143;8,266724;1;4;4;yellow
18;144;8,999878;1;2;2;yellow
19;145;4,416687;1;3;3;green
19;146;5,05014;1;4;4;green
19;147;5,800171;1;2;2;green
19;148;6,533264;1;1;1;green
19;149;7,483673;1;3;3;green
19;150;8,933258;1;2;2;green
19;151;9,666718;1;4;4;green
19;152;10,29971;1;1;1;green
20;153;4,100281;1;2;2;blue
20;154;4,816864;1;3;3;blue
20;155;5,567169;1;1;1;blue
20;156;6,250488;1;4;4;blue
20;157;6,85025;1;3;3;blue
20;158;7,533508;1;1;1;blue
20;159;8,183624;1;2;2;blue
20;160;8,867004;1;4;4;blue
21;161;4,133209;1;2;2;blue
21;162;4,766541;1;3;3;blue
21;163;5,433258;1;1;1;blue
21;164;6,133514;1;4;4;blue
21;165;6,749817;1;3;3;blue
21;166;7,816742;1;1;1;blue
21;167;8,38324;1;2;2;blue
21;168;9,099915;1;4;4;blue
22;169;5,533264;1;2;2;yellow
22;170;6,183472;1;4;4;yellow
22;171;6,850525;1;1;1;yellow
22;172;7,550507;1;3;3;yellow
22;173;8,299835;1;4;4;yellow
22;174;9,18338;1;2;2;yellow
22;175;11,38373;1;3;3;yellow
22;176;12,01657;1;1;1;yellow
23;177;3,950684;1;2;2;blue
23;178;4,499908;1;3;3;blue
23;179;5,250061;1;1;1;blue
23;180;6,03363;1;4;4;blue
23;181;6,749969;1;3;3;blue
23;182;7,43338;1;1;1;blue
23;183;8,183319;1;2;2;blue
23;184;8,916565;1;4;4;blue
24;185;4,283661;1;2;2;blue
24;186;5,016785;1;3;3;blue
24;187;5,700409;1;1;1;blue
24;188;6,400208;1;4;4;blue
24;189;6,98349;1;3;3;blue
24;190;7,716705;1;1;1;blue
24;191;8,349884;1;2;2;blue
24;192;9,033722;1;4;4;blue
25;193;5,033081;1;2;2;blue
25;194;6,316467;1;3;3;blue
25;195;6,866425;1;1;1;blue
25;196;7,466553;1;4;4;blue
25;197;8,149811;1;3;3;blue
25;198;8,749664;1;1;1;blue
25;199;9,332886;1;2;2;blue
25;200;9,983704;1;4;4;blue
26;201;4,265686;1;1;1;yellow
26;202;4,849274;1;2;2;yellow
26;203;5,549713;1;4;4;yellow
26;204;6,149292;1;1;1;yellow
26;205;6,915741;1;3;3;yellow
26;206;7,999146;1;4;4;yellow
26;207;10,19943;1;2;2;yellow
26;208;11,16586;1;3;3;yellow
27;209;4,18338;1;2;2;blue
27;210;4,799896;1;3;3;blue
27;211;5,450104;1;1;1;blue
27;212;6,166626;1;4;4;blue
27;213;6,766876;1;3;3;blue
27;214;7,466949;1;1;1;blue
27;215;8,01651;1;2;2;blue
27;216;8,683502;1;4;4;blue
28;217;4,399719;1;2;2;yellow
28;218;5,033051;1;1;1;yellow
28;219;5,699951;1;3;3;yellow
28;220;6,816376;1;4;4;yellow
28;221;7,449738;1;2;2;yellow
28;222;8,133179;1;4;4;yellow
28;223;8,966309;1;1;1;yellow
28;224;9,549561;1;2;2;yellow
29;225;4,534058;1;3;3;green
29;226;5,200592;1;4;4;green
29;227;5,833374;1;2;2;green
29;228;6,500488;1;1;1;green
29;229;7,383514;1;3;3;green
29;230;8,46698;1;2;2;green
29;231;9,116943;1;4;4;green
29;232;9,700134;1;1;1;green
30;233;4,166992;1;1;1;yellow
30;234;4,733307;1;2;2;yellow
30;235;5,433411;1;4;4;yellow
30;236;6,05069;1;1;1;yellow
30;237;6,833374;1;3;3;yellow
30;238;7,483429;1;4;4;yellow
30;239;9,233337;1;2;2;yellow
30;240;10,33319;1;3;3;yellow
31;241;5,016754;1;2;2;yellow
31;242;5,600677;1;1;1;yellow
31;243;6,266754;1;4;4;yellow
31;244;6,817169;1;1;1;yellow
31;245;7,583435;1;3;3;yellow
31;246;8,633362;1;2;2;yellow
31;247;9,383942;1;4;4;yellow
31;248;10,46661;1;3;3;yellow
32;249;4,200104;1;3;3;green
32;250;4,866882;1;4;4;green
32;251;6,91684;1;2;2;green
32;252;7,683807;1;1;1;green
32;253;8,450409;1;3;3;green
32;254;9,150177;1;2;2;green
32;255;9,984039;1;4;4;green
32;256;10,63309;1;1;1;green
33;257;4,150421;1;3;3;green
33;258;4,934052;1;4;4;green
33;259;7,500916;1;2;2;green
33;260;8,050262;1;1;1;green
33;261;8,700989;1;3;3;green
33;262;9,383667;1;2;2;green
33;263;10,3172;1;4;4;green
33;264;10,81702;1;1;1;green
34;265;4,033295;1;2;2;blue
34;266;4,63385;1;3;3;blue
34;267;5,350006;1;1;1;blue
34;268;6,233582;1;4;4;blue
34;269;7,099976;1;3;3;blue
34;270;8,350464;1;1;1;blue
34;271;9,033478;1;2;2;blue
34;272;9,700226;1;4;4;blue
35;273;4,199921;1;3;3;green
35;274;4,966492;1;4;4;green
35;275;7,366241;1;2;2;green
35;276;7,916565;1;1;1;green
35;277;8,666382;1;3;3;green
35;278;9,382813;1;2;2;green
35;279;10,13315;1;4;4;green
35;280;10,70035;1;1;1;green
36;281;5,349182;1;2;2;blue
36;282;6,132843;1;3;3;blue
36;283;6,882477;1;1;1;blue
36;284;7,549286;1;4;4;blue
36;285;8,232666;1;3;3;blue
36;286;8,865997;1;1;1;blue
36;287;9,532745;1;2;2;blue
36;288;10,19946;1;4;4;blue
37;289;3,983185;1;3;3;green
37;290;4,599884;1;4;4;green
37;291;6,28299;1;2;2;green
37;292;6,966522;1;1;1;green
37;293;7,69986;1;3;3;green
37;294;8,416534;1;2;2;green
37;295;9,2164;1;4;4;green
37;296;9,833038;1;1;1;green
38;297;4,049988;1;1;1;yellow
38;298;4,666748;1;3;3;yellow
38;299;5,266785;1;4;4;yellow
38;300;6,766602;1;2;2;yellow
38;301;10,01654;1;4;4;yellow
38;302;10,6004;1;1;1;yellow
38;303;11,40002;1;3;3;yellow
38;304;12,9834;1;2;2;yellow
39;305;4,283264;1;3;3;green
39;306;4,883301;1;4;4;green
39;307;6,166809;1;2;2;green
39;308;6,833557;1;1;1;green
39;309;7,583618;1;3;3;green
39;310;8,767395;1;2;2;green
39;311;9,366821;1;4;4;green
39;312;9,883362;1;1;1;green
40;313;4,149902;1;3;3;green
40;314;5,499878;1;4;4;green
40;315;6,149963;1;2;2;green
40;316;7,783569;1;1;1;green
40;317;8,533203;1;3;3;green
40;318;9,733459;1;2;2;green
40;319;10,33368;1;4;4;green
40;320;10,91656;1;1;1;green
41;321;4,249939;1;4;4;yellow
41;322;4,783325;1;1;1;yellow
41;323;5,400024;1;3;3;yellow
41;324;6,016907;1;2;2;yellow
41;325;6,866516;1;4;4;yellow
41;326;7,599915;1;3;3;yellow
41;327;8,217041;1;1;1;yellow
41;328;8,833496;1;2;2;yellow
42;329;5,266479;1;3;3;green
42;330;5,882996;1;4;4;green
42;331;6,500122;1;2;2;green
42;332;7,150146;1;1;1;green
42;333;7,966858;1;3;3;green
42;334;8,733215;1;2;2;green
42;335;9,583191;1;4;4;green
42;336;10,09973;1;1;1;green
43;337;4,216675;1;2;2;blue
43;338;4,783386;1;3;3;blue
43;339;5,400146;1;1;1;blue
43;340;6,016663;1;4;4;blue
43;341;6,683472;1;3;3;blue
43;342;7,233398;1;1;1;blue
43;343;7,81665;1;2;2;blue
43;344;8,450073;1;4;4;blue
44;345;4,64978;1;2;2;blue
44;346;5,199829;1;3;3;blue
44;347;5,81665;1;1;1;blue
44;348;6,416565;1;4;4;blue
44;349;7,333496;1;3;3;blue
44;350;8,283386;1;1;1;blue
44;351;8,966736;1;2;2;blue
44;352;9,833435;1;4;4;blue
45;353;5,349915;1;2;2;blue
45;354;6,133301;1;3;3;blue
45;355;6,699585;1;1;1;blue
45;356;7,399841;1;4;4;blue
45;357;7,983154;1;3;3;blue
45;358;8,583252;1;1;1;blue
45;359;9,200012;1;2;2;blue
45;360;9,88324;1;4;4;blue
46;361;4,416809;1;2;2;blue
46;362;4,93396;1;3;3;blue
46;363;5,616455;1;1;1;blue
46;364;6,200012;1;4;4;blue
46;365;6,883118;1;3;3;blue
46;366;7,466858;1;1;1;blue
46;367;8,03302;1;2;2;blue
46;368;8,56665;1;4;4;blue
47;369;4,133484;1;2;2;blue
47;370;5,75;1;3;3;blue
47;371;6,466614;1;1;1;blue
47;372;7,100037;1;4;4;blue
47;373;7,716431;1;3;3;blue
47;374;8,249756;1;1;1;blue
47;375;8,799866;1;2;2;blue
47;376;9,449829;1;4;4;blue
48;377;4,233643;1;3;3;green
48;378;4,866638;1;4;4;green
48;379;5,550476;1;2;2;green
48;380;6,133545;1;1;1;green
48;381;7,333435;1;3;3;green
48;382;7,94989;1;2;2;green
48;383;8,817017;1;4;4;green
48;384;9,300232;1;1;1;green
49;385;4,183228;1;4;4;yellow
49;386;5,099487;1;3;3;yellow
49;387;5,816406;1;1;1;yellow
49;388;6,832886;1;4;4;yellow
49;389;7,933105;1;3;3;yellow
49;390;8,699585;1;1;1;yellow
49;391;9,533081;1;4;4;yellow
49;392;10,28314;1;2;2;yellow
50;393;3,89978;1;2;2;blue
50;394;4,43396;1;3;3;blue
50;395;5,299744;1;1;1;blue
50;396;6,016479;1;4;4;blue
50;397;6,716797;1;3;3;blue
50;398;7,283325;1;1;1;blue
50;399;7,916565;1;2;2;blue
50;400;8,616455;1;4;4;blue
51;401;4,266602;1;2;2;blue
51;402;4,883301;1;3;3;blue
51;403;5,467285;1;1;1;blue
51;404;6,133301;1;4;4;blue
51;405;6,716614;1;3;3;blue
51;406;7,283325;1;1;1;blue
51;407;7,883423;1;2;2;blue
51;408;8,583801;1;4;4;blue
52;409;3,949646;1;2;2;blue
52;410;4,49939;1;3;3;blue
52;411;5,116333;1;1;1;blue
52;412;5,732849;1;4;4;blue
52;413;6,316162;1;3;3;blue
52;414;6,916687;1;1;1;blue
52;415;7,549866;1;2;2;blue
52;416;8,216125;1;4;4;blue
53;417;4,016785;1;2;2;blue
53;418;4,766785;1;3;3;blue
53;419;5,383362;1;1;1;blue
53;420;6,033386;1;4;4;blue
53;421;6,883484;1;3;3;blue
53;422;7,416748;1;1;1;blue
53;423;8,066895;1;2;2;blue
53;424;8,783447;1;4;4;blue
54;425;3,967834;1;2;2;blue
54;426;4,550049;1;3;3;blue
54;427;5,233215;1;1;1;blue
54;428;6,30011;1;4;4;blue
54;429;7,183228;1;3;3;blue
54;430;8,066772;1;1;1;blue
54;431;8,699829;1;2;2;blue
54;432;9,3172;1;4;4;blue
55;433;3,88269;1;2;2;yellow
55;434;4,399902;1;3;3;yellow
55;435;5,182983;1;1;1;yellow
55;436;5,832886;1;4;4;yellow
55;437;6,449646;1;3;3;yellow
55;438;7,000122;1;1;1;yellow
55;439;7,532776;1;2;2;yellow
55;440;8,182617;1;4;4;yellow
56;441;4,433289;1;3;3;green
56;442;5,066467;1;4;4;green
56;443;5,850586;1;2;2;green
56;444;6,483826;1;1;1;green
56;445;7,283142;1;3;3;green
56;446;7,933594;1;2;2;green
56;447;8,766602;1;4;4;green
56;448;9,266479;1;1;1;green
57;449;4,11676;1;2;2;blue
57;450;4,750122;1;3;3;blue
57;451;5,41687;1;1;1;blue
57;452;6,066895;1;4;4;blue
57;453;6,683594;1;3;3;blue
57;454;7,266968;1;1;1;blue
57;455;7,850159;1;2;2;blue
57;456;8,500061;1;4;4;blue
58;457;4,049988;1;2;2;blue
58;458;4,633423;1;3;3;blue
58;459;5,216858;1;1;1;blue
58;460;5,766907;1;4;4;blue
58;461;6,350098;1;3;3;blue
58;462;6,917297;1;1;1;blue
58;463;7,450073;1;2;2;blue
58;464;8,050171;1;4;4;blue
59;465;4,21637;1;2;2;blue
59;466;4,799988;1;3;3;blue
59;467;5,416382;1;1;1;blue
59;468;6,083191;1;4;4;blue
59;469;6,699829;1;3;3;blue
59;470;7,25;1;1;1;blue
59;471;7,849976;1;2;2;blue
59;472;8,583984;1;4;4;blue
60;473;4,365845;1;3;3;green
60;474;5,032898;1;4;4;green
60;475;6,082458;1;2;2;green
60;476;6,716736;1;1;1;green
60;477;7,432617;1;3;3;green
60;478;8,082581;1;2;2;green
60;479;9,015686;1;4;4;green
60;480;9,765808;1;1;1;green
61;481;4,166443;1;2;2;blue
61;482;4,78363;1;3;3;blue
61;483;5,416748;1;1;1;blue
61;484;6,06665;1;4;4;blue
61;485;6,849915;1;3;3;blue
61;486;7,383606;1;1;1;blue
61;487;8,016724;1;2;2;blue
61;488;8,699951;1;4;4;blue
62;489;4,133423;1;1;1;yellow
62;490;5,066711;1;3;3;yellow
62;491;5,733459;1;4;4;yellow
62;492;6,900208;1;2;2;yellow
62;493;7,602539;1;4;4;yellow
62;494;8,200317;1;1;1;yellow
62;495;9,250427;1;3;3;yellow
62;496;10,48328;1;2;2;yellow
63;497;5,633484;1;2;2;blue
63;498;6,216553;1;3;3;blue
63;499;6,80011;1;1;1;blue
63;500;7,500244;1;4;4;blue
63;501;8,099915;1;3;3;blue
63;502;8,683533;1;1;1;blue
63;503;9,233582;1;2;2;blue
63;504;9,849854;1;4;4;blue
64;505;4,100037;1;2;2;blue
64;506;4,633362;1;3;3;blue
64;507;5,233521;1;1;1;blue
64;508;5,800964;1;4;4;blue
64;509;6,383606;1;3;3;blue
64;510;6,917053;1;1;1;blue
64;511;7,516785;1;2;2;blue
64;512;8,083374;1;4;4;blue
65;513;4,233398;1;4;4;yellow
65;514;4,683594;1;1;1;yellow
65;515;5,333435;1;3;3;yellow
65;516;5,966919;1;2;2;yellow
65;517;6,66687;1;4;4;yellow
65;518;7,366943;1;3;3;yellow
65;519;7,950134;1;1;1;yellow
65;520;8,483276;1;2;2;yellow
66;521;4,050476;1;2;2;blue
66;522;4,633362;1;3;3;blue
66;523;5,216736;1;1;1;blue
66;524;5,800415;1;4;4;blue
66;525;6,383423;1;3;3;blue
66;526;6,950134;1;1;1;blue
66;527;7,549988;1;2;2;blue
66;528;8,200073;1;4;4;blue
67;529;5,216919;1;2;2;yellow
67;530;5,766602;1;3;3;yellow
67;531;6,316528;1;1;1;yellow
67;532;7,016907;1;4;4;yellow
67;533;7,650024;1;3;3;yellow
67;534;8,183472;1;1;1;yellow
67;535;8,833557;1;2;2;yellow
67;536;9,93335;1;4;4;yellow
68;537;4,10022;1;2;2;blue
68;538;4,650452;1;3;3;blue
68;539;5,283508;1;1;1;blue
68;540;5,899963;1;4;4;blue
68;541;6,466797;1;3;3;blue
68;542;7,099976;1;1;1;blue
68;543;7,683105;1;2;2;blue
68;544;8,567566;1;4;4;blue
69;545;4,149109;1;2;2;blue
69;546;4,682556;1;3;3;blue
69;547;5,249084;1;1;1;blue
69;548;5,832458;1;4;4;blue
69;549;6,399902;1;3;3;blue
69;550;7,282532;1;1;1;blue
69;551;7,882263;1;2;2;blue
69;552;8,46582;1;4;4;blue
70;553;4,000244;1;2;2;blue
70;554;4,549927;1;3;3;blue
70;555;5,166565;1;1;1;blue
70;556;5,749817;1;4;4;blue
70;557;6,299744;1;3;3;blue
70;558;6,883362;1;1;1;blue
70;559;7,399841;1;2;2;blue
70;560;8,033386;1;4;4;blue
71;561;4,19989;1;4;4;yellow
71;562;4,666504;1;1;1;yellow
71;563;5,316223;1;3;3;yellow
71;564;5,93335;1;2;2;yellow
71;565;6,64978;1;4;4;yellow
71;566;7,266479;1;3;3;yellow
71;567;7,832947;1;1;1;yellow
71;568;8,450623;1;2;2;yellow
72;569;4,382813;1;3;3;green
72;570;4,982544;1;4;4;green
72;571;5,69928;1;2;2;green
72;572;6,299011;1;1;1;green
72;573;7,066467;1;3;3;green
72;574;7,665771;1;2;2;green
72;575;8,333191;1;4;4;green
72;576;8,849243;1;1;1;green
73;577;4,099792;1;1;1;yellow
73;578;4,733276;1;3;3;yellow
73;579;5,316467;1;4;4;yellow
73;580;7,716736;1;2;2;yellow
73;581;8,366455;1;4;4;yellow
73;582;8,883301;1;1;1;yellow
73;583;9,683411;1;3;3;yellow
73;584;10,41669;1;2;2;yellow
74;585;4,616455;1;2;2;yellow
74;586;5,249695;1;1;1;yellow
74;587;5,933044;1;3;3;yellow
74;588;6,599915;1;4;4;yellow
74;589;7,43335;1;2;2;yellow
74;590;7,633484;0;4;2;yellow
74;591;9,81665;1;1;1;yellow
74;592;12,81653;1;2;2;yellow
75;593;4,333252;1;2;2;blue
75;594;4,967407;1;3;3;blue
75;595;5,58313;1;1;1;blue
75;596;6,466797;1;4;4;blue
75;597;7,233032;1;3;3;blue
75;598;7,833618;1;1;1;blue
75;599;8,583435;1;2;2;blue
75;600;9,216492;1;4;4;blue
76;601;4,950378;1;2;2;blue
76;602;5,616577;1;3;3;blue
76;603;6,216614;1;1;1;blue
76;604;6,800049;1;4;4;blue
76;605;7,483276;1;3;3;blue
76;606;8,083862;1;1;1;blue
76;607;8,683289;1;2;2;blue
76;608;9,300232;1;4;4;blue
77;609;5,349915;1;2;2;blue
77;610;5,949585;1;3;3;blue
77;611;6,53363;1;1;1;blue
77;612;7,116638;1;4;4;blue
77;613;7,749817;1;3;3;blue
77;614;8,299805;1;1;1;blue
77;615;8,866638;1;2;2;blue
77;616;9,466614;1;4;4;blue
78;617;5,282959;1;3;3;green
78;618;5,949829;1;4;4;green
78;619;7,699707;1;2;2;green
78;620;8,699524;1;1;1;green
78;621;9,999756;1;3;3;green
78;622;11,38354;1;2;2;green
78;623;11,98499;1;4;4;green
78;624;12,46667;1;1;1;green
79;625;4,016235;1;2;2;yellow
79;626;4,566528;1;3;3;yellow
79;627;5,266541;1;1;1;yellow
79;628;5,866577;1;4;4;yellow
79;629;6,483154;1;3;3;yellow
79;630;7,066467;1;1;1;yellow
79;631;7,666504;1;2;2;yellow
79;632;8,400085;1;4;4;yellow
80;633;5,366211;1;3;3;green
80;634;5,916321;1;4;4;green
80;635;6,516357;1;2;2;green
80;636;7,166443;1;1;1;green
80;637;8,166382;1;3;3;green
80;638;8,783142;1;2;2;green
80;639;9,499573;1;4;4;green
80;640;9,966064;1;1;1;green
81;641;5,083496;1;2;2;yellow
81;642;6;1;4;4;yellow
81;643;6,550049;1;1;1;yellow
81;644;7,283569;1;3;3;yellow
81;645;7,950378;1;4;4;yellow
81;646;9,800171;1;2;2;yellow
81;647;10,41687;1;3;3;yellow
81;648;10,91724;1;1;1;yellow
82;649;4,199829;1;2;2;blue
82;650;4,716553;1;3;3;blue
82;651;5,283752;1;1;1;blue
82;652;5,882813;1;4;4;blue
82;653;6,466553;1;3;3;blue
82;654;7,016235;1;1;1;blue
82;655;7,566345;1;2;2;blue
82;656;8,116638;1;4;4;blue
83;657;4,083008;1;2;2;blue
83;658;4,633057;1;3;3;blue
83;659;5,216003;1;1;1;blue
83;660;5,732849;1;4;4;blue
83;661;6,333069;1;3;3;blue
83;662;6,882874;1;1;1;blue
83;663;7,449524;1;2;2;blue
83;664;8,099731;1;4;4;blue
84;665;4,299988;1;3;3;green
84;666;4,866394;1;4;4;green
84;667;5,599976;1;2;2;green
84;668;6,166687;1;1;1;green
84;669;6,933167;1;3;3;green
84;670;7,600281;1;2;2;green
84;671;8,249573;1;4;4;green
84;672;8,734314;1;1;1;green
85;673;4,982178;1;3;3;green
85;674;5,598999;1;4;4;green
85;675;6,715454;1;2;2;green
85;676;7,29895;1;1;1;green
85;677;8,965576;1;3;3;green
85;678;9,849304;1;2;2;green
85;679;10,46533;1;4;4;green
85;680;11,04852;1;1;1;green
86;681;4,266907;1;3;3;green
86;682;4,934143;0;4;2;green
86;683;8,950256;1;2;2;green
86;684;9,500549;1;1;1;green
86;685;10,18433;1;3;3;green
86;686;10,86719;1;2;2;green
86;687;11,76691;1;4;4;green
86;688;12,26666;1;1;1;green
87;689;4,183594;1;4;4;yellow
87;690;4,816956;1;1;1;yellow
87;691;7,300049;1;3;3;yellow
87;692;8,316772;1;2;2;yellow
87;693;8,90033;1;4;4;yellow
87;694;9,750061;1;3;3;yellow
87;695;10,78424;1;1;1;yellow
87;696;11,66693;1;2;2;yellow
88;697;5,416626;1;3;3;green
88;698;6,133118;1;4;4;green
88;699;6,733154;1;2;2;green
88;700;7,41687;1;1;1;green
88;701;8,116577;1;3;3;green
88;702;8,999939;1;2;2;green
88;703;9,749756;1;4;4;green
88;704;10,26666;1;1;1;green
89;705;4,483215;1;1;1;yellow
89;706;5,083557;1;2;2;yellow
89;707;5,816467;1;4;4;yellow
89;708;6,349854;1;1;1;yellow
89;709;7,08313;1;3;3;yellow
89;710;7,799805;1;4;4;yellow
89;711;9,466553;1;2;2;yellow
89;712;10,89984;1;3;3;yellow
90;713;5,150024;1;2;2;blue
90;714;5,716614;1;3;3;blue
90;715;6,250061;1;1;1;blue
90;716;6,933472;1;4;4;blue
90;717;7,533264;1;3;3;blue
90;718;8,134338;1;1;1;blue
90;719;8,717468;1;2;2;blue
90;720;9,333435;1;4;4;blue
91;721;4,283203;1;2;2;blue
91;722;4,817139;1;3;3;blue
91;723;5,349976;1;1;1;blue
91;724;6,01709;1;4;4;blue
91;725;6,599854;1;3;3;blue
91;726;7,200073;1;1;1;blue
91;727;7,766479;1;2;2;blue
91;728;8,333374;1;4;4;blue
92;729;4,199829;1;2;2;blue
92;730;4,699585;1;3;3;blue
92;731;5,249756;1;1;1;blue
92;732;5,866577;1;4;4;blue
92;733;6,449829;1;3;3;blue
92;734;7,033081;1;1;1;blue
92;735;7,683838;1;2;2;blue
92;736;8,283569;1;4;4;blue
93;737;4,300049;1;2;2;blue
93;738;4,932983;1;3;3;blue
93;739;5,533691;1;1;1;blue
93;740;6,099609;1;4;4;blue
93;741;6,882813;1;3;3;blue
93;742;7,466309;1;1;1;blue
93;743;8,066772;1;2;2;blue
93;744;8,632813;1;4;4;blue
94;745;5,133301;1;2;2;yellow
94;746;5,684204;1;3;3;yellow
94;747;6,300049;1;1;1;yellow
94;748;6,933228;1;4;4;yellow
94;749;7,533447;1;3;3;yellow
94;750;8,050049;1;1;1;yellow
94;751;8,650024;1;2;2;yellow
94;752;9,25;1;4;4;yellow
95;753;4,067627;1;2;2;blue
95;754;4,583618;1;3;3;blue
95;755;5,133301;1;1;1;blue
95;756;5,66687;1;4;4;blue
95;757;6,233521;1;3;3;blue
95;758;6,799927;1;1;1;blue
95;759;7,316772;1;2;2;blue
95;760;7,850098;1;4;4;blue
96;761;5,33313;1;2;2;yellow
96;762;5,966675;1;4;4;yellow
96;763;6,549927;1;1;1;yellow
96;764;7,200073;1;3;3;yellow
96;765;7,83313;1;4;4;yellow
96;766;9,199951;1;2;2;yellow
96;767;9,783325;1;3;3;yellow
96;768;10,34973;1;1;1;yellow
97;769;4,149902;1;4;4;yellow
97;770;4,716919;1;3;3;yellow
97;771;5,316895;1;1;1;yellow
97;772;5,966919;1;4;4;yellow
97;773;6,566772;1;3;3;yellow
