BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;64;4,116859;1;4;4;blue
9;65;3,816414;1;4;4;yellow
9;66;4,016342;1;1;1;yellow
9;67;4,266319;1;3;3;yellow
9;68;4,483055;1;2;2;yellow
9;69;4,733055;1;4;4;yellow
9;70;4,899529;1;3;3;yellow
9;71;5,116447;1;1;1;yellow
9;72;5,233109;1;2;2;yellow
10;73;3,400032;1;2;2;blue
10;74;3,516479;1;3;3;blue
10;75;3,649925;1;1;1;blue
10;76;3,733185;1;4;4;blue
10;77;3,866585;1;3;3;blue
10;78;3,98317;0;1;2;blue
10;79;4,116661;0;2;4;blue
10;80;4,699883;1;4;4;blue
11;81;3,416786;1;2;2;blue
11;82;3,533394;1;3;3;blue
11;83;3,683441;1;1;1;blue
11;84;3,800072;1;4;4;blue
11;85;3,949944;1;3;3;blue
11;86;4,050102;0;1;2;blue
11;87;4,216728;0;2;1;blue
11;88;4,733398;1;4;4;blue
12;89;3,449913;1;2;2;blue
12;90;3,633316;1;3;3;blue
12;91;3,799911;1;1;1;blue
12;92;3,949898;1;4;4;blue
12;93;4,116669;1;3;3;blue
12;94;4,233345;1;1;1;blue
12;95;4,316612;1;2;2;blue
12;96;4,450089;1;4;4;blue
13;97;3,966736;1;3;3;green
13;98;4,133179;1;4;4;green
13;99;4,31646;1;2;2;green
13;100;4,449707;1;1;1;green
13;101;4,649818;1;3;3;green
13;102;4,766487;1;2;2;green
13;103;4,899773;1;4;4;green
13;104;5,033707;1;1;1;green
14;105;3,432747;1;2;2;blue
14;106;3,58255;1;3;3;blue
14;107;3,732727;1;1;1;blue
14;108;3,882721;1;4;4;blue
14;109;4,032722;1;3;3;blue
14;110;4,182686;1;1;1;blue
14;111;4,23365;1;2;2;blue
14;112;4,366119;1;4;4;blue
15;113;3,649971;1;3;3;green
15;114;3,799973;1;4;4;green
15;115;4,000771;1;2;2;green
15;116;4,116554;1;1;1;green
15;117;4,333344;1;3;3;green
15;118;4,533348;0;2;3;green
15;119;5,04998;1;4;4;green
15;120;5,183365;1;1;1;green
16;121;3,733231;1;3;3;green
16;122;3,866402;1;4;4;green
16;123;4,016563;1;2;2;green
16;124;4,133186;1;1;1;green
16;125;4,299919;1;3;3;green
16;126;4,433777;1;2;2;green
16;127;4,566559;1;4;4;green
16;128;4,649887;1;1;1;green
17;129;3,466797;1;2;2;blue
17;130;3,649956;1;3;3;blue
17;131;3,783241;1;1;1;blue
17;132;3,933296;1;4;4;blue
17;133;4,083221;1;3;3;blue
17;134;4,21685;0;1;2;blue
17;135;5,066597;1;2;2;blue
17;136;5,116722;1;4;4;blue
18;137;3,599808;1;2;2;blue
18;138;3,749924;1;3;3;blue
18;139;3,899818;1;1;1;blue
18;140;4,066696;1;4;4;blue
18;141;4,216644;1;3;3;blue
18;142;4,34993;1;1;1;blue
18;143;4,433075;1;2;2;blue
18;144;4,549911;1;4;4;blue
19;145;3,433273;1;2;2;blue
19;146;3,58342;1;3;3;blue
19;147;3,716522;1;1;1;blue
19;148;3,867004;1;4;4;blue
19;149;3,999985;1;3;3;blue
19;150;4,116394;0;1;2;blue
19;151;4,266647;0;2;1;blue
19;152;4,783508;1;4;4;blue
20;153;3,599747;1;2;2;blue
20;154;3,766479;1;3;3;blue
20;155;3,916504;1;1;1;blue
20;156;4,066833;1;4;4;blue
20;157;4,23291;1;3;3;blue
20;158;4,383026;1;1;1;blue
20;159;4,466354;1;2;2;blue
20;160;4,583435;1;4;4;blue
21;161;3,483017;1;2;2;blue
21;162;3,649567;1;3;3;blue
21;163;3,799591;1;1;1;blue
21;164;3,949799;1;4;4;blue
21;165;4,11702;1;3;3;blue
21;166;4,266403;1;1;1;blue
21;167;4,366379;1;2;2;blue
21;168;4,48288;1;4;4;blue
22;169;3,749939;1;2;2;yellow
22;170;4,150223;1;1;1;yellow
22;171;4,500153;1;3;3;yellow
22;172;4,683533;1;4;4;yellow
22;173;4,899979;1;2;2;yellow
22;174;5,083466;1;4;4;yellow
22;175;5,266586;1;1;1;yellow
22;176;5,400131;1;2;2;yellow
23;177;3,449814;1;2;2;blue
23;178;3,616547;1;3;3;blue
23;179;3,750015;1;1;1;blue
23;180;3,933243;1;4;4;blue
23;181;4,083542;1;3;3;blue
23;182;4,199768;1;1;1;blue
23;183;4,266586;1;2;2;blue
23;184;4,399734;1;4;4;blue
24;185;3,716812;1;2;2;yellow
24;186;3,900208;1;1;1;yellow
24;187;4,217087;1;3;3;yellow
24;188;4,383621;1;4;4;yellow
24;189;4,616959;1;2;2;yellow
24;190;4,816833;1;4;4;yellow
24;191;5,000061;1;1;1;yellow
24;192;5,133438;1;2;2;yellow
25;193;3,483322;1;2;2;blue
25;194;3,649902;1;3;3;blue
25;195;3,783371;1;1;1;blue
25;196;3,950165;1;4;4;blue
25;197;4,116608;1;3;3;blue
25;198;4,266785;1;1;1;blue
25;199;4,349991;1;2;2;blue
25;200;4,483246;1;4;4;blue
26;201;3,466797;1;2;2;blue
26;202;3,600067;1;3;3;blue
26;203;3,733566;1;1;1;blue
26;204;3,91687;1;4;4;blue
26;205;4,083298;1;3;3;blue
26;206;4,199951;1;1;1;blue
26;207;4,266891;1;2;2;blue
26;208;4,416931;1;4;4;blue
27;209;3,44986;1;2;2;blue
27;210;3,616562;1;3;3;blue
27;211;3,749741;1;1;1;blue
27;212;3,916519;1;4;4;blue
27;213;4,066513;1;3;3;blue
27;214;4,18306;1;1;1;blue
27;215;4,266373;1;2;2;blue
27;216;4,416718;1;4;4;blue
28;217;3,449768;1;2;2;blue
28;218;3,616714;1;3;3;blue
28;219;3,766357;1;1;1;blue
28;220;3,916443;1;4;4;blue
28;221;4,083084;1;3;3;blue
28;222;4,216583;1;1;1;blue
28;223;4,283066;1;2;2;blue
28;224;4,416245;1;4;4;blue
29;225;3,833496;1;4;4;yellow
29;226;4,016815;1;1;1;yellow
29;227;4,200287;1;3;3;yellow
29;228;4,383667;0;2;4;yellow
29;229;5,083481;1;4;4;yellow
29;230;5,283554;1;3;3;yellow
29;231;5,483734;1;1;1;yellow
29;232;5,600098;1;2;2;yellow
30;233;3,60025;1;3;3;green
30;234;3,733322;1;4;4;green
30;235;3,899734;1;2;2;green
30;236;4,033447;1;1;1;green
30;237;4,266785;1;3;3;green
30;238;4,416748;1;2;2;green
30;239;4,533295;1;4;4;green
30;240;4,633286;1;1;1;green
31;241;3,650269;1;1;1;yellow
31;242;3,849915;1;2;2;yellow
31;243;4,016724;1;4;4;yellow
31;244;4,350037;1;1;1;yellow
31;245;5,050079;1;3;3;yellow
31;246;5,216629;1;4;4;yellow
31;247;5,450134;1;2;2;yellow
31;248;5,616547;1;3;3;yellow
32;249;3,40007;1;3;3;green
32;250;3,516739;1;4;4;green
32;251;3,700073;1;2;2;green
32;252;3,817001;1;1;1;green
32;253;4,000168;1;3;3;green
32;254;4,150162;1;2;2;green
32;255;4,266708;1;4;4;green
32;256;4,366821;1;1;1;green
33;257;3,433228;1;3;3;green
33;258;3,533463;1;4;4;green
33;259;3,716721;1;2;2;green
33;260;3,833313;1;1;1;green
33;261;4,000031;1;3;3;green
33;262;4,133316;1;2;2;green
33;263;4,233246;1;4;4;green
33;264;4,33316;1;1;1;green
34;265;4,033585;1;2;2;yellow
34;266;4,200302;1;4;4;yellow
34;267;4,383514;1;1;1;yellow
34;268;4,567429;1;3;3;yellow
34;269;4,716934;1;4;4;yellow
34;270;4,966797;1;2;2;yellow
34;271;5,216721;1;3;3;yellow
34;272;5,366928;1;1;1;yellow
35;273;3,417252;1;2;2;blue
35;274;3,583115;1;3;3;blue
35;275;3,716507;1;1;1;blue
35;276;3,866486;1;4;4;blue
35;277;4,033096;1;3;3;blue
35;278;4,116409;1;1;1;blue
35;279;4,232986;1;2;2;blue
35;280;4,349808;1;4;4;blue
36;281;3,433151;1;3;3;green
36;282;3,566544;1;4;4;green
36;283;3,749893;1;2;2;green
36;284;3,849915;1;1;1;green
36;285;4,033142;1;3;3;green
36;286;4,183243;1;2;2;green
36;287;4,28334;1;4;4;green
36;288;4,383118;1;1;1;green
37;289;3,700089;1;1;1;yellow
37;290;3,883392;1;2;2;yellow
37;291;4,033661;1;4;4;yellow
37;292;4,233383;1;1;1;yellow
37;293;4,516876;1;3;3;yellow
37;294;4,85022;1;4;4;yellow
37;295;5,08345;1;2;2;yellow
37;296;5,233505;1;3;3;yellow
38;297;3,399857;1;2;2;blue
38;298;3,566605;1;3;3;blue
38;299;3,700043;1;1;1;blue
38;300;3,833435;1;4;4;blue
38;301;3,983231;1;3;3;blue
38;302;4,100037;1;1;1;blue
38;303;4,183304;1;2;2;blue
38;304;4,283325;1;4;4;blue
39;305;3,416565;1;2;2;blue
39;306;3,583237;1;3;3;blue
39;307;3,700027;1;1;1;blue
39;308;3,833267;1;4;4;blue
39;309;3,983276;1;3;3;blue
39;310;4,09996;1;1;1;blue
39;311;4,18335;1;2;2;blue
39;312;4,316559;1;4;4;blue
40;313;3,733353;1;2;2;yellow
40;314;3,90004;1;1;1;yellow
40;315;4,15033;1;3;3;yellow
40;316;4,350021;1;4;4;yellow
40;317;4,633469;1;2;2;yellow
40;318;4,783386;1;4;4;yellow
40;319;4,950027;1;1;1;yellow
40;320;5,116791;1;2;2;yellow
41;321;3,39978;1;2;2;blue
41;322;3,549973;1;3;3;blue
41;323;3,666473;1;1;1;blue
41;324;3,799805;1;4;4;blue
41;325;3,949921;1;3;3;blue
41;326;4,083191;1;1;1;blue
41;327;4,150085;1;2;2;blue
41;328;4,266495;1;4;4;blue
42;329;3,416763;1;3;3;green
42;330;3,566681;1;4;4;green
42;331;3,716843;1;2;2;green
42;332;3,833344;1;1;1;green
42;333;3,983475;1;3;3;green
42;334;4,133392;1;2;2;green
42;335;4,25;1;4;4;green
42;336;4,366898;1;1;1;green
43;337;3,699753;1;4;4;yellow
43;338;3,983139;1;3;3;yellow
43;339;4,233246;1;1;1;yellow
43;340;4,450302;1;4;4;yellow
43;341;4,649811;1;3;3;yellow
43;342;4,832993;1;1;1;yellow
43;343;4,983383;1;4;4;yellow
43;344;5,216476;1;2;2;yellow
44;345;3,449905;1;2;2;blue
44;346;3,616699;1;3;3;blue
44;347;3,733276;1;1;1;blue
44;348;3,866776;1;4;4;blue
44;349;4,016525;1;3;3;blue
44;350;4,14978;1;1;1;blue
44;351;4,216629;1;2;2;blue
44;352;4,366547;1;4;4;blue
45;353;3,416519;1;3;3;green
45;354;3,53334;1;4;4;green
45;355;3,683228;1;2;2;green
45;356;3,816544;1;1;1;green
45;357;3,949951;1;3;3;green
45;358;4,100006;1;2;2;green
45;359;4,200134;1;4;4;green
45;360;4,316742;1;1;1;green
46;361;3,399994;1;2;2;blue
46;362;3,550049;1;3;3;blue
46;363;3,683228;1;1;1;blue
46;364;3,81662;1;4;4;blue
46;365;3,933258;1;3;3;blue
46;366;4,066376;1;1;1;blue
46;367;4,133362;1;2;2;blue
46;368;4,250183;1;4;4;blue
47;369;3,382965;1;3;3;green
47;370;3,516479;1;4;4;green
47;371;3,666504;1;2;2;green
47;372;3,799835;1;1;1;green
47;373;3,949646;1;3;3;green
47;374;4,099854;1;2;2;green
47;375;4,216522;1;4;4;green
47;376;4,333099;1;1;1;green
48;377;3,399841;1;2;2;blue
48;378;3,56662;1;3;3;blue
48;379;3,683502;1;1;1;blue
48;380;3,816711;1;4;4;blue
48;381;3,933472;1;3;3;blue
48;382;4,033325;1;1;1;blue
48;383;4,133392;1;2;2;blue
48;384;4,249878;1;4;4;blue
49;385;3,483398;1;2;2;blue
49;386;3,633453;1;3;3;blue
49;387;3,766602;1;1;1;blue
49;388;3,899933;1;4;4;blue
49;389;4,016632;1;3;3;blue
49;390;4,133484;1;1;1;blue
49;391;4,199982;1;2;2;blue
49;392;4,33313;1;4;4;blue
50;393;3,383636;1;2;2;blue
50;394;3,533508;1;3;3;blue
50;395;3,650208;1;1;1;blue
50;396;3,766907;1;4;4;blue
50;397;3,900085;1;3;3;blue
50;398;4,016876;1;1;1;blue
50;399;4,066986;1;2;2;blue
50;400;4,199982;1;4;4;blue
51;401;3,383606;1;2;2;blue
51;402;3,533569;1;3;3;blue
51;403;3,683685;1;1;1;blue
51;404;3,783691;1;4;4;blue
51;405;3,916779;1;3;3;blue
51;406;4,050171;1;1;1;blue
51;407;4,133514;1;2;2;blue
51;408;4,250397;1;4;4;blue
52;409;3,382874;1;2;2;blue
52;410;3,533142;1;3;3;blue
52;411;3,666473;1;1;1;blue
52;412;3,766418;1;4;4;blue
52;413;3,916351;1;3;3;blue
52;414;4,049713;1;1;1;blue
52;415;4,133118;1;2;2;blue
52;416;4,266266;1;4;4;blue
53;417;3,433899;1;2;2;blue
53;418;3,583527;1;3;3;blue
53;419;3,700256;1;1;1;blue
53;420;3,833466;1;4;4;blue
53;421;3,983521;1;3;3;blue
53;422;4,100281;1;1;1;blue
53;423;4,183655;1;2;2;blue
53;424;4,316833;1;4;4;blue
54;425;3,433594;1;2;2;blue
54;426;3,56662;1;3;3;blue
54;427;3,733337;1;1;1;blue
54;428;3,850067;1;4;4;blue
54;429;4,000031;1;3;3;blue
54;430;4,150055;1;1;1;blue
54;431;4,216461;1;2;2;blue
54;432;4,350006;1;4;4;blue
55;433;3,400085;1;3;3;green
55;434;3,549988;1;4;4;green
55;435;3,750214;1;2;2;green
55;436;3,833405;1;1;1;green
55;437;3,983276;1;3;3;green
55;438;4,13324;1;2;2;green
55;439;4,249939;1;4;4;green
55;440;4,366669;1;1;1;green
56;441;3,633301;1;2;2;yellow
56;442;3,833344;1;1;1;yellow
56;443;3,999969;1;4;4;yellow
56;444;4,216522;1;1;1;yellow
56;445;4,449768;1;3;3;yellow
56;446;4,599915;1;2;2;yellow
56;447;4,966766;1;4;4;yellow
56;448;5,133209;1;3;3;yellow
57;449;3,416656;1;2;2;blue
57;450;3,550018;1;3;3;blue
57;451;3,683472;1;1;1;blue
57;452;3,783569;1;4;4;blue
57;453;3,93335;1;3;3;blue
57;454;4,0336;1;1;1;blue
57;455;4,116638;1;2;2;blue
57;456;4,250092;1;4;4;blue
58;457;3,716583;1;2;2;yellow
58;458;3,866425;1;3;3;yellow
58;459;4,033234;1;1;1;yellow
58;460;4,166534;1;4;4;yellow
58;461;4,316528;1;3;3;yellow
58;462;4,599792;1;1;1;yellow
58;463;4,899933;1;2;2;yellow
58;464;5,05014;1;4;4;yellow
59;465;3,399719;1;3;3;green
59;466;3,549622;1;4;4;green
59;467;3,716217;1;2;2;green
59;468;3,849792;1;1;1;green
59;469;3,966461;1;3;3;green
59;470;4,116302;1;2;2;green
59;471;4,21637;1;4;4;green
59;472;4,316345;1;1;1;green
60;473;3,383606;1;3;3;green
60;474;3,516846;1;4;4;green
60;475;3,683502;1;2;2;green
60;476;3,783783;1;1;1;green
60;477;3,933441;1;3;3;green
60;478;4,066711;1;2;2;green
60;479;4,183411;1;4;4;green
60;480;4,283478;1;1;1;green
61;481;3,382904;1;2;2;blue
61;482;3,533386;1;3;3;blue
61;483;3,649872;1;1;1;blue
61;484;3,766693;1;4;4;blue
61;485;3,899811;1;3;3;blue
61;486;4,049957;1;1;1;blue
61;487;4,116425;1;2;2;blue
61;488;4,249847;1;4;4;blue
62;489;3,383362;1;2;2;blue
62;490;3,533386;1;3;3;blue
62;491;3,650177;1;1;1;blue
62;492;3,800018;1;4;4;blue
62;493;3,916656;1;3;3;blue
62;494;4,033051;1;1;1;blue
62;495;4,133392;1;2;2;blue
62;496;4,25;1;4;4;blue
63;497;3,449921;1;2;2;blue
63;498;3,600128;1;3;3;blue
63;499;3,716644;1;1;1;blue
63;500;3,850281;1;4;4;blue
63;501;4,000214;1;3;3;blue
63;502;4,166718;1;1;1;blue
63;503;4,233429;1;2;2;blue
63;504;4,350037;1;4;4;blue
64;505;3,416595;1;3;3;green
64;506;3,55014;1;4;4;green
64;507;3,750092;1;2;2;green
64;508;3,866516;1;1;1;green
64;509;4,016602;1;3;3;green
64;510;4,166534;1;2;2;green
64;511;4,283173;1;4;4;green
64;512;4,366577;1;1;1;green
65;513;3,400269;1;3;3;green
65;514;3,533447;1;4;4;green
65;515;3,683502;1;2;2;green
65;516;3,783325;1;1;1;green
65;517;3,916718;1;3;3;green
65;518;4,083466;1;2;2;green
65;519;4,166901;1;4;4;green
65;520;4,266602;1;1;1;green
66;521;3,650085;1;1;1;yellow
66;522;3,833344;1;2;2;yellow
66;523;3,983521;1;4;4;yellow
66;524;4,150177;1;1;1;yellow
66;525;4,383362;1;3;3;yellow
66;526;4,833221;1;4;4;yellow
66;527;5,083679;1;2;2;yellow
66;528;5,266785;1;3;3;yellow
67;529;3,400024;1;3;3;green
67;530;3,533264;1;4;4;green
67;531;3,683105;1;2;2;green
67;532;3,783417;1;1;1;green
67;533;3,93338;1;3;3;green
67;534;4,066406;1;2;2;green
67;535;4,149628;1;4;4;green
67;536;4,266541;1;1;1;green
68;537;3,400146;1;3;3;green
68;538;3,533447;1;4;4;green
68;539;3,683441;1;2;2;green
68;540;3,800049;1;1;1;green
68;541;3,94989;1;3;3;green
68;542;4,100037;1;2;2;green
68;543;4,183472;1;4;4;green
68;544;4,299896;1;1;1;green
69;545;3,700104;1;1;1;yellow
69;546;3,866669;1;3;3;yellow
69;547;4,033356;1;4;4;yellow
69;548;4,233276;1;2;2;yellow
69;549;4,616821;1;4;4;yellow
69;550;4,916504;1;1;1;yellow
69;551;5,283539;1;3;3;yellow
69;552;5,416656;1;2;2;yellow
70;553;3,433594;1;2;2;blue
70;554;3,583496;1;3;3;blue
70;555;3,683319;1;1;1;blue
70;556;3,816986;1;4;4;blue
70;557;3,93338;1;3;3;blue
70;558;4,033203;1;1;1;blue
70;559;4,133301;1;2;2;blue
70;560;4,233582;1;4;4;blue
71;561;3,349884;1;2;2;blue
71;562;3,516479;1;3;3;blue
71;563;3,649567;1;1;1;blue
71;564;3,733185;1;4;4;blue
71;565;3,883026;1;3;3;blue
71;566;4,016571;1;1;1;blue
71;567;4,099518;1;2;2;blue
71;568;4,199982;1;4;4;blue
72;569;3,349731;1;2;2;blue
72;570;3,516541;1;3;3;blue
72;571;3,649628;1;1;1;blue
72;572;3,749908;1;4;4;blue
72;573;3,900055;1;3;3;blue
72;574;4,016327;1;1;1;blue
72;575;4,083405;1;2;2;blue
72;576;4,19986;1;4;4;blue
73;577;3,399963;1;2;2;blue
73;578;3,533295;1;3;3;blue
73;579;3,666473;1;1;1;blue
73;580;3,766449;1;4;4;blue
73;581;3,916504;1;3;3;blue
73;582;4,049805;1;1;1;blue
73;583;4,133453;1;2;2;blue
73;584;4,266602;1;4;4;blue
74;585;3,366638;1;2;2;blue
74;586;3,516602;1;3;3;blue
74;587;3,650085;1;1;1;blue
74;588;3,749969;1;4;4;blue
74;589;3,900726;1;3;3;blue
74;590;4,050049;1;1;1;blue
74;591;4,116547;1;2;2;blue
74;592;4,250031;1;4;4;blue
75;593;3,349976;1;3;3;green
75;594;3,466522;1;4;4;green
75;595;3,633118;1;2;2;green
75;596;3,750275;1;1;1;green
75;597;3,89978;1;3;3;green
75;598;4,049866;1;2;2;green
75;599;4,133148;1;4;4;green
75;600;4,250122;1;1;1;green
76;601;3,366455;1;2;2;blue
76;602;3,516388;1;3;3;blue
76;603;3,633148;1;1;1;blue
76;604;3,733124;1;4;4;blue
76;605;3,866486;1;3;3;blue
76;606;3,999878;1;1;1;blue
76;607;4,083221;1;2;2;blue
76;608;4,183228;1;4;4;blue
77;609;3,81662;1;4;4;yellow
77;610;3,999969;1;3;3;yellow
77;611;4,166595;1;1;1;yellow
77;612;4,33313;1;4;4;yellow
77;613;4,499878;1;3;3;yellow
77;614;4,683472;1;1;1;yellow
77;615;4,849884;1;4;4;yellow
77;616;5,016541;1;2;2;yellow
78;617;3,383423;1;2;2;blue
78;618;3,516724;1;3;3;blue
78;619;3,666504;1;1;1;blue
78;620;3,750031;1;4;4;blue
78;621;3,899841;1;3;3;blue
78;622;4,016663;1;1;1;blue
78;623;4,10025;1;2;2;blue
78;624;4,216614;1;4;4;blue
79;625;3,383392;1;2;2;blue
79;626;3,549866;1;3;3;blue
79;627;3,68338;1;1;1;blue
79;628;3,783295;1;4;4;blue
79;629;3,933258;1;3;3;blue
79;630;4,050323;1;1;1;blue
79;631;4,116516;1;2;2;blue
79;632;4,25;1;4;4;blue
80;633;3,383423;1;2;2;blue
80;634;3,533295;1;3;3;blue
80;635;3,683289;1;1;1;blue
80;636;3,766693;1;4;4;blue
80;637;3,899841;1;3;3;blue
80;638;4,033356;1;1;1;blue
80;639;4,133545;1;2;2;blue
80;640;4,250092;1;4;4;blue
81;641;3,633148;1;4;4;yellow
81;642;3,833038;1;3;3;yellow
81;643;4,049866;1;1;1;yellow
81;644;4,249786;1;4;4;yellow
81;645;4,433289;1;3;3;yellow
81;646;4,983276;0;1;2;yellow
81;647;5,116516;0;4;1;yellow
81;648;5,749939;1;2;2;yellow
82;649;3,716431;1;2;2;yellow
82;650;3,916534;1;4;4;yellow
82;651;4,149811;1;1;1;yellow
82;652;4,416382;1;3;3;yellow
82;653;5,133209;1;4;4;yellow
82;654;5,51651;1;2;2;yellow
82;655;5,766418;1;3;3;yellow
82;656;5,899811;1;1;1;yellow
83;657;3,416626;1;3;3;green
83;658;3,550018;1;4;4;green
83;659;3,733429;1;2;2;green
83;660;3,833374;1;1;1;green
83;661;4,016571;1;3;3;green
83;662;4,150116;1;2;2;green
83;663;4,233368;1;4;4;green
83;664;4,316589;1;1;1;green
84;665;3,400238;1;2;2;blue
84;666;3,56665;1;3;3;blue
84;667;3,733429;1;1;1;blue
84;668;3,850189;1;4;4;blue
84;669;3,983765;1;3;3;blue
84;670;4,116852;1;1;1;blue
84;671;4,216888;1;2;2;blue
84;672;4,350189;1;4;4;blue
85;673;3,416718;1;2;2;blue
85;674;3,549805;1;3;3;blue
85;675;3,699951;1;1;1;blue
85;676;3,799896;1;4;4;blue
85;677;3,933289;1;3;3;blue
85;678;4,083038;1;1;1;blue
85;679;4,149872;1;2;2;blue
85;680;4,26651;1;4;4;blue
86;681;3,36676;1;2;2;blue
86;682;3,516541;1;3;3;blue
86;683;3,633423;1;1;1;blue
86;684;3,75;1;4;4;blue
86;685;3,883301;1;3;3;blue
86;686;4,033295;1;1;1;blue
86;687;4,099823;1;2;2;blue
86;688;4,216675;1;4;4;blue
87;689;4,183411;1;2;2;yellow
87;690;4,416595;1;4;4;yellow
87;691;4,616577;1;1;1;yellow
87;692;4,916718;1;3;3;yellow
87;693;5,100189;1;4;4;yellow
87;694;5,366913;1;2;2;yellow
87;695;5,56665;1;3;3;yellow
87;696;5,700012;1;1;1;yellow
88;697;3,499725;1;2;2;blue
88;698;3,683258;1;3;3;blue
88;699;3,800018;1;1;1;blue
88;700;3,933289;1;4;4;blue
88;701;4,083435;1;3;3;blue
88;702;4,249786;1;1;1;blue
88;703;4,316711;1;2;2;blue
88;704;4,4664;1;4;4;blue
89;705;3,833527;1;2;2;yellow
89;706;4,033447;1;1;1;yellow
89;707;4,283539;1;4;4;yellow
89;708;4,500183;1;1;1;yellow
89;709;4,816833;1;3;3;yellow
89;710;5,083679;1;2;2;yellow
89;711;5,466797;0;4;3;yellow
89;712;6,000122;1;3;3;yellow
90;713;3,650146;1;1;1;yellow
90;714;3,900269;1;3;3;yellow
90;715;4,083588;1;4;4;yellow
90;716;4,333435;1;2;2;yellow
90;717;4,700012;1;4;4;yellow
90;718;4,966736;1;1;1;yellow
90;719;5,233276;1;3;3;yellow
90;720;5,350037;1;2;2;yellow
91;721;3,683258;1;2;2;yellow
91;722;3,916809;1;1;1;yellow
91;723;4,150116;1;4;4;yellow
91;724;4,366547;1;1;1;yellow
91;725;4,649994;1;3;3;yellow
91;726;4,799927;1;2;2;yellow
91;727;5,133209;1;4;4;yellow
91;728;5,233398;1;3;3;yellow
92;729;3,416382;1;2;2;blue
92;730;3,549957;1;3;3;blue
92;731;3,733154;1;1;1;blue
92;732;3,816681;1;4;4;blue
92;733;3,983093;1;3;3;blue
92;734;4,100067;1;1;1;blue
92;735;4,183044;1;2;2;blue
92;736;4,266479;1;4;4;blue
93;737;3,383545;1;3;3;green
93;738;3,483307;1;4;4;green
93;739;3,666779;1;2;2;green
93;740;3,783356;1;1;1;green
93;741;3,950043;1;3;3;green
93;742;4,066895;1;2;2;green
93;743;4,150055;1;4;4;green
93;744;4,266632;1;1;1;green
94;745;3,349915;1;3;3;green
94;746;3,466858;1;4;4;green
94;747;3,649963;1;2;2;green
94;748;3,750092;1;1;1;green
94;749;4,000061;1;3;3;green
94;750;4,166748;1;2;2;green
94;751;4,300171;1;4;4;green
94;752;4,366791;1;1;1;green
95;753;3,399902;1;2;2;blue
95;754;3,566589;1;3;3;blue
95;755;3,683533;1;1;1;blue
95;756;3,800049;1;4;4;blue
95;757;3,94986;1;3;3;blue
95;758;4,082977;1;1;1;blue
95;759;4,150024;1;2;2;blue
95;760;4,266602;1;4;4;blue
96;761;3,716675;1;4;4;yellow
96;762;3,94986;1;1;1;yellow
96;763;4,216705;1;3;3;yellow
96;764;4,399841;1;2;2;yellow
96;765;4,549866;1;4;4;yellow
96;766;4,716675;1;3;3;yellow
96;767;4,883362;1;1;1;yellow
96;768;5,016418;1;2;2;yellow
97;769;3,833466;1;2;2;yellow
97;770;4,066833;1;3;3;yellow
97;771;4,233521;1;1;1;yellow
97;772;4,40036;1;4;4;yellow
