BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;10,76611;1;3;3;blue
97;774;11,65015;1;1;1;blue
97;775;12,58301;1;2;2;blue
97;776;13,34998;1;4;4;blue
98;777;4,716675;1;3;3;green
98;778;5,666138;1;4;4;green
98;779;6,549805;1;2;2;green
98;780;7,283325;1;1;1;green
98;781;8,299683;1;3;3;green
98;782;9,23291;1;2;2;green
98;783;10,36633;1;4;4;green
98;784;11,16663;1;1;1;green
99;785;4,683105;0;2;1;blue
99;786;5,049805;0;3;2;blue
99;787;6,816528;1;1;1;blue
99;788;7,966431;1;4;4;blue
99;789;8,916992;1;3;3;blue
99;790;9,716309;1;1;1;blue
99;791;11,48352;1;2;2;blue
99;792;12,38306;1;4;4;blue
100;793;4,583618;1;3;3;green
100;794;5,450195;1;4;4;green
100;795;6,266724;1;2;2;green
100;796;7,650024;1;1;1;green
100;797;8,617188;1;3;3;green
100;798;9,600098;1;2;2;green
100;799;10,38318;1;4;4;green
100;800;11,15002;1;1;1;green
101;801;4,466431;1;4;4;yellow
101;802;5,33313;1;1;1;yellow
101;803;7,199951;1;3;3;yellow
101;804;8,033081;1;2;2;yellow
101;805;8,916992;1;4;4;yellow
101;806;10,54968;1;3;3;yellow
101;807;11,34985;1;1;1;yellow
101;808;12,33301;1;2;2;yellow
102;809;4,433472;1;2;2;blue
102;810;5,383301;1;3;3;blue
102;811;6,166992;1;1;1;blue
102;812;6,967163;1;4;4;blue
102;813;8,133545;1;3;3;blue
102;814;8,933472;1;1;1;blue
102;815;9,783691;1;2;2;blue
102;816;10,65002;1;4;4;blue
103;817;4,750244;1;2;2;blue
103;818;5,516846;1;3;3;blue
103;819;6,31665;1;1;1;blue
103;820;8,133423;1;4;4;blue
103;821;9,75;1;3;3;blue
103;822;10,58337;1;1;1;blue
103;823;11,3667;1;2;2;blue
103;824;12,11658;1;4;4;blue
104;825;4,433716;1;2;2;yellow
104;826;5,60022;1;1;1;yellow
104;827;6,633545;1;3;3;yellow
104;828;7,649902;1;4;4;yellow
104;829;8,750244;1;2;2;yellow
104;830;9,683228;1;4;4;yellow
104;831;10,63342;1;1;1;yellow
104;832;11,81702;1;2;2;yellow
105;833;4,466431;1;2;2;blue
105;834;5,249634;1;3;3;blue
105;835;6,266479;1;1;1;blue
105;836;8,149902;1;4;4;blue
105;837;9,699829;1;3;3;blue
105;838;10,74951;1;1;1;blue
105;839;11,56628;1;2;2;blue
105;840;12,44971;1;4;4;blue
106;841;4,483765;1;2;2;blue
106;842;5,216431;1;3;3;blue
106;843;6,049805;1;1;1;blue
106;844;6,89978;1;4;4;blue
106;845;7,833862;1;3;3;blue
106;846;8,682861;1;1;1;blue
106;847;9,533813;1;2;2;blue
106;848;10,2002;1;4;4;blue
107;849;4,700073;1;2;2;yellow
107;850;5,366821;1;3;3;yellow
107;851;6,600098;1;1;1;yellow
107;852;7,366211;1;4;4;yellow
107;853;8,282837;1;3;3;yellow
107;854;9,399536;1;1;1;yellow
107;855;10,23376;1;2;2;yellow
107;856;10,9834;1;4;4;yellow
108;857;4,599854;1;3;3;green
108;858;5,383545;1;4;4;green
108;859;6,23291;1;2;2;green
108;860;7,199463;1;1;1;green
108;861;8,299438;1;3;3;green
108;862;9,483154;1;2;2;green
108;863;10,28333;1;4;4;green
108;864;11,06641;1;1;1;green
109;865;4,866577;1;3;3;green
109;866;5,799805;1;4;4;green
109;867;8,133057;1;2;2;green
109;868;9,150146;1;1;1;green
109;869;10,55017;1;3;3;green
109;870;11,70007;1;2;2;green
109;871;12,44971;1;4;4;green
109;872;13,18384;1;1;1;green
110;873;4,316162;1;4;4;yellow
110;874;5,166138;1;1;1;yellow
110;875;6,049072;1;3;3;yellow
110;876;6,865967;1;2;2;yellow
110;877;7,716064;1;4;4;yellow
110;878;8,782471;1;3;3;yellow
110;879;9,749634;1;1;1;yellow
110;880;11,48267;1;2;2;yellow
111;881;4,433228;1;1;1;yellow
111;882;5,416626;1;3;3;yellow
111;883;6,450439;1;4;4;yellow
111;884;7,449951;1;2;2;yellow
111;885;8,233154;1;4;4;yellow
111;886;9,166382;1;1;1;yellow
111;887;10,93311;1;3;3;yellow
111;888;11,04968;0;2;4;yellow
112;889;4,433594;1;3;3;green
112;890;5,433472;1;4;4;green
112;891;6,400146;1;2;2;green
112;892;7,366699;1;1;1;green
112;893;8,250488;1;3;3;green
112;894;9,150513;1;2;2;green
112;895;10,0166;1;4;4;green
112;896;11,00037;1;1;1;green
113;897;4,433594;1;2;2;blue
113;898;5,116333;1;3;3;blue
113;899;6,032959;1;1;1;blue
113;900;6,733032;1;4;4;blue
113;901;7,700195;1;3;3;blue
113;902;8,449585;1;1;1;blue
113;903;9,449707;1;2;2;blue
113;904;10,15015;1;4;4;blue
114;905;4,283081;1;2;2;blue
114;906;5,066162;1;3;3;blue
114;907;5,849609;1;1;1;blue
114;908;6,633057;1;4;4;blue
114;909;7,533203;1;3;3;blue
114;910;8,349487;1;1;1;blue
114;911;9,216919;1;2;2;blue
114;912;9,882935;1;4;4;blue
115;913;5,233276;1;3;3;green
115;914;6,166748;1;4;4;green
115;915;7,150269;1;2;2;green
115;916;8,116821;1;1;1;green
115;917;9,133789;1;3;3;green
115;918;10,44995;1;2;2;green
115;919;11,36658;1;4;4;green
115;920;12,08325;1;1;1;green
116;921;4,93335;1;2;2;yellow
116;922;5,899902;1;3;3;yellow
116;923;6,616455;1;1;1;yellow
116;924;7,283447;1;4;4;yellow
116;925;8,133179;1;3;3;yellow
116;926;8,983276;1;1;1;yellow
116;927;9,83313;1;2;2;yellow
116;928;10,61682;1;4;4;yellow
117;929;4,666626;1;2;2;yellow
117;930;5,433228;1;1;1;yellow
117;931;6,382935;1;3;3;yellow
117;932;7,349731;1;4;4;yellow
117;933;8,433594;1;2;2;yellow
117;934;9,349609;1;4;4;yellow
117;935;10,18274;1;1;1;yellow
117;936;11,61621;1;2;2;yellow
118;937;4,616699;1;3;3;green
118;938;5,800293;1;4;4;green
118;939;6,700317;1;2;2;green
118;940;7,583618;1;1;1;green
118;941;8,633423;1;3;3;green
118;942;9,583862;1;2;2;green
118;943;10,65063;1;4;4;green
118;944;11,40002;1;1;1;green
119;945;4,883423;1;4;4;yellow
119;946;5,799927;1;3;3;yellow
119;947;6,5;1;1;1;yellow
119;948;7,583862;1;4;4;yellow
119;949;9,283325;1;3;3;yellow
119;950;9,333618;0;1;4;yellow
119;951;13,11707;1;4;4;yellow
119;952;14,1665;1;2;2;yellow
120;953;4,783813;1;2;2;blue
120;954;5,533569;1;3;3;blue
120;955;6,650635;1;1;1;blue
120;956;7,684082;1;4;4;blue
120;957;8,68335;0;3;4;blue
120;958;10,53381;1;1;1;blue
120;959;12,08337;1;2;2;blue
120;960;13,13379;1;4;4;blue
121;961;4,966309;1;2;2;blue
121;962;5,733032;1;3;3;blue
121;963;6,483032;1;1;1;blue
121;964;7,300049;1;4;4;blue
121;965;8,23291;1;3;3;blue
121;966;9,016479;1;1;1;blue
121;967;10,04993;1;2;2;blue
121;968;10,74951;1;4;4;blue
122;969;4,550049;1;2;2;blue
122;970;5,200439;1;3;3;blue
122;971;5,900635;1;1;1;blue
122;972;6,650146;1;4;4;blue
122;973;7,417114;1;3;3;blue
122;974;8,133423;1;1;1;blue
122;975;9,250244;1;2;2;blue
122;976;9,866943;1;4;4;blue
123;977;4,349487;1;2;2;yellow
123;978;5,083496;1;1;1;yellow
123;979;6,149902;1;3;3;yellow
123;980;7,166382;1;4;4;yellow
123;981;8,166626;1;2;2;yellow
123;982;9,299805;1;4;4;yellow
123;983;10,3667;1;1;1;yellow
123;984;11,51636;1;2;2;yellow
124;985;4,600098;1;3;3;green
124;986;5,716553;1;4;4;green
124;987;6,683472;1;2;2;green
124;988;6,749878;0;1;4;green
124;989;9,050293;1;3;3;green
124;990;10,31641;1;2;2;green
124;991;11,26672;1;4;4;green
124;992;12;1;1;1;green
125;993;4,434082;1;2;2;blue
125;994;5,083252;1;3;3;blue
125;995;5,916626;1;1;1;blue
125;996;6,616699;1;4;4;blue
125;997;7,500122;1;3;3;blue
125;998;8,283569;1;1;1;blue
125;999;9,25;1;2;2;blue
125;1000;9,900024;1;4;4;blue
126;1001;4,550293;1;3;3;green
126;1002;5,483398;1;4;4;green
126;1003;6,43335;1;2;2;green
126;1004;7,383179;1;1;1;green
126;1005;8,366577;1;3;3;green
126;1006;9,599609;1;2;2;green
126;1007;10,76648;1;4;4;green
126;1008;11,76636;1;1;1;green
127;1009;4,650391;1;2;2;blue
127;1010;5,300415;1;3;3;blue
127;1011;6,016846;1;1;1;blue
127;1012;6,750366;1;4;4;blue
127;1013;7,666626;1;3;3;blue
127;1014;8,617065;1;1;1;blue
127;1015;9,733521;1;2;2;blue
127;1016;10,33374;1;4;4;blue
128;1017;4,366577;1;2;2;blue
128;1018;5,250366;1;3;3;blue
128;1019;8,333252;1;1;1;blue
128;1020;9,616577;1;4;4;blue
128;1021;10,94971;1;3;3;blue
128;1022;11,73315;1;1;1;blue
128;1023;12,73291;1;2;2;blue
128;1024;13,46716;1;4;4;blue
129;1025;5,482788;1;2;2;blue
129;1026;6,182617;1;3;3;blue
129;1027;6,882935;1;1;1;blue
129;1028;7,71582;1;4;4;blue
129;1029;8,73291;1;3;3;blue
129;1030;9,549683;1;1;1;blue
129;1031;10,46619;1;2;2;blue
129;1032;11,14978;1;4;4;blue
130;1033;4,349976;1;2;2;blue
130;1034;4,982666;1;3;3;blue
130;1035;5,816284;1;1;1;blue
130;1036;6,58313;1;4;4;blue
130;1037;7,416138;1;3;3;blue
130;1038;8,282715;1;1;1;blue
130;1039;9,16626;1;2;2;blue
130;1040;9,83313;1;4;4;blue
131;1041;4,799805;1;2;2;blue
131;1042;5,633301;1;3;3;blue
131;1043;6,349487;1;1;1;blue
131;1044;7,08313;1;4;4;blue
131;1045;7,93335;1;3;3;blue
131;1046;8,932739;1;1;1;blue
131;1047;9,882568;1;2;2;blue
131;1048;10,66663;1;4;4;blue
132;1049;4,100464;1;2;2;blue
132;1050;4,66626;1;3;3;blue
132;1051;4,716187;1;1;1;blue
132;1052;6,533081;0;4;1;blue
132;1053;7,283203;0;3;1;blue
132;1054;7,349854;1;1;1;blue
132;1055;7,432983;0;2;1;blue
132;1056;9,116333;0;4;1;blue
133;1057;4,849731;1;3;3;green
133;1058;5,799561;1;4;4;green
133;1059;6,817139;1;2;2;green
133;1060;7,633545;1;1;1;green
133;1061;8,93335;1;3;3;green
133;1062;9,983032;1;2;2;green
133;1063;10,64978;1;4;4;green
133;1064;11,26709;1;1;1;green
134;1065;4,532593;1;2;2;blue
134;1066;5,182617;1;3;3;blue
134;1067;5,799194;1;1;1;blue
134;1068;6,499146;1;4;4;blue
134;1069;7,449219;1;3;3;blue
134;1070;8,215942;1;1;1;blue
134;1071;9,46582;1;2;2;blue
134;1072;10,96667;1;4;4;blue
135;1073;5,199463;1;3;3;green
135;1074;5,965942;1;4;4;green
135;1075;7,365723;1;2;2;green
135;1076;8,282593;1;1;1;green
135;1077;9,366089;1;3;3;green
135;1078;10,48279;1;2;2;green
135;1079;10,49951;0;4;1;green
135;1080;12,38281;1;1;1;green
136;1081;4,566406;1;2;2;blue
136;1082;5,48291;1;3;3;blue
136;1083;6,516357;1;1;1;blue
136;1084;7,250244;1;4;4;blue
136;1085;8,14978;1;3;3;blue
136;1086;9,133301;1;1;1;blue
136;1087;10,23303;1;2;2;blue
136;1088;10,96655;1;4;4;blue
137;1089;4,616821;1;2;2;blue
137;1090;5,316772;1;3;3;blue
137;1091;6,316528;1;1;1;blue
137;1092;7,066406;1;4;4;blue
137;1093;8,283325;1;3;3;blue
137;1094;9,234009;1;1;1;blue
137;1095;10,18274;1;2;2;blue
137;1096;10,84998;1;4;4;blue
138;1097;4,516602;1;2;2;blue
138;1098;5,233276;1;3;3;blue
138;1099;6,133301;1;1;1;blue
138;1100;7,549805;1;4;4;blue
138;1101;8,41687;1;3;3;blue
138;1102;9,133423;1;1;1;blue
138;1103;9,89978;1;2;2;blue
138;1104;10,53333;1;4;4;blue
139;1105;3,950195;0;2;1;blue
139;1106;4,183228;0;3;2;blue
139;1107;5,516357;1;1;1;blue
139;1108;6,483276;1;4;4;blue
139;1109;7,516846;1;3;3;blue
139;1110;8,566772;1;1;1;blue
139;1111;9,349976;1;2;2;blue
139;1112;10,05042;1;4;4;blue
140;1113;5,099609;1;2;2;yellow
140;1114;5,765991;1;1;1;yellow
140;1115;6,599243;1;3;3;yellow
140;1116;7,782715;1;4;4;yellow
140;1117;8,83313;1;2;2;yellow
140;1118;9,666016;1;4;4;yellow
140;1119;10,46631;1;1;1;yellow
140;1120;11,93298;1;2;2;yellow
141;1121;3,982788;0;2;1;blue
141;1122;6,565918;1;3;3;blue
141;1123;7,315918;1;1;1;blue
141;1124;7,816162;0;4;1;blue
141;1125;10,58276;1;3;3;blue
141;1126;11,31616;1;1;1;blue
141;1127;13,68347;1;2;2;blue
141;1128;14,2998;1;4;4;blue
142;1129;4,783569;1;2;2;blue
142;1130;5,516479;1;3;3;blue
142;1131;6,333618;1;1;1;blue
142;1132;7,533081;0;4;1;blue
142;1133;9,933716;1;3;3;blue
142;1134;10,85022;1;1;1;blue
142;1135;11,96655;1;2;2;blue
142;1136;12,71631;1;4;4;blue
143;1137;5,200317;1;3;3;green
143;1138;6,217163;1;4;4;green
143;1139;7,166626;1;2;2;green
143;1140;8,066895;1;1;1;green
143;1141;9,200195;1;3;3;green
143;1142;10,03345;1;2;2;green
143;1143;10,78345;1;4;4;green
143;1144;11,51733;1;1;1;green
144;1145;4,966187;1;3;3;green
144;1146;5,849121;1;4;4;green
144;1147;6,766113;1;2;2;green
144;1148;7,716187;1;1;1;green
144;1149;8,649414;1;3;3;green
144;1150;9,666016;1;2;2;green
144;1151;10,43359;1;4;4;green
144;1152;11,09985;1;1;1;green
145;1153;4,883423;1;3;3;green
145;1154;5,649292;1;4;4;green
145;1155;6,56665;1;2;2;green
145;1156;7,332642;1;1;1;green
145;1157;9,166138;1;3;3;green
145;1158;10,04944;1;2;2;green
145;1159;11,21692;1;4;4;green
145;1160;11,80042;1;1;1;green
146;1161;4,316162;1;1;1;yellow
146;1162;5,999023;1;3;3;yellow
146;1163;6,982422;1;4;4;yellow
146;1164;7,699585;0;2;1;yellow
146;1165;9,499634;1;4;4;yellow
146;1166;10,6322;1;1;1;yellow
146;1167;11,69958;1;3;3;yellow
146;1168;12,64941;1;2;2;yellow
147;1169;4,449707;1;2;2;yellow
147;1170;6,016846;1;4;4;yellow
147;1171;6,783081;1;1;1;yellow
147;1172;7,749756;1;3;3;yellow
147;1173;8,782837;1;4;4;yellow
147;1174;10,63318;1;2;2;yellow
147;1175;12,18311;1;3;3;yellow
147;1176;12,86621;1;1;1;yellow
148;1177;4,550049;1;2;2;blue
148;1178;5,250366;1;3;3;blue
148;1179;6,133423;1;1;1;blue
148;1180;6,917114;1;4;4;blue
148;1181;8,033325;1;3;3;blue
148;1182;8,967041;1;1;1;blue
148;1183;9,917114;1;2;2;blue
148;1184;10,59973;1;4;4;blue
149;1185;4,567383;1;2;2;blue
149;1186;5,166992;1;3;3;blue
149;1187;5,850708;1;1;1;blue
149;1188;6,734009;1;4;4;blue
149;1189;8,550781;1;3;3;blue
149;1190;9,417236;1;1;1;blue
149;1191;10,31702;1;2;2;blue
149;1192;10,34998;0;4;1;blue
150;1193;3,517334;0;2;1;yellow
150;1194;4,833984;1;1;1;yellow
150;1195;7,317383;1;3;3;yellow
150;1196;8,700073;1;4;4;yellow
150;1197;9,667236;1;2;2;yellow
150;1198;10,55017;1;4;4;yellow
150;1199;11,40002;1;1;1;yellow
150;1200;12,36682;1;2;2;yellow
151;1201;4,633545;1;3;3;green
151;1202;5,550293;1;4;4;green
151;1203;7,099854;1;2;2;green
151;1204;8,25;1;1;1;green
151;1205;9,384155;1;3;3;green
151;1206;10,19995;1;2;2;green
151;1207;11,09998;1;4;4;green
151;1208;11,79993;1;1;1;green
152;1209;5,167236;1;2;2;blue
152;1210;5,983521;1;3;3;blue
152;1211;7,416748;1;1;1;blue
152;1212;8,216553;1;4;4;blue
152;1213;9,083618;1;3;3;blue
152;1214;9,866577;1;1;1;blue
152;1215;10,69995;1;2;2;blue
152;1216;11,48401;1;4;4;blue
153;1217;5,199097;1;2;2;blue
153;1218;5,96582;1;3;3;blue
153;1219;6,766235;1;1;1;blue
153;1220;7,566528;1;4;4;blue
153;1221;8,383301;1;3;3;blue
153;1222;9,215942;1;1;1;blue
153;1223;10,09912;1;2;2;blue
153;1224;10,76587;1;4;4;blue
154;1225;4,133423;1;2;2;yellow
154;1226;5,050537;1;1;1;yellow
154;1227;5,816772;1;4;4;yellow
154;1228;6,850708;1;1;1;yellow
154;1229;7,766724;1;3;3;yellow
154;1230;8,817261;1;2;2;yellow
154;1231;9,683472;1;4;4;yellow
154;1232;11,24976;1;3;3;yellow
155;1233;5,300293;1;3;3;green
155;1234;6,300415;1;4;4;green
155;1235;7,43335;1;2;2;green
155;1236;8,283691;1;1;1;green
155;1237;9,550659;1;3;3;green
155;1238;10,43335;1;2;2;green
155;1239;11,25073;1;4;4;green
155;1240;12,28333;1;1;1;green
156;1241;4,867188;1;3;3;green
156;1242;5,617188;1;4;4;green
156;1243;6,700562;1;2;2;green
156;1244;7,567017;1;1;1;green
156;1245;8,850098;1;3;3;green
156;1246;9,883423;1;2;2;green
156;1247;10,75024;1;4;4;green
156;1248;11,45032;1;1;1;green
157;1249;5,200562;1;2;2;blue
157;1250;5,900024;1;3;3;blue
157;1251;6,766968;1;1;1;blue
157;1252;8,283691;1;4;4;blue
157;1253;9,599609;1;3;3;blue
157;1254;10,46704;1;1;1;blue
157;1255;11,31653;1;2;2;blue
157;1256;11,9834;1;4;4;blue
158;1257;4,882935;1;2;2;blue
158;1258;5,483276;1;3;3;blue
158;1259;6,166504;1;1;1;blue
158;1260;6,866699;1;4;4;blue
158;1261;7,700073;1;3;3;blue
158;1262;8,450073;1;1;1;blue
158;1263;9,199585;1;2;2;blue
158;1264;9,899902;1;4;4;blue
159;1265;4,533447;1;3;3;green
159;1266;5,800049;1;4;4;green
159;1267;6,599976;1;2;2;green
159;1268;7,333008;1;1;1;green
159;1269;8,549805;1;3;3;green
159;1270;9,516357;1;2;2;green
159;1271;10,48352;1;4;4;green
159;1272;11,23328;0;1;2;green
160;1273;5,333618;1;2;2;blue
160;1274;6,100098;1;3;3;blue
160;1275;7,117188;1;1;1;blue
160;1276;7,950073;1;4;4;blue
160;1277;9,599609;1;3;3;blue
160;1278;10,44983;1;1;1;blue
160;1279;11,26636;1;2;2;blue
160;1280;11,90027;1;4;4;blue
