BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,08374;1;1;1;blue
97;775;7,600769;1;2;2;blue
97;776;8,049683;1;4;4;blue
98;777;3,851196;1;2;2;blue
98;778;4,433716;1;3;3;blue
98;779;5,26709;1;1;1;blue
98;780;5,850769;1;4;4;blue
98;781;6,366821;1;3;3;blue
98;782;6,983582;1;1;1;blue
98;783;7,483582;1;2;2;blue
98;784;7,900818;1;4;4;blue
99;785;3,899536;1;2;2;yellow
99;786;4,683167;1;4;4;yellow
99;787;4,733215;1;1;1;yellow
99;788;6,382507;1;3;3;yellow
99;789;7,216675;1;4;4;yellow
99;790;7,982788;1;2;2;yellow
99;791;8,865906;1;3;3;yellow
99;792;9,532654;1;1;1;yellow
100;793;4,233459;1;2;2;blue
100;794;5,000305;1;3;3;blue
100;795;5,750122;1;1;1;blue
100;796;6,333313;1;4;4;blue
100;797;6,966858;1;3;3;blue
100;798;7,466858;1;1;1;blue
100;799;7,966919;1;2;2;blue
100;800;8,400085;1;4;4;blue
101;801;4,299927;0;2;3;blue
101;802;6,633301;1;3;3;blue
101;803;7,249939;1;1;1;blue
101;804;7,800354;1;4;4;blue
101;805;8,299805;1;3;3;blue
101;806;9,000305;1;1;1;blue
101;807;9,533569;1;2;2;blue
101;808;10,19983;1;4;4;blue
102;809;4,117065;1;3;3;green
102;810;4,683533;1;4;4;green
102;811;5,333435;1;2;2;green
102;812;5,916748;1;1;1;green
102;813;6,60022;1;3;3;green
102;814;7,2005;1;2;2;green
102;815;7,833435;1;4;4;green
102;816;8,266724;1;1;1;green
103;817;3,966614;1;4;4;yellow
103;818;4,850342;1;3;3;yellow
103;819;5,400818;1;1;1;yellow
103;820;5,950562;1;4;4;yellow
103;821;6,533264;1;3;3;yellow
103;822;7,083435;1;1;1;yellow
103;823;7,783936;0;4;3;yellow
103;824;9,150513;1;2;2;yellow
104;825;4,599243;1;2;2;blue
104;826;5,232971;1;3;3;blue
104;827;5,749451;1;1;1;blue
104;828;6,349792;1;4;4;blue
104;829;6,949829;1;3;3;blue
104;830;7,532837;1;1;1;blue
104;831;8,032959;1;2;2;blue
104;832;8,550171;1;4;4;blue
105;833;4,065918;1;3;3;green
105;834;4,565918;1;4;4;green
105;835;5,132629;1;2;2;green
105;836;5,716431;1;1;1;green
105;837;6,382568;1;3;3;green
105;838;7,049438;1;2;2;green
105;839;7,73291;1;4;4;green
105;840;8,265808;1;1;1;green
106;841;3,933472;1;3;3;green
106;842;4,416687;1;4;4;green
106;843;4,999939;1;2;2;green
106;844;5,566895;1;1;1;green
106;845;6,283691;1;3;3;green
106;846;6,91748;1;2;2;green
106;847;7,516785;1;4;4;green
106;848;8,200256;1;1;1;green
107;849;3,883362;1;2;2;blue
107;850;4,400513;1;3;3;blue
107;851;4,883423;1;1;1;blue
107;852;5,466187;1;4;4;blue
107;853;5,983459;1;3;3;blue
107;854;6,682983;1;1;1;blue
107;855;7,733582;1;2;2;blue
107;856;8,333313;1;4;4;blue
108;857;4,249695;1;2;2;blue
108;858;4,716614;1;3;3;blue
108;859;5,182983;1;1;1;blue
108;860;5,833069;1;4;4;blue
108;861;6,333557;1;3;3;blue
108;862;6,849548;1;1;1;blue
108;863;7,417114;1;2;2;blue
108;864;7,816345;1;4;4;blue
109;865;4,200012;1;2;2;yellow
109;866;4,800232;1;3;3;yellow
109;867;5,333252;1;1;1;yellow
109;868;5,900635;1;4;4;yellow
109;869;6,733459;1;3;3;yellow
109;870;7,266479;1;1;1;yellow
109;871;7,783325;1;2;2;yellow
109;872;8,300232;1;4;4;yellow
110;873;3,866516;1;2;2;blue
110;874;4,599854;1;3;3;blue
110;875;5,266235;1;1;1;blue
110;876;5,816345;1;4;4;blue
110;877;6,633606;1;3;3;blue
110;878;7,249817;1;1;1;blue
110;879;7,766907;1;2;2;blue
110;880;8,399597;1;4;4;blue
111;881;3,950195;1;2;2;blue
111;882;4,483887;1;3;3;blue
111;883;5,016846;1;1;1;blue
111;884;5,633911;1;4;4;blue
111;885;6,150635;1;3;3;blue
111;886;6,767212;1;1;1;blue
111;887;7,283569;1;2;2;blue
111;888;8,617065;1;4;4;blue
112;889;3,98291;1;3;3;green
112;890;4,799683;1;4;4;green
112;891;5,466553;1;2;2;green
112;892;6,083008;1;1;1;green
112;893;6,833374;1;3;3;green
112;894;7,39978;1;2;2;green
112;895;7,966187;1;4;4;green
112;896;8,483032;1;1;1;green
113;897;3,849731;1;2;2;yellow
113;898;4,366821;1;1;1;yellow
113;899;4,916748;1;4;4;yellow
113;900;5,383545;1;1;1;yellow
113;901;6,100464;1;3;3;yellow
113;902;6,716309;1;2;2;yellow
113;903;7,449829;1;4;4;yellow
113;904;8,93335;1;3;3;yellow
114;905;4,283081;1;2;2;blue
114;906;4,849976;1;3;3;blue
114;907;5,383057;1;1;1;blue
114;908;6,299805;1;4;4;blue
114;909;6,800293;1;3;3;blue
114;910;7,349976;1;1;1;blue
114;911;8,150146;1;2;2;blue
114;912;8,650146;1;4;4;blue
115;913;4,066162;1;2;2;blue
115;914;4,749634;1;3;3;blue
115;915;5,299805;1;1;1;blue
115;916;6,249878;1;4;4;blue
115;917;6,866577;1;3;3;blue
115;918;7,382813;1;1;1;blue
115;919;8,099487;1;2;2;blue
115;920;8,633423;1;4;4;blue
116;921;4,066284;1;3;3;green
116;922;4,599365;1;4;4;green
116;923;5,249512;1;2;2;green
116;924;5,933228;1;1;1;green
116;925;7,083008;1;3;3;green
116;926;7,949707;1;2;2;green
116;927;8,599854;0;4;1;green
116;928;8,682739;0;1;4;green
117;929;3,866577;1;4;4;yellow
117;930;4,350098;1;1;1;yellow
117;931;5,099976;1;3;3;yellow
117;932;5,58374;1;2;2;yellow
117;933;6,133423;1;4;4;yellow
117;934;6,600098;1;3;3;yellow
117;935;7,583374;1;1;1;yellow
117;936;8,150391;1;2;2;yellow
118;937;3,949829;1;2;2;blue
118;938;4,666016;1;3;3;blue
118;939;5,449707;1;1;1;blue
118;940;6,100098;1;4;4;blue
118;941;6,649536;1;3;3;blue
118;942;7,199585;1;1;1;blue
118;943;7,699829;1;2;2;blue
118;944;8,133301;1;4;4;blue
119;945;3,91626;1;2;2;yellow
119;946;4,633423;1;1;1;yellow
119;947;5,233032;1;4;4;yellow
119;948;5,883179;1;1;1;yellow
119;949;6,883179;1;3;3;yellow
119;950;7,39978;1;2;2;yellow
119;951;8,232788;0;4;3;yellow
119;952;9,316284;1;3;3;yellow
120;953;4,633301;1;2;2;yellow
120;954;5,299927;1;1;1;yellow
120;955;6,216675;1;3;3;yellow
120;956;6,783325;1;4;4;yellow
120;957;7,383667;1;2;2;yellow
120;958;8,016602;0;4;3;yellow
120;959;9,383667;1;1;1;yellow
120;960;10;1;2;2;yellow
121;961;4,316895;1;3;3;green
121;962;4,933838;1;4;4;green
121;963;5,68396;1;2;2;green
121;964;6,633545;1;1;1;green
121;965;7,483887;1;3;3;green
121;966;7,934082;1;2;2;green
121;967;8,466553;1;4;4;green
121;968;9,266479;1;1;1;green
122;969;3,983765;1;2;2;blue
122;970;4,566772;1;3;3;blue
122;971;5,133423;1;1;1;blue
122;972;5,800049;1;4;4;blue
122;973;6,316895;1;3;3;blue
122;974;7,08374;1;1;1;blue
122;975;7,700317;1;2;2;blue
122;976;8,199829;0;4;3;blue
123;977;3,900146;1;2;2;blue
123;978;4,083618;0;3;2;blue
123;979;5,384033;1;1;1;blue
123;980;6,300049;1;4;4;blue
123;981;6,800415;1;3;3;blue
123;982;7,433594;1;1;1;blue
123;983;7,917236;1;2;2;blue
123;984;8,41687;1;4;4;blue
124;985;4,250122;1;2;2;blue
124;986;5,06665;1;3;3;blue
124;987;5,799805;1;1;1;blue
124;988;6,383545;1;4;4;blue
124;989;6,883179;1;3;3;blue
124;990;7,716431;1;1;1;blue
124;991;8,383423;1;2;2;blue
124;992;8,833252;1;4;4;blue
125;993;4,133545;1;3;3;green
125;994;4,633545;1;4;4;green
125;995;5,5;1;2;2;green
125;996;6,516479;1;1;1;green
125;997;7,533325;1;3;3;green
125;998;7,983398;1;2;2;green
125;999;8,850586;1;4;4;green
125;1000;9,26709;1;1;1;green
126;1001;3,966309;1;2;2;blue
126;1002;4,599731;1;3;3;blue
126;1003;5,216675;1;1;1;blue
126;1004;5,832886;1;4;4;blue
126;1005;6,399536;1;3;3;blue
126;1006;7,183228;1;1;1;blue
126;1007;7,683105;1;2;2;blue
126;1008;8,182617;1;4;4;blue
127;1009;4,16687;1;2;2;blue
127;1010;4,833862;1;3;3;blue
127;1011;5,333496;1;1;1;blue
127;1012;5,91687;1;4;4;blue
127;1013;6,450684;1;3;3;blue
127;1014;7,017578;1;1;1;blue
127;1015;7,500732;1;2;2;blue
127;1016;8,050171;1;4;4;blue
128;1017;4,133667;1;1;1;yellow
128;1018;4,950073;1;2;2;yellow
128;1019;5,800049;1;4;4;yellow
128;1020;6,350708;1;1;1;yellow
128;1021;7,516724;1;3;3;yellow
128;1022;8,483154;1;4;4;yellow
128;1023;9,067139;1;2;2;yellow
128;1024;9,517334;0;3;1;yellow
129;1025;4;1;3;3;green
129;1026;4,499023;1;4;4;green
129;1027;5,115723;1;2;2;green
129;1028;5,716309;1;1;1;green
129;1029;6,415894;1;3;3;green
129;1030;6,949097;1;2;2;green
129;1031;7,532959;1;4;4;green
129;1032;8,116089;1;1;1;green
130;1033;4,133179;1;2;2;yellow
130;1034;4,799927;1;4;4;yellow
130;1035;5,433838;1;1;1;yellow
130;1036;6,283203;1;3;3;yellow
130;1037;6,883301;1;4;4;yellow
130;1038;7,466675;1;2;2;yellow
130;1039;8,332886;1;3;3;yellow
130;1040;8,866821;1;1;1;yellow
131;1041;3,966919;1;2;2;blue
131;1042;4,482788;1;3;3;blue
131;1043;5,06665;1;1;1;blue
131;1044;5,666504;1;4;4;blue
131;1045;6,316895;1;3;3;blue
131;1046;6,949585;1;1;1;blue
131;1047;7,799561;1;2;2;blue
131;1048;8,317139;1;4;4;blue
132;1049;3,916016;1;2;2;blue
132;1050;4,415894;1;3;3;blue
132;1051;4,932373;1;1;1;blue
132;1052;5,482422;1;4;4;blue
132;1053;5,948975;1;3;3;blue
132;1054;6,532349;1;1;1;blue
132;1055;7,049683;1;2;2;blue
132;1056;7,449097;1;4;4;blue
133;1057;3,833252;1;2;2;blue
133;1058;4,516724;1;3;3;blue
133;1059;5,233276;1;1;1;blue
133;1060;5,800415;1;4;4;blue
133;1061;6,483154;1;3;3;blue
133;1062;7,099854;1;1;1;blue
133;1063;7,599854;1;2;2;blue
133;1064;8,050537;1;4;4;blue
134;1065;3,949219;1;2;2;yellow
134;1066;4,615845;1;1;1;yellow
134;1067;5,615845;1;3;3;yellow
134;1068;6,199463;1;4;4;yellow
134;1069;7,266357;1;2;2;yellow
134;1070;8,082642;1;4;4;yellow
134;1071;8,932983;1;1;1;yellow
134;1072;9,449341;1;2;2;yellow
135;1073;3,883301;1;2;2;blue
135;1074;4,466797;1;3;3;blue
135;1075;4,933838;1;1;1;blue
135;1076;5,483154;1;4;4;blue
135;1077;6,099854;1;3;3;blue
135;1078;6,566528;1;1;1;blue
135;1079;7,133057;1;2;2;blue
135;1080;7,516602;1;4;4;blue
136;1081;4,050171;1;3;3;green
136;1082;4,616455;1;4;4;green
136;1083;5,216675;1;2;2;green
136;1084;5,75;1;1;1;green
136;1085;6,567139;1;3;3;green
136;1086;7,166626;1;2;2;green
136;1087;7,766602;1;4;4;green
136;1088;8,283447;1;1;1;green
137;1089;4,049927;0;2;3;blue
137;1090;6,833008;1;3;3;blue
137;1091;7,549805;0;1;2;blue
137;1092;7,816528;0;4;2;blue
137;1093;9,016479;1;3;3;blue
137;1094;9,883423;1;1;1;blue
137;1095;10,74976;1;2;2;blue
137;1096;11,28345;1;4;4;blue
138;1097;4,716675;1;2;2;blue
138;1098;5,532959;1;3;3;blue
138;1099;6,316284;1;1;1;blue
138;1100;6,83374;1;4;4;blue
138;1101;7,399536;1;3;3;blue
138;1102;7,866333;1;1;1;blue
138;1103;8,399536;1;2;2;blue
138;1104;8,800171;1;4;4;blue
139;1105;3,849487;1;4;4;yellow
139;1106;4,465942;1;3;3;yellow
139;1107;4,999756;1;1;1;yellow
139;1108;5,649292;1;4;4;yellow
139;1109;6,416626;1;3;3;yellow
139;1110;7,016113;1;1;1;yellow
139;1111;7,932983;1;4;4;yellow
139;1112;8,549683;1;2;2;yellow
140;1113;3,967041;1;2;2;blue
140;1114;4,549683;1;3;3;blue
140;1115;5,299683;1;1;1;blue
140;1116;5,916626;1;4;4;blue
140;1117;6,516235;1;3;3;blue
140;1118;7,100098;1;1;1;blue
140;1119;7,616577;1;2;2;blue
140;1120;7,999634;1;4;4;blue
141;1121;4,35083;1;2;2;yellow
141;1122;4,933838;1;1;1;yellow
141;1123;5,416626;1;4;4;yellow
141;1124;5,966797;1;1;1;yellow
141;1125;6,766724;1;3;3;yellow
141;1126;7,567261;1;2;2;yellow
141;1127;8,416626;1;4;4;yellow
141;1128;9,06665;1;3;3;yellow
142;1129;3,949829;0;2;3;blue
142;1130;5,266846;0;3;4;blue
142;1131;6,717041;1;1;1;blue
142;1132;7,283203;1;4;4;blue
142;1133;7,833252;1;3;3;blue
142;1134;8,43335;1;1;1;blue
142;1135;8,966553;1;2;2;blue
142;1136;9,484009;1;4;4;blue
143;1137;4,016602;1;3;3;green
143;1138;4,549316;1;4;4;green
143;1139;5,149292;1;2;2;green
143;1140;5,782593;1;1;1;green
143;1141;6,499268;1;3;3;green
143;1142;7,066284;1;2;2;green
143;1143;7,666016;1;4;4;green
143;1144;8,199707;1;1;1;green
144;1145;4,016113;1;2;2;blue
144;1146;4,633057;1;3;3;blue
144;1147;5,316528;1;1;1;blue
144;1148;5,882935;1;4;4;blue
144;1149;6,49939;1;3;3;blue
144;1150;7,016235;0;1;2;blue
144;1151;8,366211;1;2;2;blue
144;1152;8,999268;0;4;1;blue
145;1153;4,017334;1;3;3;green
145;1154;4,516968;1;4;4;green
145;1155;5,08374;1;2;2;green
145;1156;5,60022;1;1;1;green
145;1157;6,483521;1;3;3;green
145;1158;7,200439;1;2;2;green
145;1159;7,800293;1;4;4;green
145;1160;8,333496;1;1;1;green
146;1161;4,033569;1;2;2;blue
146;1162;4,599976;1;3;3;blue
146;1163;5,516968;1;1;1;blue
146;1164;6,166504;1;4;4;blue
146;1165;6,849976;1;3;3;blue
146;1166;7,383301;1;1;1;blue
146;1167;7,81665;1;2;2;blue
146;1168;8,316772;1;4;4;blue
147;1169;4,099854;1;2;2;blue
147;1170;4,683105;1;3;3;blue
147;1171;5,183472;1;1;1;blue
147;1172;5,766357;1;4;4;blue
147;1173;6,316895;1;3;3;blue
147;1174;6,850098;1;1;1;blue
147;1175;7,31665;1;2;2;blue
147;1176;7,833252;1;4;4;blue
148;1177;4,266357;1;3;3;green
148;1178;4,733643;1;4;4;green
148;1179;5,333252;1;2;2;green
148;1180;5,899658;1;1;1;green
148;1181;6,616821;1;3;3;green
148;1182;7,083618;1;2;2;green
148;1183;7,766602;1;4;4;green
148;1184;8,316284;1;1;1;green
149;1185;4,033447;1;2;2;yellow
149;1186;4,316772;0;4;2;yellow
149;1187;5,933594;1;1;1;yellow
149;1188;6,566772;1;3;3;yellow
149;1189;7,217163;1;4;4;yellow
149;1190;8,050293;1;2;2;yellow
149;1191;8,600342;1;3;3;yellow
149;1192;9,133545;1;1;1;yellow
150;1193;3,950562;1;4;4;yellow
150;1194;4,516602;1;3;3;yellow
150;1195;5,050415;1;1;1;yellow
150;1196;5,616821;1;4;4;yellow
150;1197;6,383667;1;3;3;yellow
150;1198;6,916992;1;1;1;yellow
150;1199;7,75;1;4;4;yellow
150;1200;8,233154;1;2;2;yellow
151;1201;4,150024;1;3;3;green
151;1202;4,650024;1;4;4;green
151;1203;5,41687;1;2;2;green
151;1204;5,916992;1;1;1;green
151;1205;6,81665;1;3;3;green
151;1206;7,383179;1;2;2;green
151;1207;8,066772;1;4;4;green
151;1208;8,550293;1;1;1;green
152;1209;3,950195;1;2;2;blue
152;1210;4,633057;1;3;3;blue
152;1211;5,349731;1;1;1;blue
152;1212;5,883057;1;4;4;blue
152;1213;6,41687;1;3;3;blue
152;1214;7,250488;1;1;1;blue
152;1215;7,766235;1;2;2;blue
152;1216;8,233887;1;4;4;blue
153;1217;3,999146;1;3;3;green
153;1218;4,532593;1;4;4;green
153;1219;5,099365;1;2;2;green
153;1220;5,699829;1;1;1;green
153;1221;6,549683;1;3;3;green
153;1222;7,049072;1;2;2;green
153;1223;7,64978;1;4;4;green
153;1224;8,099243;1;1;1;green
154;1225;4,216431;1;3;3;green
154;1226;4,833252;1;4;4;green
154;1227;5,450195;1;2;2;green
154;1228;6,050415;1;1;1;green
154;1229;6,749878;1;3;3;green
154;1230;7,217041;1;2;2;green
154;1231;7,716553;1;4;4;green
154;1232;8,116455;1;1;1;green
155;1233;4,000122;1;3;3;green
155;1234;4,484131;1;4;4;green
155;1235;5,099854;1;2;2;green
155;1236;5,550293;1;1;1;green
155;1237;6,217163;1;3;3;green
155;1238;6,733643;1;2;2;green
155;1239;7,283447;1;4;4;green
155;1240;7,734131;1;1;1;green
156;1241;3,99939;1;2;2;blue
156;1242;4,632324;1;3;3;blue
156;1243;5,449463;1;1;1;blue
156;1244;6,066162;1;4;4;blue
156;1245;6,615967;1;3;3;blue
156;1246;7,14917;1;1;1;blue
156;1247;7,7323;1;2;2;blue
156;1248;8,132324;1;4;4;blue
157;1249;4,016724;1;3;3;green
157;1250;4,783447;1;4;4;green
157;1251;5,450195;1;2;2;green
157;1252;6,000854;1;1;1;green
157;1253;6,733765;1;3;3;green
157;1254;7,533691;1;2;2;green
157;1255;8,066772;1;4;4;green
157;1256;8,534058;1;1;1;green
158;1257;3,98291;1;2;2;blue
158;1258;4,533203;1;3;3;blue
158;1259;5,016235;1;1;1;blue
158;1260;5,599487;1;4;4;blue
158;1261;6,183228;1;3;3;blue
158;1262;6,833496;0;1;2;blue
158;1263;7,89917;1;2;2;blue
158;1264;8,399414;1;4;4;blue
159;1265;3,916504;1;1;1;yellow
159;1266;4,550049;1;2;2;yellow
159;1267;5,483276;1;4;4;yellow
159;1268;6,016968;1;1;1;yellow
159;1269;6,933105;1;3;3;yellow
159;1270;7,499878;1;4;4;yellow
159;1271;8,349976;1;2;2;yellow
159;1272;9,049927;1;3;3;yellow
160;1273;4,333252;1;2;2;blue
160;1274;4,783447;1;3;3;blue
160;1275;5,266479;1;1;1;blue
160;1276;5,833252;1;4;4;blue
160;1277;6,750488;1;3;3;blue
160;1278;7,350708;0;1;2;blue
160;1279;7,583252;0;2;1;blue
160;1280;9,400146;1;4;4;blue
