BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,25;1;3;3;blue
97;774;7,766602;1;1;1;blue
97;775;8,616455;1;2;2;blue
97;776;9,183289;1;4;4;blue
98;777;5,233521;1;3;3;green
98;778;5,699768;1;4;4;green
98;779;6,833191;1;2;2;green
98;780;7,266663;1;1;1;green
98;781;8,099915;1;3;3;green
98;782;8,483276;1;2;2;green
98;783;8,983398;1;4;4;green
98;784;9,63324;1;1;1;green
99;785;4,416504;1;2;2;blue
99;786;4,866455;1;3;3;blue
99;787;5,333374;1;1;1;blue
99;788;6,150024;1;4;4;blue
99;789;6,64978;1;3;3;blue
99;790;7,166382;1;1;1;blue
99;791;7,783325;1;2;2;blue
99;792;8,25;1;4;4;blue
100;793;4,816528;1;3;3;green
100;794;5,233398;1;4;4;green
100;795;6,033081;1;2;2;green
100;796;6,483276;1;1;1;green
100;797;7,199829;1;3;3;green
100;798;7,516479;1;2;2;green
100;799;8,016357;1;4;4;green
100;800;8,666382;1;1;1;green
101;801;4,099976;1;4;4;yellow
101;802;4,550049;1;1;1;yellow
101;803;5,299927;1;3;3;yellow
101;804;5,68335;1;2;2;yellow
101;805;6,199829;1;4;4;yellow
101;806;6,966797;1;3;3;yellow
101;807;7,766846;1;1;1;yellow
101;808;8,583374;1;2;2;yellow
102;809;4,866455;1;2;2;blue
102;810;5,883301;1;3;3;blue
102;811;6,383301;1;1;1;blue
102;812;7,366455;1;4;4;blue
102;813;9,599854;1;3;3;blue
102;814;10,24976;1;1;1;blue
102;815;11,0498;1;2;2;blue
102;816;11,56641;1;4;4;blue
103;817;4,199951;1;2;2;blue
103;818;5,099976;1;3;3;blue
103;819;5,666748;1;1;1;blue
103;820;6,499878;1;4;4;blue
103;821;7,183228;1;3;3;blue
103;822;7,650146;1;1;1;blue
103;823;8,233643;1;2;2;blue
103;824;8,733276;1;4;4;blue
104;825;4,450073;1;2;2;yellow
104;826;4,866455;1;1;1;yellow
104;827;5,800171;1;3;3;yellow
104;828;6,233154;1;4;4;yellow
104;829;7,06665;1;2;2;yellow
104;830;7,599976;1;4;4;yellow
104;831;8,433228;1;1;1;yellow
104;832;9,083374;1;2;2;yellow
105;833;4,566528;1;2;2;blue
105;834;5,116577;1;3;3;blue
105;835;5,566406;1;1;1;blue
105;836;6,416504;1;4;4;blue
105;837;6,949829;1;3;3;blue
105;838;7,499878;1;1;1;blue
105;839;8,333008;1;2;2;blue
105;840;8,799927;1;4;4;blue
106;841;4,616455;1;2;2;blue
106;842;5,08313;1;3;3;blue
106;843;5,499756;1;1;1;blue
106;844;6,349976;1;4;4;blue
106;845;6,749756;1;3;3;blue
106;846;7,949707;1;1;1;blue
106;847;8,683105;1;2;2;blue
106;848;9,233154;1;4;4;blue
107;849;5,166504;1;2;2;yellow
107;850;5,616455;1;3;3;yellow
107;851;6,116455;1;1;1;yellow
107;852;6,783203;1;4;4;yellow
107;853;7,233398;1;3;3;yellow
107;854;8,099976;1;1;1;yellow
107;855;8,616455;1;2;2;yellow
107;856;9,166626;1;4;4;yellow
108;857;4,649902;1;3;3;green
108;858;5,166626;1;4;4;green
108;859;7,983154;1;2;2;green
108;860;8,433105;1;1;1;green
108;861;9,499878;1;3;3;green
108;862;9,966553;1;2;2;green
108;863;10,69983;1;4;4;green
108;864;11,36646;1;1;1;green
109;865;4,599976;1;3;3;green
109;866;5,099854;1;4;4;green
109;867;6,149658;1;2;2;green
109;868;6,549927;1;1;1;green
109;869;7,25;1;3;3;green
109;870;7,616577;1;2;2;green
109;871;8,150024;1;4;4;green
109;872;8,666626;1;1;1;green
110;873;4,116577;1;4;4;yellow
110;874;4,666504;1;1;1;yellow
110;875;5,566772;1;3;3;yellow
110;876;5,93335;1;2;2;yellow
110;877;6,483276;1;4;4;yellow
110;878;7,283325;1;3;3;yellow
110;879;7,933228;1;1;1;yellow
110;880;8,583252;1;2;2;yellow
111;881;4,033325;1;1;1;yellow
111;882;4,766724;1;3;3;yellow
111;883;5,249878;1;4;4;yellow
111;884;6,183105;1;2;2;yellow
111;885;6,683105;1;4;4;yellow
111;886;7,199951;1;1;1;yellow
111;887;8,266479;1;3;3;yellow
111;888;8,81665;1;2;2;yellow
112;889;4,833374;1;3;3;green
112;890;5,266602;1;4;4;green
112;891;6,483154;1;2;2;green
112;892;6,883179;1;1;1;green
112;893;7,633057;1;3;3;green
112;894;7,999756;1;2;2;green
112;895;8,583374;1;4;4;green
112;896;9,016479;1;1;1;green
113;897;4,583252;1;2;2;blue
113;898;5;1;3;3;blue
113;899;5,566895;1;1;1;blue
113;900;6,666748;1;4;4;blue
113;901;7,116455;1;3;3;blue
113;902;7,666504;1;1;1;blue
113;903;8,300049;1;2;2;blue
113;904;8,783325;1;4;4;blue
114;905;4,549805;1;2;2;blue
114;906;4,949829;1;3;3;blue
114;907;5,449707;1;1;1;blue
114;908;6,483154;1;4;4;blue
114;909;7,016846;1;3;3;blue
114;910;7,499756;1;1;1;blue
114;911;8,133179;1;2;2;blue
114;912;8,733276;1;4;4;blue
115;913;4,649658;1;3;3;green
115;914;5,049805;1;4;4;green
115;915;5,883057;1;2;2;green
115;916;6,366577;1;1;1;green
115;917;7,166382;1;3;3;green
115;918;7,933105;1;2;2;green
115;919;8,433228;1;4;4;green
115;920;8,866333;1;1;1;green
116;921;4,16687;1;2;2;yellow
116;922;4,566772;1;3;3;yellow
116;923;5,066772;1;1;1;yellow
116;924;5,883423;1;4;4;yellow
116;925;6,333496;1;3;3;yellow
116;926;6,799927;1;1;1;yellow
116;927;7,449951;1;2;2;yellow
116;928;7,966675;1;4;4;yellow
117;929;4,800171;1;2;2;yellow
117;930;5,199951;1;1;1;yellow
117;931;6,000122;1;3;3;yellow
117;932;6,68335;1;4;4;yellow
117;933;7,533203;1;2;2;yellow
117;934;7,949951;1;4;4;yellow
117;935;8,5;1;1;1;yellow
117;936;9,166626;1;2;2;yellow
118;937;4,39978;1;3;3;green
118;938;4,833252;1;4;4;green
118;939;5,733276;1;2;2;green
118;940;6,283203;1;1;1;green
118;941;6,949829;1;3;3;green
118;942;7,366577;1;2;2;green
118;943;7,89978;1;4;4;green
118;944;8,483154;1;1;1;green
119;945;4,333252;1;4;4;yellow
119;946;5,133545;1;3;3;yellow
119;947;5,566528;1;1;1;yellow
119;948;6,699829;1;4;4;yellow
119;949;7,31665;1;3;3;yellow
119;950;7,733398;1;1;1;yellow
119;951;8,666748;1;4;4;yellow
119;952;9,366455;1;2;2;yellow
120;953;4,16687;1;2;2;blue
120;954;4,583496;1;3;3;blue
120;955;5,016724;1;1;1;blue
120;956;6,216919;1;4;4;blue
120;957;6,68335;1;3;3;blue
120;958;7,766724;1;1;1;blue
120;959;8,166992;1;2;2;blue
120;960;8,733398;1;4;4;blue
121;961;4,783203;1;2;2;blue
121;962;5,25;1;3;3;blue
121;963;5,783325;1;1;1;blue
121;964;6,666504;1;4;4;blue
121;965;7,083374;1;3;3;blue
121;966;7,583374;1;1;1;blue
121;967;8,31665;1;2;2;blue
121;968;8,81665;1;4;4;blue
122;969;4,716675;1;2;2;blue
122;970;5,133301;1;3;3;blue
122;971;5,599731;1;1;1;blue
122;972;6,383057;1;4;4;blue
122;973;6,783203;1;3;3;blue
122;974;7,283325;1;1;1;blue
122;975;8,249756;1;2;2;blue
122;976;8,699951;1;4;4;blue
123;977;4,116943;1;2;2;yellow
123;978;4,666626;1;1;1;yellow
123;979;5,633179;1;3;3;yellow
123;980;6,099854;1;4;4;yellow
123;981;6,949829;1;2;2;yellow
123;982;7,399902;1;4;4;yellow
123;983;8,099976;1;1;1;yellow
123;984;8,56665;1;2;2;yellow
124;985;4,649902;1;3;3;green
124;986;5,166626;1;4;4;green
124;987;6,08313;1;2;2;green
124;988;6,483154;1;1;1;green
124;989;7,266602;1;3;3;green
124;990;7,649902;1;2;2;green
124;991;8,133179;1;4;4;green
124;992;8,633057;1;1;1;green
125;993;4,166626;1;2;2;blue
125;994;5,483398;1;3;3;blue
125;995;5,85022;1;1;1;blue
125;996;6,56665;1;4;4;blue
125;997;6,966553;1;3;3;blue
125;998;7,483276;1;1;1;blue
125;999;8,133179;1;2;2;blue
125;1000;8,56665;1;4;4;blue
126;1001;4,816528;1;3;3;green
126;1002;5,25;1;4;4;green
126;1003;6,183105;1;2;2;green
126;1004;6,733398;1;1;1;green
126;1005;7,433228;1;3;3;green
126;1006;7,75;1;2;2;green
126;1007;8,216431;1;4;4;green
126;1008;8,783325;1;1;1;green
127;1009;4,699707;1;2;2;blue
127;1010;5,066528;1;3;3;blue
127;1011;5,549683;1;1;1;blue
127;1012;6,133179;1;4;4;blue
127;1013;6,549805;1;3;3;blue
127;1014;6,999756;1;1;1;blue
127;1015;7,999756;1;2;2;blue
127;1016;8,516602;1;4;4;blue
128;1017;4,366699;1;2;2;blue
128;1018;4,782959;1;3;3;blue
128;1019;5,249634;1;1;1;blue
128;1020;6,033203;1;4;4;blue
128;1021;6,466553;1;3;3;blue
128;1022;7,416504;1;1;1;blue
128;1023;7,983154;1;2;2;blue
128;1024;8,599731;1;4;4;blue
129;1025;4,483154;1;2;2;blue
129;1026;5,58374;1;3;3;blue
129;1027;5,966675;1;1;1;blue
129;1028;6,783325;1;4;4;blue
129;1029;7,183228;1;3;3;blue
129;1030;7,650024;1;1;1;blue
129;1031;8,383179;1;2;2;blue
129;1032;8,883179;1;4;4;blue
130;1033;4,599854;1;2;2;blue
130;1034;5,049927;1;3;3;blue
130;1035;5,467163;1;1;1;blue
130;1036;6,083496;1;4;4;blue
130;1037;6,966675;1;3;3;blue
130;1038;7,383423;1;1;1;blue
130;1039;8,06665;1;2;2;blue
130;1040;8,616699;1;4;4;blue
131;1041;4,333374;1;2;2;blue
131;1042;5,299927;1;3;3;blue
131;1043;5,699829;1;1;1;blue
131;1044;6,433228;1;4;4;blue
131;1045;6,883179;1;3;3;blue
131;1046;7,616699;1;1;1;blue
131;1047;8,14978;1;2;2;blue
131;1048;8,716431;1;4;4;blue
132;1049;5,016479;1;2;2;blue
132;1050;5,800049;1;3;3;blue
132;1051;6,233276;1;1;1;blue
132;1052;6,733276;1;4;4;blue
132;1053;7,750122;1;3;3;blue
132;1054;8,216797;1;1;1;blue
132;1055;8,766479;1;2;2;blue
132;1056;9,316528;1;4;4;blue
133;1057;4,566772;1;3;3;green
133;1058;5,000122;1;4;4;green
133;1059;5,983398;1;2;2;green
133;1060;6,449951;1;1;1;green
133;1061;7,483643;1;3;3;green
133;1062;7,916748;1;2;2;green
133;1063;8,666748;1;4;4;green
133;1064;9,18335;1;1;1;green
134;1065;4,900024;1;2;2;blue
134;1066;5,316772;1;3;3;blue
134;1067;5,783325;1;1;1;blue
134;1068;6,866577;1;4;4;blue
134;1069;7,266602;1;3;3;blue
134;1070;7,699951;1;1;1;blue
134;1071;8,400146;1;2;2;blue
134;1072;8,883423;1;4;4;blue
135;1073;5,016602;1;3;3;green
135;1074;5,599854;1;4;4;green
135;1075;6,432861;1;2;2;green
135;1076;6,866577;1;1;1;green
135;1077;7,683228;1;3;3;green
135;1078;8,06665;1;2;2;green
135;1079;8,533203;1;4;4;green
135;1080;8,949829;1;1;1;green
136;1081;4,483765;1;2;2;blue
136;1082;5,25;1;3;3;blue
136;1083;5,749878;1;1;1;blue
136;1084;7;1;4;4;blue
136;1085;7,817017;1;3;3;blue
136;1086;8,216553;1;1;1;blue
136;1087;8,666504;1;2;2;blue
136;1088;9,183228;1;4;4;blue
137;1089;4,449951;1;2;2;blue
137;1090;4,816528;1;3;3;blue
137;1091;5,650024;1;1;1;blue
137;1092;6,199951;1;4;4;blue
137;1093;6,633301;1;3;3;blue
137;1094;7,08313;1;1;1;blue
137;1095;7,783325;1;2;2;blue
137;1096;8,299683;1;4;4;blue
138;1097;4,60022;1;2;2;blue
138;1098;5;1;3;3;blue
138;1099;5,383545;1;1;1;blue
138;1100;6,433594;1;4;4;blue
138;1101;6,833496;1;3;3;blue
138;1102;8;1;1;1;blue
138;1103;8,333618;1;2;2;blue
138;1104;8,766724;1;4;4;blue
139;1105;4,650024;1;2;2;blue
139;1106;5,033203;1;3;3;blue
139;1107;5,449951;1;1;1;blue
139;1108;6,450195;1;4;4;blue
139;1109;6,866577;1;3;3;blue
139;1110;7,349854;1;1;1;blue
139;1111;7,883179;1;2;2;blue
139;1112;8,383301;1;4;4;blue
140;1113;4,933594;1;2;2;yellow
140;1114;5,400024;1;1;1;yellow
140;1115;6,133301;1;3;3;yellow
140;1116;6,56665;1;4;4;yellow
140;1117;7,466553;1;2;2;yellow
140;1118;7,950073;1;4;4;yellow
140;1119;9,06665;1;1;1;yellow
140;1120;9,783203;1;2;2;yellow
141;1121;4,233276;1;2;2;blue
141;1122;5,133423;1;3;3;blue
141;1123;5,56665;1;1;1;blue
141;1124;6,600098;1;4;4;blue
141;1125;7,016724;1;3;3;blue
141;1126;8,066528;1;1;1;blue
141;1127;8,616455;1;2;2;blue
141;1128;9,166504;1;4;4;blue
142;1129;4,81665;1;2;2;blue
142;1130;5,18335;1;3;3;blue
142;1131;5,633423;1;1;1;blue
142;1132;6,366699;1;4;4;blue
142;1133;6,75;1;3;3;blue
142;1134;7,266602;1;1;1;blue
142;1135;7,866699;1;2;2;blue
142;1136;8,383301;1;4;4;blue
143;1137;4,166626;1;3;3;green
143;1138;4,683228;1;4;4;green
143;1139;5,68335;1;2;2;green
143;1140;6,200073;1;1;1;green
143;1141;7,033447;1;3;3;green
143;1142;7,533203;1;2;2;green
143;1143;8,100098;1;4;4;green
143;1144;8,600098;1;1;1;green
144;1145;4,483154;1;3;3;green
144;1146;4,883057;1;4;4;green
144;1147;5,883057;1;2;2;green
144;1148;6,33313;1;1;1;green
144;1149;7,133057;1;3;3;green
144;1150;7,566406;1;2;2;green
144;1151;8,033081;1;4;4;green
144;1152;8,516479;1;1;1;green
145;1153;4,716553;1;3;3;green
145;1154;5,150024;1;4;4;green
145;1155;6;1;2;2;green
145;1156;6,383301;1;1;1;green
145;1157;7,133301;1;3;3;green
145;1158;7,549805;1;2;2;green
145;1159;8,283325;1;4;4;green
145;1160;8,716431;1;1;1;green
146;1161;4,41687;1;1;1;yellow
146;1162;5,449951;1;3;3;yellow
146;1163;5,883301;1;4;4;yellow
146;1164;6,599976;1;2;2;yellow
146;1165;7,5;1;4;4;yellow
146;1166;7,93335;1;1;1;yellow
146;1167;8,900024;1;3;3;yellow
146;1168;9,316895;1;2;2;yellow
147;1169;4,150024;1;2;2;yellow
147;1170;4,633057;1;4;4;yellow
147;1171;5,683105;1;1;1;yellow
147;1172;6,399658;1;3;3;yellow
147;1173;6,799927;1;4;4;yellow
147;1174;7,533325;1;2;2;yellow
147;1175;8,632935;1;3;3;yellow
147;1176;9,14978;1;1;1;yellow
148;1177;4,316528;1;2;2;blue
148;1178;5,249756;1;3;3;blue
148;1179;5,666626;1;1;1;blue
148;1180;6,566528;1;4;4;blue
148;1181;6,949707;1;3;3;blue
148;1182;8,049927;1;1;1;blue
148;1183;8,499634;1;2;2;blue
148;1184;8,999756;1;4;4;blue
149;1185;4,41687;1;2;2;blue
149;1186;4,883301;1;3;3;blue
149;1187;5,533325;1;1;1;blue
149;1188;6,883301;1;4;4;blue
149;1189;7,366577;1;3;3;blue
149;1190;7,866699;1;1;1;blue
149;1191;8,516724;1;2;2;blue
149;1192;8,983276;1;4;4;blue
150;1193;4,383301;1;2;2;yellow
150;1194;4,983276;1;1;1;yellow
150;1195;6,000122;1;3;3;yellow
150;1196;6,433472;1;4;4;yellow
150;1197;7,283203;1;2;2;yellow
150;1198;7,733521;1;4;4;yellow
150;1199;8,466675;1;1;1;yellow
150;1200;9,083252;1;2;2;yellow
151;1201;4,833374;1;3;3;green
151;1202;5,350098;1;4;4;green
151;1203;6,06665;1;2;2;green
151;1204;6,550049;1;1;1;green
151;1205;7,599976;1;3;3;green
151;1206;8,116577;1;2;2;green
151;1207;8,649902;1;4;4;green
151;1208;9,216553;1;1;1;green
152;1209;4,600098;1;2;2;blue
152;1210;5,133301;1;3;3;blue
152;1211;5,599976;1;1;1;blue
152;1212;6,216675;1;4;4;blue
152;1213;6,666626;1;3;3;blue
152;1214;7,233276;1;1;1;blue
152;1215;7,81665;1;2;2;blue
152;1216;8,299927;1;4;4;blue
153;1217;3,849976;1;2;2;blue
153;1218;4,783325;1;3;3;blue
153;1219;5,300049;1;1;1;blue
153;1220;6,000122;1;4;4;blue
153;1221;6,383423;1;3;3;blue
153;1222;7,566772;1;1;1;blue
153;1223;8,233276;1;2;2;blue
153;1224;8,75;1;4;4;blue
154;1225;5,049805;1;2;2;yellow
154;1226;5,549927;1;1;1;yellow
154;1227;6,216553;1;4;4;yellow
154;1228;8,06665;1;1;1;yellow
154;1229;8,933228;0;3;2;yellow
154;1230;12,29968;1;2;2;yellow
154;1231;13,21643;1;4;4;yellow
154;1232;13,86646;1;3;3;yellow
155;1233;5,5;1;3;3;green
155;1234;5,916626;1;4;4;green
155;1235;6,766724;1;2;2;green
155;1236;7,183105;1;1;1;green
155;1237;7,883301;1;3;3;green
155;1238;8,349976;1;2;2;green
155;1239;8,833252;1;4;4;green
155;1240;9,31665;1;1;1;green
156;1241;4,966431;1;3;3;green
156;1242;5,449951;1;4;4;green
156;1243;6,416504;1;2;2;green
156;1244;6,966431;1;1;1;green
156;1245;7,716553;1;3;3;green
156;1246;8,066406;1;2;2;green
156;1247;8,599731;1;4;4;green
156;1248;9,199829;1;1;1;green
157;1249;4,166626;1;2;2;blue
157;1250;4,58313;1;3;3;blue
157;1251;5,383301;1;1;1;blue
157;1252;6,83313;1;4;4;blue
157;1253;7,233398;1;3;3;blue
157;1254;8,133179;1;1;1;blue
157;1255;8,716675;1;2;2;blue
157;1256;9,299805;1;4;4;blue
158;1257;4,633423;1;2;2;blue
158;1258;5,383423;1;3;3;blue
158;1259;5,800049;1;1;1;blue
158;1260;6,650024;1;4;4;blue
158;1261;7,283447;1;3;3;blue
158;1262;8,166748;1;1;1;blue
158;1263;8,716553;1;2;2;blue
158;1264;9,233276;1;4;4;blue
159;1265;4,099976;1;3;3;green
159;1266;4,499878;1;4;4;green
159;1267;5,75;1;2;2;green
159;1268;6,250122;1;1;1;green
159;1269;6,900024;1;3;3;green
159;1270;7,250244;1;2;2;green
159;1271;7,783203;1;4;4;green
159;1272;8,349976;1;1;1;green
160;1273;4,200073;1;2;2;blue
160;1274;4,650024;1;3;3;blue
160;1275;5,466919;1;1;1;blue
160;1276;6,149902;1;4;4;blue
160;1277;6,499878;1;3;3;blue
160;1278;6,966431;1;1;1;blue
160;1279;7,616577;1;2;2;blue
160;1280;8,066528;1;4;4;blue
