BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,749817;1;3;3;blue
97;774;7,33313;1;1;1;blue
97;775;7,899658;1;2;2;blue
97;776;8,716248;1;4;4;blue
98;777;4,41687;1;3;3;green
98;778;4,96698;1;4;4;green
98;779;5,516724;1;2;2;green
98;780;6,150024;1;1;1;green
98;781;6,783447;1;3;3;green
98;782;7,466919;1;2;2;green
98;783;7,983582;1;4;4;green
98;784;8,5;1;1;1;green
99;785;4,349976;1;2;2;blue
99;786;4,816711;1;3;3;blue
99;787;5,283264;1;1;1;blue
99;788;5,833374;1;4;4;blue
99;789;6,283325;1;3;3;blue
99;790;6,899963;1;1;1;blue
99;791;7,433228;1;2;2;blue
99;792;8,016724;1;4;4;blue
100;793;4,533203;1;3;3;green
100;794;5,283203;1;4;4;green
100;795;6,183167;1;2;2;green
100;796;6,80011;1;1;1;green
100;797;8,08313;1;3;3;green
100;798;8,549866;1;2;2;green
100;799;8,983154;1;4;4;green
100;800;9,466614;1;1;1;green
101;801;4,833191;1;4;4;yellow
101;802;5,283142;1;1;1;yellow
101;803;6,366394;1;3;3;yellow
101;804;7,05011;1;2;2;yellow
101;805;7,533203;1;4;4;yellow
101;806;8,083313;1;3;3;yellow
101;807;8,666443;1;1;1;yellow
101;808;9,099854;1;2;2;yellow
102;809;5,216614;1;2;2;blue
102;810;5,716492;1;3;3;blue
102;811;6,216614;1;1;1;blue
102;812;6,716675;1;4;4;blue
102;813;7,149963;1;3;3;blue
102;814;7,633179;1;1;1;blue
102;815;8,099915;1;2;2;blue
102;816;8,599915;1;4;4;blue
103;817;4,699829;1;2;2;blue
103;818;5,166565;1;3;3;blue
103;819;5,783264;1;1;1;blue
103;820;6,333191;1;4;4;blue
103;821;6,733215;1;3;3;blue
103;822;7,19989;1;1;1;blue
103;823;7,649963;1;2;2;blue
103;824;8,13324;1;4;4;blue
104;825;5,683289;1;2;2;yellow
104;826;6,183044;1;1;1;yellow
104;827;7,116516;1;3;3;yellow
104;828;7,69989;1;4;4;yellow
104;829;8,483337;1;2;2;yellow
104;830;9,049866;1;4;4;yellow
104;831;9,650024;1;1;1;yellow
104;832;10,09979;1;2;2;yellow
105;833;4,933472;1;2;2;blue
105;834;5,416748;1;3;3;blue
105;835;5,93335;1;1;1;blue
105;836;6,433472;1;4;4;blue
105;837;6,900024;1;3;3;blue
105;838;7,483398;1;1;1;blue
105;839;8,133423;1;2;2;blue
105;840;8,616577;1;4;4;blue
106;841;4,150269;1;2;2;blue
106;842;4,68335;1;3;3;blue
106;843;5,116943;1;1;1;blue
106;844;5,600342;1;4;4;blue
106;845;6,083496;1;3;3;blue
106;846;6,533325;1;1;1;blue
106;847;7,000122;1;2;2;blue
106;848;7,450073;1;4;4;blue
107;849;4,150024;1;2;2;yellow
107;850;4,683228;1;3;3;yellow
107;851;5,099976;1;1;1;yellow
107;852;5,583374;1;4;4;yellow
107;853;6,083374;1;3;3;yellow
107;854;6,549805;1;1;1;yellow
107;855;7,099854;1;2;2;yellow
107;856;7,549805;1;4;4;yellow
108;857;4,583496;1;3;3;green
108;858;5,18335;1;4;4;green
108;859;5,716919;1;2;2;green
108;860;6,300049;1;1;1;green
108;861;7,033447;1;3;3;green
108;862;7,633423;1;2;2;green
108;863;8,133423;1;4;4;green
108;864;8,599976;1;1;1;green
109;865;4,283447;1;3;3;green
109;866;4,833252;1;4;4;green
109;867;5,399902;1;2;2;green
109;868;5,883545;1;1;1;green
109;869;6,566772;1;3;3;green
109;870;7,06665;1;2;2;green
109;871;7,583374;1;4;4;green
109;872;8,06665;1;1;1;green
110;873;4,516602;1;4;4;yellow
110;874;5,050293;1;1;1;yellow
110;875;5,966553;1;3;3;yellow
110;876;6,549805;1;2;2;yellow
110;877;7,016846;1;4;4;yellow
110;878;7,633301;1;3;3;yellow
110;879;8,133423;1;1;1;yellow
110;880;8,566528;1;2;2;yellow
111;881;4,416626;1;1;1;yellow
111;882;5,516846;1;3;3;yellow
111;883;6,183594;1;4;4;yellow
111;884;7,149902;1;2;2;yellow
111;885;7,850098;1;4;4;yellow
111;886;8,466675;1;1;1;yellow
111;887;9,499878;1;3;3;yellow
111;888;10,46667;1;2;2;yellow
112;889;4,283203;1;3;3;green
112;890;4,866455;1;4;4;green
112;891;5,56665;1;2;2;green
112;892;6,199829;1;1;1;green
112;893;8,33313;1;3;3;green
112;894;9,133179;1;2;2;green
112;895;10,43311;1;4;4;green
112;896;10,86658;1;1;1;green
113;897;4,900024;1;2;2;blue
113;898;5,366455;1;3;3;blue
113;899;5,883179;1;1;1;blue
113;900;6,383301;1;4;4;blue
113;901;6,833374;1;3;3;blue
113;902;7,266602;1;1;1;blue
113;903;7,749878;1;2;2;blue
113;904;8,216553;1;4;4;blue
114;905;4,249878;1;2;2;blue
114;906;4,716675;1;3;3;blue
114;907;5,183228;1;1;1;blue
114;908;5,633179;1;4;4;blue
114;909;6,099731;1;3;3;blue
114;910;6,616821;1;1;1;blue
114;911;7,033203;1;2;2;blue
114;912;7,56665;1;4;4;blue
115;913;4,699829;1;3;3;green
115;914;5,249756;1;4;4;green
115;915;5,783081;1;2;2;green
115;916;6,283325;1;1;1;green
115;917;6,933105;1;3;3;green
115;918;7,483032;1;2;2;green
115;919;7,966553;1;4;4;green
115;920;8,466431;1;1;1;green
116;921;4,983521;1;2;2;yellow
116;922;5,466553;1;3;3;yellow
116;923;5,949951;1;1;1;yellow
116;924;6,416504;1;4;4;yellow
116;925;6,899902;1;3;3;yellow
116;926;7,333252;1;1;1;yellow
116;927;7,766479;1;2;2;yellow
116;928;8,233276;1;4;4;yellow
117;929;4,683228;1;2;2;yellow
117;930;5,216919;1;1;1;yellow
117;931;6,600098;1;3;3;yellow
117;932;6,81665;0;4;3;yellow
117;933;8,56665;1;2;2;yellow
117;934;9,499878;1;4;4;yellow
117;935;11,26685;1;1;1;yellow
117;936;11,68335;1;2;2;yellow
118;937;4,050049;1;3;3;green
118;938;4,599854;1;4;4;green
118;939;5,499878;1;2;2;green
118;940;6,133179;1;1;1;green
118;941;7,549927;1;3;3;green
118;942;8,166504;1;2;2;green
118;943;8,633301;1;4;4;green
118;944;9,099976;1;1;1;green
119;945;4,383179;0;4;3;yellow
119;946;9,599976;1;3;3;yellow
119;947;10,54993;1;1;1;yellow
119;948;11,33313;1;4;4;yellow
119;949;12,29968;1;3;3;yellow
119;950;13,43298;1;1;1;yellow
119;951;14,53296;1;4;4;yellow
119;952;16,61646;1;2;2;yellow
120;953;5,133057;1;2;2;blue
120;954;5,799805;1;3;3;blue
120;955;6,383301;1;1;1;blue
120;956;6,899902;1;4;4;blue
120;957;7,316406;1;3;3;blue
120;958;7,799927;1;1;1;blue
120;959;11,15002;1;2;2;blue
120;960;11,73303;1;4;4;blue
121;961;4,633301;1;2;2;blue
121;962;5,083252;1;3;3;blue
121;963;5,533325;1;1;1;blue
121;964;6,016846;1;4;4;blue
121;965;6,43335;1;3;3;blue
121;966;6,900024;1;1;1;blue
121;967;8,416748;1;2;2;blue
121;968;8,93335;1;4;4;blue
122;969;4,666748;1;2;2;blue
122;970;5,100098;1;3;3;blue
122;971;5,583252;1;1;1;blue
122;972;6,033325;1;4;4;blue
122;973;6,483398;1;3;3;blue
122;974;6,966553;1;1;1;blue
122;975;7,433105;1;2;2;blue
122;976;7,900269;1;4;4;blue
123;977;4,432861;1;2;2;yellow
123;978;4,933105;1;1;1;yellow
123;979;5,949707;1;3;3;yellow
123;980;6,516113;1;4;4;yellow
123;981;7,182983;1;2;2;yellow
123;982;7,733032;1;4;4;yellow
123;983;8,316162;1;1;1;yellow
123;984;8,799561;1;2;2;yellow
124;985;4,250122;1;3;3;green
124;986;4,816528;1;4;4;green
124;987;5,400146;1;2;2;green
124;988;5,950073;1;1;1;green
124;989;6,750122;1;3;3;green
124;990;7,316528;1;2;2;green
124;991;7,766602;1;4;4;green
124;992;8,250122;1;1;1;green
125;993;4,449951;1;2;2;blue
125;994;4,899658;1;3;3;blue
125;995;5,349731;1;1;1;blue
125;996;5,916504;1;4;4;blue
125;997;6,882935;1;3;3;blue
125;998;7,332886;1;1;1;blue
125;999;7,932983;1;2;2;blue
125;1000;8,39978;1;4;4;blue
126;1001;4,549927;1;3;3;green
126;1002;5,150024;1;4;4;green
126;1003;5,733154;1;2;2;green
126;1004;6,283325;1;1;1;green
126;1005;7,183105;1;3;3;green
126;1006;7,666504;1;2;2;green
126;1007;8,08313;1;4;4;green
126;1008;8,566528;1;1;1;green
127;1009;4,349854;1;2;2;blue
127;1010;4,916626;1;3;3;blue
127;1011;5,383179;1;1;1;blue
127;1012;6,06665;1;4;4;blue
127;1013;6,533691;1;3;3;blue
127;1014;7,06665;1;1;1;blue
127;1015;7,716675;1;2;2;blue
127;1016;8,166504;1;4;4;blue
128;1017;4,18335;1;2;2;blue
128;1018;4,683472;1;3;3;blue
128;1019;5,116699;1;1;1;blue
128;1020;5,599976;1;4;4;blue
128;1021;6,066528;1;3;3;blue
128;1022;6,583496;1;1;1;blue
128;1023;7,050049;1;2;2;blue
128;1024;7,533447;1;4;4;blue
129;1025;4,966431;1;2;2;blue
129;1026;5,449829;1;3;3;blue
129;1027;6,08313;1;1;1;blue
129;1028;6,616455;1;4;4;blue
129;1029;7,099854;1;3;3;blue
129;1030;7,56665;1;1;1;blue
129;1031;8,683228;1;2;2;blue
129;1032;9,216431;1;4;4;blue
130;1033;4,366699;1;2;2;blue
130;1034;4,883423;1;3;3;blue
130;1035;5,299927;1;1;1;blue
130;1036;5,783447;1;4;4;blue
130;1037;6,216919;1;3;3;blue
130;1038;6,699951;1;1;1;blue
130;1039;7,133545;1;2;2;blue
130;1040;7,566528;1;4;4;blue
131;1041;4,467041;1;2;2;blue
131;1042;4,883423;1;3;3;blue
131;1043;5,333496;1;1;1;blue
131;1044;5,799927;1;4;4;blue
131;1045;6,283447;1;3;3;blue
131;1046;7,349854;1;1;1;blue
131;1047;7,833374;1;2;2;blue
131;1048;8,233521;1;4;4;blue
132;1049;4,499756;1;2;2;blue
132;1050;5,000122;1;3;3;blue
132;1051;5,483276;1;1;1;blue
132;1052;5,966553;1;4;4;blue
132;1053;6,333252;1;3;3;blue
132;1054;6,833374;1;1;1;blue
132;1055;7,233154;1;2;2;blue
132;1056;7,999878;1;4;4;blue
133;1057;4,649902;1;3;3;green
133;1058;5,18335;1;4;4;green
133;1059;5,849976;1;2;2;green
133;1060;6,366577;1;1;1;green
133;1061;7,033203;1;3;3;green
133;1062;7,549927;1;2;2;green
133;1063;7,949951;1;4;4;green
133;1064;8,349976;1;1;1;green
134;1065;4,649902;1;2;2;blue
134;1066;5,06665;1;3;3;blue
134;1067;5,549927;1;1;1;blue
134;1068;6,016357;1;4;4;blue
134;1069;6,433228;1;3;3;blue
134;1070;6,849731;1;1;1;blue
134;1071;7,283081;1;2;2;blue
134;1072;7,699951;1;4;4;blue
135;1073;4,899902;0;3;2;green
135;1074;6,916626;1;4;4;green
135;1075;8,866333;1;2;2;green
135;1076;9,58313;1;1;1;green
135;1077;10,36646;1;3;3;green
135;1078;11,26648;1;2;2;green
135;1079;11,63306;1;4;4;green
135;1080;12,11646;1;1;1;green
136;1081;4,39978;1;2;2;blue
136;1082;4,833374;1;3;3;blue
136;1083;5,266724;1;1;1;blue
136;1084;5,699829;1;4;4;blue
136;1085;6,116699;1;3;3;blue
136;1086;6,599976;1;1;1;blue
136;1087;7,06665;1;2;2;blue
136;1088;7,449829;1;4;4;blue
137;1089;4,466675;1;2;2;blue
137;1090;4,966797;1;3;3;blue
137;1091;5,383179;1;1;1;blue
137;1092;5,883423;1;4;4;blue
137;1093;6,400024;1;3;3;blue
137;1094;6,866821;1;1;1;blue
137;1095;7,300171;1;2;2;blue
137;1096;7,733154;1;4;4;blue
138;1097;4,233643;1;2;2;blue
138;1098;4,683472;1;3;3;blue
138;1099;5,116699;1;1;1;blue
138;1100;5,566772;1;4;4;blue
138;1101;5,983398;1;3;3;blue
138;1102;6,550171;1;1;1;blue
138;1103;7,033325;1;2;2;blue
138;1104;7,883301;1;4;4;blue
139;1105;4,583252;1;2;2;blue
139;1106;5,050171;1;3;3;blue
139;1107;5,466797;1;1;1;blue
139;1108;5,949951;1;4;4;blue
139;1109;6,366821;1;3;3;blue
139;1110;6,81665;1;1;1;blue
139;1111;7,216675;1;2;2;blue
139;1112;7,68335;1;4;4;blue
140;1113;4,583252;1;2;2;yellow
140;1114;5,083374;1;1;1;yellow
140;1115;5,899902;1;3;3;yellow
140;1116;6,450073;1;4;4;yellow
140;1117;7,166626;1;2;2;yellow
140;1118;7,650146;1;4;4;yellow
140;1119;8,383057;1;1;1;yellow
140;1120;8,783203;1;2;2;yellow
141;1121;5,599854;1;2;2;blue
141;1122;6,049927;1;3;3;blue
141;1123;6,483398;1;1;1;blue
141;1124;6,916626;1;4;4;blue
141;1125;7,383423;1;3;3;blue
141;1126;7,883423;1;1;1;blue
141;1127;8,266602;1;2;2;blue
141;1128;8,733276;1;4;4;blue
142;1129;4,700073;1;2;2;blue
142;1130;5,200073;1;3;3;blue
142;1131;5,616699;1;1;1;blue
142;1132;6,150024;1;4;4;blue
142;1133;6,800049;1;3;3;blue
142;1134;7,31665;1;1;1;blue
142;1135;7,716553;1;2;2;blue
142;1136;8,116577;1;4;4;blue
143;1137;4,866699;1;3;3;green
143;1138;6,066772;1;4;4;green
143;1139;7,566528;1;2;2;green
143;1140;8,649902;1;1;1;green
143;1141;9,300171;1;3;3;green
143;1142;9,866577;1;2;2;green
143;1143;10,4165;1;4;4;green
143;1144;10,83325;1;1;1;green
144;1145;4,216797;1;3;3;green
144;1146;4,716797;1;4;4;green
144;1147;5,383179;1;2;2;green
144;1148;5,883179;1;1;1;green
144;1149;6,800049;1;3;3;green
144;1150;7,366699;1;2;2;green
144;1151;7,782959;1;4;4;green
144;1152;8,233154;1;1;1;green
145;1153;4,583374;1;3;3;green
145;1154;5,016602;1;4;4;green
145;1155;5,56665;1;2;2;green
145;1156;6,083496;1;1;1;green
145;1157;6,800049;1;3;3;green
145;1158;7,233521;1;2;2;green
145;1159;7,683472;1;4;4;green
145;1160;7,966675;0;1;4;green
146;1161;5,533203;1;1;1;yellow
146;1162;5,966675;0;3;1;yellow
146;1163;7,499756;1;4;4;yellow
146;1164;8,31665;1;2;2;yellow
146;1165;9,133301;1;4;4;yellow
146;1166;10,8999;1;1;1;yellow
146;1167;11,70007;1;3;3;yellow
146;1168;12,18335;1;2;2;yellow
147;1169;4,516602;1;2;2;yellow
147;1170;5,066528;1;4;4;yellow
147;1171;5,666504;1;1;1;yellow
147;1172;6,68335;1;3;3;yellow
147;1173;7,266479;1;4;4;yellow
147;1174;7,999878;1;2;2;yellow
147;1175;8,766479;1;3;3;yellow
147;1176;9,283203;1;1;1;yellow
148;1177;4,216553;1;2;2;blue
148;1178;4,949951;1;3;3;blue
148;1179;5,416626;1;1;1;blue
148;1180;5,866577;1;4;4;blue
148;1181;6,299927;1;3;3;blue
148;1182;6,749878;1;1;1;blue
148;1183;7,266602;1;2;2;blue
148;1184;7,699829;1;4;4;blue
149;1185;4,583252;1;2;2;blue
149;1186;5,06665;1;3;3;blue
149;1187;5,449951;1;1;1;blue
149;1188;5,983276;1;4;4;blue
149;1189;6,499878;1;3;3;blue
149;1190;6,866699;1;1;1;blue
149;1191;7,333252;1;2;2;blue
149;1192;7,749878;1;4;4;blue
150;1193;5,099976;1;2;2;yellow
150;1194;5,666992;1;1;1;yellow
150;1195;6,316772;1;3;3;yellow
150;1196;7,233765;1;4;4;yellow
150;1197;7,966797;1;2;2;yellow
150;1198;8,583374;1;4;4;yellow
150;1199;9,533203;1;1;1;yellow
150;1200;10,11682;1;2;2;yellow
151;1201;4,466553;1;3;3;green
151;1202;5,066528;1;4;4;green
151;1203;5,599731;1;2;2;green
151;1204;6,149902;1;1;1;green
151;1205;6,866211;1;3;3;green
151;1206;7,316528;1;2;2;green
151;1207;7,799683;1;4;4;green
151;1208;8,249878;1;1;1;green
152;1209;4,633179;1;2;2;blue
152;1210;5,14978;1;3;3;blue
152;1211;5,616577;1;1;1;blue
152;1212;6,149902;1;4;4;blue
152;1213;6,533081;1;3;3;blue
152;1214;7,099731;1;1;1;blue
152;1215;9,316528;1;2;2;blue
152;1216;9,683105;1;4;4;blue
153;1217;4,783447;1;2;2;blue
153;1218;5,216797;1;3;3;blue
153;1219;5,616577;1;1;1;blue
153;1220;6,083374;1;4;4;blue
153;1221;6,516724;1;3;3;blue
153;1222;7,033203;1;1;1;blue
153;1223;7,483276;1;2;2;blue
153;1224;7,900024;1;4;4;blue
154;1225;4,449951;1;2;2;yellow
154;1226;4,899902;1;1;1;yellow
154;1227;5,383301;1;4;4;yellow
154;1228;5,849976;0;1;3;yellow
154;1229;8,283325;1;3;3;yellow
154;1230;9,633423;1;2;2;yellow
154;1231;10,23328;1;4;4;yellow
154;1232;10,58313;0;3;1;yellow
155;1233;6,399902;1;3;3;green
155;1234;7,033325;1;4;4;green
155;1235;9,199951;1;2;2;green
155;1236;10,08313;1;1;1;green
155;1237;10,9834;1;3;3;green
155;1238;11,6665;1;2;2;green
155;1239;12,1665;1;4;4;green
155;1240;12,59985;1;1;1;green
156;1241;4,166748;1;3;3;green
156;1242;4,766724;1;4;4;green
156;1243;5,850098;1;2;2;green
156;1244;6,366943;1;1;1;green
156;1245;7,350098;1;3;3;green
156;1246;8,283203;1;2;2;green
156;1247;8,916626;1;4;4;green
156;1248;9,366821;1;1;1;green
157;1249;4,282959;1;2;2;blue
157;1250;4,783081;1;3;3;blue
157;1251;5,416504;1;1;1;blue
157;1252;5,933228;1;4;4;blue
157;1253;6,33313;1;3;3;blue
157;1254;6,783203;1;1;1;blue
157;1255;7,182983;1;2;2;blue
157;1256;7,616333;1;4;4;blue
158;1257;4,566528;1;2;2;blue
158;1258;5,150146;1;3;3;blue
158;1259;5,550171;1;1;1;blue
158;1260;6,033447;1;4;4;blue
158;1261;6,433472;1;3;3;blue
158;1262;6,800171;1;1;1;blue
158;1263;7,199829;1;2;2;blue
158;1264;7,683594;1;4;4;blue
159;1265;4,349731;1;3;3;green
159;1266;4,849854;1;4;4;green
159;1267;5,349976;1;2;2;green
159;1268;5,816406;1;1;1;green
159;1269;6,516235;1;3;3;green
159;1270;7,049683;1;2;2;green
159;1271;7,449829;1;4;4;green
159;1272;7,883301;1;1;1;green
160;1273;4,949829;1;2;2;blue
160;1274;5,566406;1;3;3;blue
160;1275;5,999512;1;1;1;blue
160;1276;6,432983;1;4;4;blue
160;1277;6,866455;1;3;3;blue
160;1278;7,283081;1;1;1;blue
160;1279;7,849731;1;2;2;blue
160;1280;8,449585;1;4;4;blue
