BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,600769;1;3;3;yellow
97;774;7,217224;1;1;1;yellow
97;775;7,766846;1;2;2;yellow
97;776;8,283569;1;4;4;yellow
98;777;4,516602;1;4;4;yellow
98;778;5,033447;1;1;1;yellow
98;779;5,566467;1;3;3;yellow
98;780;6,400024;1;2;2;yellow
98;781;7,049744;1;4;4;yellow
98;782;7,617065;1;3;3;yellow
98;783;8,317261;1;1;1;yellow
98;784;8,816589;1;2;2;yellow
99;785;4,249817;0;2;3;blue
99;786;6,866821;1;3;3;blue
99;787;7,299927;1;1;1;blue
99;788;8,016602;1;4;4;blue
99;789;8,567017;1;3;3;blue
99;790;9,133301;1;1;1;blue
99;791;9,566528;1;2;2;blue
99;792;10,03326;1;4;4;blue
100;793;4,466553;1;2;2;blue
100;794;4,917114;1;3;3;blue
100;795;5,399841;1;1;1;blue
100;796;5,900085;1;4;4;blue
100;797;6,43335;1;3;3;blue
100;798;6,933289;1;1;1;blue
100;799;7,383667;1;2;2;blue
100;800;7,78363;1;4;4;blue
101;801;4,366394;1;2;2;blue
101;802;4,949707;1;3;3;blue
101;803;5,466248;1;1;1;blue
101;804;5,983276;1;4;4;blue
101;805;6,483032;1;3;3;blue
101;806;7,016663;1;1;1;blue
101;807;7,449402;1;2;2;blue
101;808;7,966553;1;4;4;blue
102;809;4,550354;1;2;2;yellow
102;810;5,016357;1;3;3;yellow
102;811;5,53302;1;1;1;yellow
102;812;6,049561;1;4;4;yellow
102;813;6,616211;1;3;3;yellow
102;814;7,149597;1;1;1;yellow
102;815;7,533142;1;2;2;yellow
102;816;8,016785;1;4;4;yellow
103;817;4,616028;1;3;3;green
103;818;5,082947;1;4;4;green
103;819;5,682922;1;2;2;green
103;820;6,182861;1;1;1;green
103;821;7,033325;1;3;3;green
103;822;7,666077;1;2;2;green
103;823;8,14978;1;4;4;green
103;824;8,666016;1;1;1;green
104;825;4,500488;1;3;3;green
104;826;5,017151;1;4;4;green
104;827;5,583374;1;2;2;green
104;828;6,11676;1;1;1;green
104;829;6,749939;1;3;3;green
104;830;7,450378;1;2;2;green
104;831;7,916809;1;4;4;green
104;832;8,466736;1;1;1;green
105;833;4,616455;1;2;2;blue
105;834;6,133423;1;3;3;blue
105;835;6,633789;1;1;1;blue
105;836;7,133118;1;4;4;blue
105;837;7,666626;1;3;3;blue
105;838;8,250488;1;1;1;blue
105;839;8,649963;1;2;2;blue
105;840;9,083252;1;4;4;blue
106;841;4,283203;1;3;3;green
106;842;4,7005;1;4;4;green
106;843;5,283203;1;2;2;green
106;844;5,783447;1;1;1;green
106;845;6,483398;1;3;3;green
106;846;7,183105;1;2;2;green
106;847;7,66687;1;4;4;green
106;848;8,150146;1;1;1;green
107;849;4,349609;1;3;3;green
107;850;4,799805;1;4;4;green
107;851;5,48291;1;2;2;green
107;852;5,933472;1;1;1;green
107;853;6,533447;1;3;3;green
107;854;7,116943;1;2;2;green
107;855;7,56665;1;4;4;green
107;856;8,033691;1;1;1;green
108;857;4,33252;1;2;2;blue
108;858;5,299438;1;3;3;blue
108;859;5,799438;1;1;1;blue
108;860;6,299805;1;4;4;blue
108;861;6,799438;1;3;3;blue
108;862;7,316528;1;1;1;blue
108;863;7,816284;1;2;2;blue
108;864;8,299316;1;4;4;blue
109;865;4,250366;1;2;2;blue
109;866;5,150024;1;3;3;blue
109;867;5,616577;1;1;1;blue
109;868;6,117065;1;4;4;blue
109;869;6,616821;1;3;3;blue
109;870;7,166748;1;1;1;blue
109;871;7,649902;1;2;2;blue
109;872;8,049805;1;4;4;blue
110;873;4,050049;1;2;2;blue
110;874;4,83374;1;3;3;blue
110;875;5,316772;1;1;1;blue
110;876;5,783325;1;4;4;blue
110;877;6,35022;1;3;3;blue
110;878;6,966797;1;1;1;blue
110;879;7,350586;1;2;2;blue
110;880;7,767456;1;4;4;blue
111;881;4,032471;1;2;2;blue
111;882;4,582642;1;3;3;blue
111;883;5,032715;1;1;1;blue
111;884;5,54895;1;4;4;blue
111;885;6,065796;1;3;3;blue
111;886;6,815674;1;1;1;blue
111;887;7,366455;1;2;2;blue
111;888;7,749512;1;4;4;blue
112;889;4,150269;1;3;3;green
112;890;4,599609;1;4;4;green
112;891;5,083008;1;2;2;green
112;892;5,466309;1;1;1;green
112;893;6,216187;1;3;3;green
112;894;6,882935;1;2;2;green
112;895;7,33313;1;4;4;green
112;896;7,782837;1;1;1;green
113;897;4,349976;1;3;3;green
113;898;4,766846;1;4;4;green
113;899;5,18396;1;2;2;green
113;900;5,550293;1;1;1;green
113;901;6,16687;1;3;3;green
113;902;7,26709;1;2;2;green
113;903;7,783813;1;4;4;green
113;904;8,166748;1;1;1;green
114;905;4,033325;1;2;2;blue
114;906;4,483521;1;3;3;blue
114;907;4,900024;1;1;1;blue
114;908;5,41687;1;4;4;blue
114;909;6,91687;1;3;3;blue
114;910;7,533203;1;1;1;blue
114;911;8,067017;1;2;2;blue
114;912;8,466431;1;4;4;blue
115;913;4,616821;1;2;2;yellow
115;914;5,050171;1;1;1;yellow
115;915;5,650146;1;4;4;yellow
115;916;6,200562;1;1;1;yellow
115;917;7,366821;1;3;3;yellow
115;918;7,966797;1;2;2;yellow
115;919;8,416992;1;4;4;yellow
115;920;8,950195;0;3;1;yellow
116;921;4,383301;1;2;2;blue
116;922;4,966553;1;3;3;blue
116;923;5,533203;1;1;1;blue
116;924;6,083252;1;4;4;blue
116;925;6,699829;1;3;3;blue
116;926;7,333862;1;1;1;blue
116;927;7,867188;0;2;3;blue
116;928;10,61646;1;4;4;blue
117;929;5,700562;1;3;3;green
117;930;6,183472;1;4;4;green
117;931;6,816406;1;2;2;green
117;932;7,383301;1;1;1;green
117;933;8,000366;1;3;3;green
117;934;8,666626;1;2;2;green
117;935;9,166992;1;4;4;green
117;936;9,683228;1;1;1;green
118;937;4,583496;1;2;2;blue
118;938;5,099976;1;3;3;blue
118;939;5,91687;1;1;1;blue
118;940;6,417236;1;4;4;blue
118;941;7,033447;1;3;3;blue
118;942;7,683472;1;1;1;blue
118;943;8,599854;1;2;2;blue
118;944;9,033325;1;4;4;blue
119;945;4,117188;1;2;2;blue
119;946;4,617188;1;3;3;blue
119;947;5,133179;1;1;1;blue
119;948;6,083252;1;4;4;blue
119;949;6,683228;1;3;3;blue
119;950;7,400269;1;1;1;blue
119;951;7,800659;1;2;2;blue
119;952;8,300171;1;4;4;blue
120;953;4,200317;1;2;2;blue
120;954;4,716309;1;3;3;blue
120;955;5,333252;1;1;1;blue
120;956;5,866699;1;4;4;blue
120;957;6,383179;1;3;3;blue
120;958;7,066406;1;1;1;blue
120;959;7,5;1;2;2;blue
120;960;8,099731;1;4;4;blue
121;961;4,25;1;2;2;blue
121;962;4,733765;1;3;3;blue
121;963;5,333374;1;1;1;blue
121;964;5,833496;1;4;4;blue
121;965;6,333252;1;3;3;blue
121;966;6,900146;1;1;1;blue
121;967;7,333374;1;2;2;blue
121;968;7,766846;1;4;4;blue
122;969;4,150024;1;4;4;yellow
122;970;4,966431;1;3;3;yellow
122;971;5,516479;1;1;1;yellow
122;972;6,149658;1;4;4;yellow
122;973;6,683228;1;3;3;yellow
122;974;7,316772;1;1;1;yellow
122;975;8,216553;1;4;4;yellow
122;976;8,83313;1;2;2;yellow
123;977;4,33313;1;4;4;yellow
123;978;4,800537;1;1;1;yellow
123;979;5,33313;1;3;3;yellow
123;980;5,866699;1;2;2;yellow
123;981;6,5;1;4;4;yellow
123;982;7,066528;1;3;3;yellow
123;983;7,883301;1;1;1;yellow
123;984;8,33374;1;2;2;yellow
124;985;4,63269;1;3;3;green
124;986;5,08313;1;4;4;green
124;987;5,366089;0;2;4;green
124;988;7,133301;1;1;1;green
124;989;8,599976;1;3;3;green
124;990;9,683228;1;2;2;green
124;991;10,09924;1;4;4;green
124;992;10,56616;1;1;1;green
125;993;4,18335;1;2;2;blue
125;994;4,666382;1;3;3;blue
125;995;5,150391;1;1;1;blue
125;996;5,966797;1;4;4;blue
125;997;6,766235;1;3;3;blue
125;998;7,283447;1;1;1;blue
125;999;7,717285;1;2;2;blue
125;1000;8,216431;1;4;4;blue
126;1001;4,383423;1;3;3;green
126;1002;4,816772;1;4;4;green
126;1003;5,234497;1;2;2;green
126;1004;5,717041;1;1;1;green
126;1005;6,199829;1;3;3;green
126;1006;6,884033;1;2;2;green
126;1007;7,366577;1;4;4;green
126;1008;7,833984;1;1;1;green
127;1009;4,482544;1;2;2;blue
127;1010;4,916016;1;3;3;blue
127;1011;5,416016;1;1;1;blue
127;1012;5,932739;1;4;4;blue
127;1013;6,416138;1;3;3;blue
127;1014;7,016235;1;1;1;blue
127;1015;7,616211;1;2;2;blue
127;1016;8,049561;1;4;4;blue
128;1017;4,749756;1;2;2;blue
128;1018;5,200073;1;3;3;blue
128;1019;5,733643;1;1;1;blue
128;1020;6,266357;1;4;4;blue
128;1021;6,716431;1;3;3;blue
128;1022;7,266235;1;1;1;blue
128;1023;7,749756;1;2;2;blue
128;1024;8,166504;1;4;4;blue
129;1025;4,300049;1;3;3;green
129;1026;4,716675;1;4;4;green
129;1027;5,299805;1;2;2;green
129;1028;5,849609;1;1;1;green
129;1029;6,549683;1;3;3;green
129;1030;7,049683;1;2;2;green
129;1031;7,599976;1;4;4;green
129;1032;8,116455;1;1;1;green
130;1033;4,217407;1;3;3;green
130;1034;4,734009;1;4;4;green
130;1035;6,233398;1;2;2;green
130;1036;6,83313;1;1;1;green
130;1037;7,483276;1;3;3;green
130;1038;8,117065;1;2;2;green
130;1039;8,599976;1;4;4;green
130;1040;9,300293;1;1;1;green
131;1041;4,483032;1;3;3;green
131;1042;5,083008;1;4;4;green
131;1043;5,866333;1;2;2;green
131;1044;6,35022;1;1;1;green
131;1045;6,999634;1;3;3;green
131;1046;7,566284;1;2;2;green
131;1047;8,049683;1;4;4;green
131;1048;8,566772;1;1;1;green
132;1049;4,349609;1;2;2;blue
132;1050;4,899658;1;3;3;blue
132;1051;5,383545;1;1;1;blue
132;1052;5,866333;1;4;4;blue
132;1053;6,432983;1;3;3;blue
132;1054;6,966431;1;1;1;blue
132;1055;7,399902;1;2;2;blue
132;1056;7,849487;1;4;4;blue
133;1057;4,200317;1;2;2;yellow
133;1058;4,666992;1;1;1;yellow
133;1059;5,249878;1;3;3;yellow
133;1060;5,950439;1;4;4;yellow
133;1061;6,650146;1;2;2;yellow
133;1062;7,250488;1;4;4;yellow
133;1063;8,133179;1;1;1;yellow
133;1064;8,733276;1;2;2;yellow
134;1065;4,133423;1;2;2;blue
134;1066;5,266846;1;3;3;blue
134;1067;5,76709;1;1;1;blue
134;1068;6,283691;1;4;4;blue
134;1069;6,81665;1;3;3;blue
134;1070;7,383301;1;1;1;blue
134;1071;7,933472;1;2;2;blue
134;1072;8,31665;1;4;4;blue
135;1073;4,099854;1;2;2;yellow
135;1074;4,616577;1;1;1;yellow
135;1075;5,116455;1;3;3;yellow
135;1076;5,66626;1;4;4;yellow
135;1077;6,383667;1;2;2;yellow
135;1078;7,050415;1;4;4;yellow
135;1079;8,00061;1;1;1;yellow
135;1080;8,416626;1;2;2;yellow
136;1081;4,016724;1;2;2;blue
136;1082;5,366821;1;3;3;blue
136;1083;6,233276;1;1;1;blue
136;1084;7,200073;1;4;4;blue
136;1085;8,066895;1;3;3;blue
136;1086;8,799927;1;1;1;blue
136;1087;9,650024;1;2;2;blue
136;1088;10,21655;1;4;4;blue
137;1089;4,400269;1;3;3;green
137;1090;4,933594;1;4;4;green
137;1091;5,500122;1;2;2;green
137;1092;6,133057;1;1;1;green
137;1093;7,333496;1;3;3;green
137;1094;8,066895;1;2;2;green
137;1095;8,566895;1;4;4;green
137;1096;9,233154;1;1;1;green
138;1097;4,116455;1;2;2;blue
138;1098;4,850098;1;3;3;blue
138;1099;5,666626;1;1;1;blue
138;1100;6,333252;1;4;4;blue
138;1101;6,900635;1;3;3;blue
138;1102;7,534058;1;1;1;blue
138;1103;8,433472;1;2;2;blue
138;1104;8,966553;1;4;4;blue
139;1105;4,200073;1;1;1;yellow
139;1106;5,450195;1;2;2;yellow
139;1107;6,049927;1;4;4;yellow
139;1108;6,800415;1;1;1;yellow
139;1109;7,983765;1;3;3;yellow
139;1110;8,816772;1;4;4;yellow
139;1111;9,5;1;2;2;yellow
139;1112;10,53394;1;3;3;yellow
140;1113;4,199707;1;2;2;blue
140;1114;5,032959;1;3;3;blue
140;1115;5,616455;1;1;1;blue
140;1116;6,499756;1;4;4;blue
140;1117;7,032715;1;3;3;blue
140;1118;7,749268;1;1;1;blue
140;1119;8,249634;1;2;2;blue
140;1120;8,816284;1;4;4;blue
141;1121;4,14978;1;2;2;blue
141;1122;4,66626;1;3;3;blue
141;1123;5,167114;1;1;1;blue
141;1124;5,73291;1;4;4;blue
141;1125;6,299805;1;3;3;blue
141;1126;6,783325;1;1;1;blue
141;1127;7,283081;1;2;2;blue
141;1128;7,783203;1;4;4;blue
142;1129;4,116455;1;2;2;blue
142;1130;4,60022;1;3;3;blue
142;1131;5,133179;1;1;1;blue
142;1132;6,216553;1;4;4;blue
142;1133;6,666992;1;3;3;blue
142;1134;7,316528;1;1;1;blue
142;1135;7,766602;1;2;2;blue
142;1136;8,150146;1;4;4;blue
143;1137;4,249756;1;4;4;yellow
143;1138;4,91687;1;3;3;yellow
143;1139;5,416504;1;1;1;yellow
143;1140;6,016235;1;4;4;yellow
143;1141;6,766846;1;3;3;yellow
143;1142;7,416504;1;1;1;yellow
143;1143;8,216309;1;4;4;yellow
143;1144;8,85022;1;2;2;yellow
144;1145;4,182861;1;2;2;blue
144;1146;4,783325;1;3;3;blue
144;1147;5,366943;1;1;1;blue
144;1148;5,983154;1;4;4;blue
144;1149;6,565918;1;3;3;blue
144;1150;7,182861;1;1;1;blue
144;1151;7,716553;1;2;2;blue
144;1152;8,232788;1;4;4;blue
145;1153;4,166748;1;3;3;green
145;1154;4,700195;1;4;4;green
145;1155;5,233032;1;2;2;green
145;1156;5,750244;1;1;1;green
145;1157;6,333008;1;3;3;green
145;1158;6,899902;1;2;2;green
145;1159;7,416504;1;4;4;green
145;1160;7,98291;1;1;1;green
146;1161;4,350464;1;3;3;green
146;1162;4,883423;1;4;4;green
146;1163;5,483521;0;2;3;green
146;1164;7,983643;1;1;1;green
146;1165;8,61731;1;3;3;green
146;1166;9,167114;1;2;2;green
146;1167;9,650269;1;4;4;green
146;1168;10,18335;1;1;1;green
147;1169;4,83374;1;2;2;blue
147;1170;5,383423;1;3;3;blue
147;1171;6,000366;1;1;1;blue
147;1172;6,60083;1;4;4;blue
147;1173;7,250122;1;3;3;blue
147;1174;8,066772;1;1;1;blue
147;1175;8,550293;1;2;2;blue
147;1176;9,067017;1;4;4;blue
148;1177;4,199829;1;2;2;blue
148;1178;4,666504;1;3;3;blue
148;1179;5,666382;0;1;2;blue
148;1180;9,016235;1;4;4;blue
148;1181;9,950195;1;3;3;blue
148;1182;10,56628;1;1;1;blue
148;1183;11,29944;1;2;2;blue
148;1184;12,29944;1;4;4;blue
149;1185;4,099976;1;2;2;blue
149;1186;5,800171;1;3;3;blue
149;1187;6,483276;1;1;1;blue
149;1188;7,083984;1;4;4;blue
149;1189;7,717041;1;3;3;blue
149;1190;8,366699;1;1;1;blue
149;1191;8,983521;1;2;2;blue
149;1192;9,616943;1;4;4;blue
150;1193;4,199829;1;2;2;yellow
150;1194;4,91687;1;1;1;yellow
150;1195;5,483032;1;4;4;yellow
150;1196;6,083374;1;1;1;yellow
150;1197;6,667114;1;3;3;yellow
150;1198;7,266846;1;2;2;yellow
150;1199;7,799805;1;4;4;yellow
150;1200;8,966553;1;3;3;yellow
151;1201;4,699829;1;3;3;green
151;1202;5,200439;1;4;4;green
151;1203;5,816772;1;2;2;green
151;1204;6,333862;1;1;1;green
151;1205;6,949951;1;3;3;green
151;1206;7,833008;1;2;2;green
151;1207;8,383301;1;4;4;green
151;1208;8,933472;1;1;1;green
152;1209;4,266602;1;1;1;yellow
152;1210;5,000244;1;3;3;yellow
152;1211;5,600342;1;4;4;yellow
152;1212;6,316284;1;2;2;yellow
152;1213;6,999756;1;4;4;yellow
152;1214;7,666626;1;1;1;yellow
152;1215;8,449829;0;3;4;yellow
152;1216;9,81665;1;2;2;yellow
153;1217;4,449951;1;2;2;yellow
153;1218;5,049683;1;4;4;yellow
153;1219;5,633423;1;1;1;yellow
153;1220;6,367065;1;3;3;yellow
153;1221;7,449829;1;4;4;yellow
153;1222;8,000122;1;2;2;yellow
153;1223;8,983032;1;3;3;yellow
153;1224;9,483643;1;1;1;yellow
154;1225;4,366211;1;2;2;blue
154;1226;4,949219;1;3;3;blue
154;1227;5,582764;1;1;1;blue
154;1228;6,165771;1;4;4;blue
154;1229;6,716064;1;3;3;blue
154;1230;7,349731;1;1;1;blue
154;1231;7,949829;1;2;2;blue
154;1232;8,499146;1;4;4;blue
155;1233;4,499878;1;2;2;blue
155;1234;5,016968;1;3;3;blue
155;1235;5,533569;1;1;1;blue
155;1236;6,133301;1;4;4;blue
155;1237;6,700073;1;3;3;blue
155;1238;7,283569;1;1;1;blue
155;1239;7,733521;1;2;2;blue
155;1240;8,299927;1;4;4;blue
156;1241;4,41687;1;3;3;green
156;1242;4,966919;1;4;4;green
156;1243;5,566772;1;2;2;green
156;1244;6,117188;1;1;1;green
156;1245;7,433472;1;3;3;green
156;1246;8,200684;1;2;2;green
156;1247;8,75061;1;4;4;green
156;1248;9,450439;1;1;1;green
157;1249;4,500244;1;2;2;yellow
157;1250;5,050049;1;4;4;yellow
157;1251;5,633057;1;1;1;yellow
157;1252;6,249878;1;3;3;yellow
157;1253;7,016602;1;4;4;yellow
157;1254;7,649536;1;2;2;yellow
157;1255;8,566406;1;3;3;yellow
157;1256;9,116455;1;1;1;yellow
158;1257;4,416626;1;3;3;green
158;1258;4,89978;1;4;4;green
158;1259;5,449951;1;2;2;green
158;1260;6,000244;1;1;1;green
158;1261;6,617188;1;3;3;green
158;1262;7,567139;1;2;2;green
158;1263;8,050049;1;4;4;green
158;1264;8,666992;1;1;1;green
159;1265;4,349609;1;1;1;yellow
159;1266;5,216675;0;3;2;yellow
159;1267;8,016113;1;4;4;yellow
159;1268;9,449219;1;2;2;yellow
159;1269;10,13281;1;4;4;yellow
159;1270;10,76611;1;1;1;yellow
159;1271;11,63269;1;3;3;yellow
159;1272;12,44934;1;2;2;yellow
160;1273;4,400024;1;2;2;blue
160;1274;4,933472;1;3;3;blue
160;1275;5,43335;1;1;1;blue
160;1276;5,93335;1;4;4;blue
160;1277;6,616943;1;3;3;blue
160;1278;7,183105;1;1;1;blue
160;1279;7,766602;1;2;2;blue
160;1280;8,317017;1;4;4;blue
