BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
28;220;10,03317;1;4;4;blue
28;221;10,50015;1;3;3;blue
28;222;11,81693;1;1;1;blue
28;223;12,24976;1;2;2;blue
28;224;12,63309;1;4;4;blue
29;225;4,933929;1;2;2;yellow
29;226;5,250061;1;3;3;yellow
29;227;6,433624;1;1;1;yellow
29;228;7,049774;1;4;4;yellow
29;229;8,117371;1;3;3;yellow
29;230;8,7164;1;1;1;yellow
29;231;10,11694;1;2;2;yellow
29;232;10,4838;1;4;4;yellow
30;233;5,682922;1;2;2;blue
30;234;6,033295;1;3;3;blue
30;235;7,43277;1;1;1;blue
30;236;7,932648;1;4;4;blue
30;237;8,882843;1;3;3;blue
30;238;9,632996;1;1;1;blue
30;239;10,33267;1;2;2;blue
30;240;11,65002;1;4;4;blue
31;241;4,932709;1;2;2;blue
31;242;5,249481;1;3;3;blue
31;243;6,349304;1;1;1;blue
31;244;6,899475;1;4;4;blue
31;245;8,166016;1;3;3;blue
31;246;9,032562;1;1;1;blue
31;247;10,06598;1;2;2;blue
31;248;10,61615;1;4;4;blue
32;249;7,38327;1;2;2;blue
32;250;7,666748;1;3;3;blue
32;251;9,016968;1;1;1;blue
32;252;9,500244;1;4;4;blue
32;253;10,54987;1;3;3;blue
32;254;11,33337;1;1;1;blue
32;255;11,98352;1;2;2;blue
32;256;12,33395;1;4;4;blue
33;257;5,816467;1;3;3;green
33;258;6,166107;1;4;4;green
33;259;7,565918;1;2;2;green
33;260;8,282745;1;1;1;green
33;261;9,615814;1;3;3;green
33;262;10,8663;1;2;2;green
33;263;11,66574;1;4;4;green
33;264;12,76593;1;1;1;green
34;265;4,983246;1;2;2;blue
34;266;5,249725;1;3;3;blue
34;267;6,516754;1;1;1;blue
34;268;7,116913;1;4;4;blue
34;269;8,099884;1;3;3;blue
34;270;8,899872;1;1;1;blue
34;271;9,516693;1;2;2;blue
34;272;10,34995;1;4;4;blue
35;273;5,067017;1;4;4;yellow
35;274;5,68396;1;1;1;yellow
35;275;7,049927;1;3;3;yellow
35;276;8,80011;1;2;2;yellow
35;277;9,599792;1;4;4;yellow
35;278;10,54999;1;3;3;yellow
35;279;11,19977;1;1;1;yellow
35;280;11,70032;1;2;2;yellow
36;281;5,232849;1;3;3;green
36;282;5,566284;1;4;4;green
36;283;7,1828;1;2;2;green
36;284;8,399963;1;1;1;green
36;285;9,432861;1;3;3;green
36;286;10,74969;1;2;2;green
36;287;11,25073;1;4;4;green
36;288;11,94958;1;1;1;green
37;289;6,699768;1;1;1;yellow
37;290;7,200195;1;2;2;yellow
37;291;7,950317;1;4;4;yellow
37;292;9,266418;1;1;1;yellow
37;293;10,48352;1;3;3;yellow
37;294;13,25024;1;4;4;yellow
37;295;13,84998;1;2;2;yellow
37;296;14,26654;1;3;3;yellow
38;297;5,350342;1;2;2;yellow
38;298;6,750488;1;1;1;yellow
38;299;7,299866;1;4;4;yellow
38;300;8,750244;1;1;1;yellow
38;301;10,13367;1;3;3;yellow
38;302;11,35004;1;2;2;yellow
38;303;12,5838;1;4;4;yellow
38;304;13,21704;1;3;3;yellow
39;305;5,716248;1;1;1;yellow
39;306;6,233521;1;2;2;yellow
39;307;6,9328;1;4;4;yellow
39;308;8,14978;1;1;1;yellow
39;309;9,283142;1;3;3;yellow
39;310;9,932861;1;4;4;yellow
39;311;11,09949;1;2;2;yellow
39;312;11,54974;1;3;3;yellow
40;313;6,049866;1;2;2;yellow
40;314;6,550171;1;4;4;yellow
40;315;7,983215;1;1;1;yellow
40;316;10,08374;1;3;3;yellow
40;317;11,44958;1;4;4;yellow
40;318;13,01642;1;2;2;yellow
40;319;14,24957;1;3;3;yellow
40;320;15,13318;1;1;1;yellow
41;321;5,683105;1;3;3;green
41;322;6,416321;1;4;4;green
41;323;8,016541;1;2;2;green
41;324;8,616394;1;1;1;green
41;325;10,08313;1;3;3;green
41;326;10,89996;1;2;2;green
41;327;11,53387;1;4;4;green
41;328;12,23303;1;1;1;green
42;329;5,300476;1;2;2;yellow
42;330;5,733643;1;4;4;yellow
42;331;7,066711;1;1;1;yellow
42;332;8,299988;1;3;3;yellow
42;333;9,500061;1;4;4;yellow
42;334;10,31665;1;2;2;yellow
42;335;11,18329;1;3;3;yellow
42;336;11,78339;1;1;1;yellow
43;337;6,216736;1;2;2;yellow
43;338;6,75;1;1;1;yellow
43;339;8,150146;1;4;4;yellow
43;340;8,883301;1;1;1;yellow
43;341;10,00073;1;3;3;yellow
43;342;11,15051;1;2;2;yellow
43;343;12,08325;1;4;4;yellow
43;344;12,63348;1;3;3;yellow
44;345;4,83313;1;2;2;blue
44;346;5,183167;1;3;3;blue
44;347;6,667358;1;1;1;blue
44;348;7,500183;0;4;3;blue
44;349;9,033813;0;3;4;blue
44;350;12,6004;1;1;1;blue
44;351;13,7663;1;2;2;blue
44;352;15,10004;1;4;4;blue
45;353;5,616272;1;3;3;green
45;354;6,116943;1;4;4;green
45;355;7,650146;1;2;2;green
45;356;8,283325;1;1;1;green
45;357;9,333008;1;3;3;green
45;358;10,23346;1;2;2;green
45;359;11,16632;1;4;4;green
45;360;11,78284;1;1;1;green
46;361;4,966553;1;3;3;green
46;362;5,500061;1;4;4;green
46;363;7,866577;1;2;2;green
46;364;9,350647;1;1;1;green
46;365;10,6839;1;3;3;green
46;366;11,93341;1;2;2;green
46;367;12,65057;1;4;4;green
46;368;13,31665;1;1;1;green
47;369;5,334045;1;2;2;yellow
47;370;6,90033;1;1;1;yellow
47;371;7,966736;1;3;3;yellow
47;372;8,550598;1;4;4;yellow
47;373;10,10016;1;2;2;yellow
47;374;11,70013;0;4;1;yellow
47;375;14,11755;1;1;1;yellow
47;376;14,78333;1;2;2;yellow
48;377;5,000427;1;2;2;blue
48;378;5,366455;1;3;3;blue
48;379;6,633423;1;1;1;blue
48;380;7,483276;1;4;4;blue
48;381;8,566406;1;3;3;blue
48;382;9,416565;1;1;1;blue
48;383;10,09998;1;2;2;blue
48;384;10,51685;1;4;4;blue
49;385;5,266785;1;1;1;yellow
49;386;6,366882;1;3;3;yellow
49;387;7,483154;1;4;4;yellow
49;388;8,349976;1;2;2;yellow
49;389;9,599915;1;4;4;yellow
49;390;10,81653;1;1;1;yellow
49;391;11,89984;1;3;3;yellow
49;392;12,43341;1;2;2;yellow
50;393;4,866455;1;3;3;green
50;394;5,332886;1;4;4;green
50;395;6,799622;1;2;2;green
50;396;8,299927;1;1;1;green
50;397;9,632874;1;3;3;green
50;398;11,89972;1;2;2;green
50;399;13,49976;1;4;4;green
50;400;14,31641;1;1;1;green
51;401;6,183655;1;2;2;yellow
51;402;6,882935;1;1;1;yellow
51;403;8,183411;1;3;3;yellow
51;404;8,800415;1;4;4;yellow
51;405;10,11652;1;2;2;yellow
51;406;11,73309;0;4;1;yellow
51;407;14,21686;1;1;1;yellow
51;408;14,66663;1;2;2;yellow
52;409;5,383179;1;2;2;blue
52;410;6,050293;1;3;3;blue
52;411;7,566528;1;1;1;blue
52;412;8,149841;1;4;4;blue
52;413;9,650146;1;3;3;blue
52;414;10,48297;1;1;1;blue
52;415;11,63312;1;2;2;blue
52;416;12,28314;1;4;4;blue
53;417;4,816711;1;2;2;blue
53;418;5,283142;1;3;3;blue
53;419;6,499939;1;1;1;blue
53;420;7,116577;1;4;4;blue
53;421;8,566528;1;3;3;blue
53;422;9,966614;1;1;1;blue
53;423;10,58313;1;2;2;blue
53;424;11,49988;1;4;4;blue
54;425;6,833374;1;2;2;blue
54;426;7,38385;1;3;3;blue
54;427;8,833252;1;1;1;blue
54;428;11,23322;1;4;4;blue
54;429;12,45001;1;3;3;blue
54;430;13,35022;1;1;1;blue
54;431;13,79993;1;2;2;blue
54;432;14,65027;1;4;4;blue
55;433;4,933105;1;1;1;yellow
55;434;6,216736;1;3;3;yellow
55;435;7,783081;1;4;4;yellow
55;436;8,499573;1;2;2;yellow
55;437;10,08301;1;4;4;yellow
55;438;10,94983;1;1;1;yellow
55;439;12,44958;1;3;3;yellow
55;440;12,8335;1;2;2;yellow
56;441;5,44989;1;3;3;green
56;442;6,016724;1;4;4;green
56;443;7,349609;1;2;2;green
56;444;7,949829;1;1;1;green
56;445;8,916199;1;3;3;green
56;446;10,91608;1;2;2;green
56;447;11,51642;1;4;4;green
56;448;12,76605;1;1;1;green
57;449;4,933899;1;1;1;yellow
57;450;6,316772;1;3;3;yellow
57;451;7,567505;1;4;4;yellow
57;452;8,516724;1;2;2;yellow
57;453;9,76709;1;4;4;yellow
57;454;10,60016;1;1;1;yellow
57;455;11,65027;1;3;3;yellow
57;456;12,6333;1;2;2;yellow
58;457;4,933228;1;2;2;blue
58;458;5,316711;1;3;3;blue
58;459;7,150024;1;1;1;blue
58;460;7,850037;1;4;4;blue
58;461;9,166809;1;3;3;blue
58;462;9,900574;1;1;1;blue
58;463;10,49988;1;2;2;blue
58;464;11,68359;1;4;4;blue
59;465;4,783264;1;2;2;blue
59;466;5,149902;1;3;3;blue
59;467;6,549744;1;1;1;blue
59;468;7,733643;1;4;4;blue
59;469;9,017029;1;3;3;blue
59;470;9,816284;1;1;1;blue
59;471;10,8667;1;2;2;blue
59;472;11,41608;1;4;4;blue
60;473;4,98407;1;2;2;blue
60;474;5,383484;1;3;3;blue
60;475;6,617065;1;1;1;blue
60;476;7,134094;1;4;4;blue
60;477;8,65033;1;3;3;blue
60;478;9,35022;1;1;1;blue
60;479;10,61755;1;2;2;blue
60;480;11,16711;1;4;4;blue
61;481;5,049805;1;2;2;yellow
61;482;5,733093;1;3;3;yellow
61;483;6,966431;1;1;1;yellow
61;484;7,51709;1;4;4;yellow
61;485;8,832886;1;3;3;yellow
61;486;9,466797;1;1;1;yellow
61;487;9,949829;1;2;2;yellow
61;488;10,84973;1;4;4;yellow
62;489;5,650085;1;3;3;green
62;490;6,116638;1;4;4;green
62;491;7,63324;1;2;2;green
62;492;8,232971;1;1;1;green
62;493;9,367249;1;3;3;green
62;494;10,03387;1;2;2;green
62;495;10,69989;1;4;4;green
62;496;11,6001;1;1;1;green
63;497;4,650513;1;2;2;blue
63;498;5,133789;1;3;3;blue
63;499;6,399841;1;1;1;blue
63;500;7,900269;1;4;4;blue
63;501;10,01666;1;3;3;blue
63;502;10,73322;1;1;1;blue
63;503;11,20001;1;2;2;blue
63;504;12,68323;1;4;4;blue
64;505;5,516724;1;4;4;yellow
64;506;5,917053;1;3;3;yellow
64;507;7,616394;1;1;1;yellow
64;508;8,150574;1;4;4;yellow
64;509;9,466614;1;3;3;yellow
64;510;10,06665;1;1;1;yellow
64;511;11,43304;1;4;4;yellow
64;512;12,14984;1;2;2;yellow
65;513;5,066711;1;2;2;blue
65;514;5,450073;1;3;3;blue
65;515;6,799988;1;1;1;blue
65;516;7,31665;1;4;4;blue
65;517;8,683533;1;3;3;blue
65;518;9,433899;1;1;1;blue
65;519;9,900085;1;2;2;blue
65;520;11,48401;1;4;4;blue
66;521;4,765747;1;4;4;yellow
66;522;5,415771;1;1;1;yellow
66;523;6,565918;1;3;3;yellow
66;524;7,582581;1;2;2;yellow
66;525;9,366577;1;4;4;yellow
66;526;10,08301;1;3;3;yellow
66;527;11,68274;1;1;1;yellow
66;528;12,09906;1;2;2;yellow
67;529;4,800415;1;2;2;blue
67;530;5,266785;1;3;3;blue
67;531;7,283569;1;1;1;blue
67;532;7,816589;1;4;4;blue
67;533;9,317322;1;3;3;blue
67;534;10,01721;1;1;1;blue
67;535;10,50128;1;2;2;blue
67;536;11,617;1;4;4;blue
68;537;4,449524;1;2;2;blue
68;538;4,999634;1;3;3;blue
68;539;6,066467;1;1;1;blue
68;540;8,299622;0;4;3;blue
68;541;11,1167;1;3;3;blue
68;542;12,83362;1;1;1;blue
68;543;13,59967;1;2;2;blue
68;544;14,13361;1;4;4;blue
69;545;5,216125;1;3;3;green
69;546;5,716553;1;4;4;green
69;547;6,983032;1;2;2;green
69;548;7,700195;1;1;1;green
69;549;9,099487;1;3;3;green
69;550;10,7832;1;2;2;green
69;551;11,86621;1;4;4;green
69;552;12,79968;1;1;1;green
70;553;4,799622;1;2;2;blue
70;554;5,282898;1;3;3;blue
70;555;6,066406;1;1;1;blue
70;556;7,550354;1;4;4;blue
70;557;8,833008;1;3;3;blue
70;558;9,534363;1;1;1;blue
70;559;11,11658;1;2;2;blue
70;560;11,78314;1;4;4;blue
71;561;4,716553;1;2;2;blue
71;562;5,18335;1;3;3;blue
71;563;6,766968;1;1;1;blue
71;564;7,516663;1;4;4;blue
71;565;9,016602;1;3;3;blue
71;566;10,79974;1;1;1;blue
71;567;12,51727;1;2;2;blue
71;568;13,05048;1;4;4;blue
72;569;4,665894;1;2;2;blue
72;570;5,06604;1;3;3;blue
72;571;6,683167;1;1;1;blue
72;572;7,582825;1;4;4;blue
72;573;9,032776;1;3;3;blue
72;574;9,68219;1;1;1;blue
72;575;10,66608;1;2;2;blue
72;576;11,13239;1;4;4;blue
73;577;4,883972;1;2;2;blue
73;578;5,433533;1;3;3;blue
73;579;6,917236;1;1;1;blue
73;580;7,61676;1;4;4;blue
73;581;9,017029;1;3;3;blue
73;582;9,950134;1;1;1;blue
73;583;10,48334;1;2;2;blue
73;584;11,45026;1;4;4;blue
74;585;4,633545;1;4;4;yellow
74;586;5,416504;1;1;1;yellow
74;587;6,649902;1;3;3;yellow
74;588;7,59967;1;2;2;yellow
74;589;9,316589;1;4;4;yellow
74;590;10,56653;1;3;3;yellow
74;591;11,7337;1;1;1;yellow
74;592;12,19989;1;2;2;yellow
75;593;4,799805;1;2;2;blue
75;594;5,25;1;3;3;blue
75;595;6,700439;1;1;1;blue
75;596;7,199829;1;4;4;blue
75;597;8,633423;1;3;3;blue
75;598;9,366821;1;1;1;blue
75;599;9,800049;1;2;2;blue
75;600;10,26721;1;4;4;blue
76;601;4,832642;1;2;2;blue
76;602;5,266113;1;3;3;blue
76;603;6,815918;1;1;1;blue
76;604;7,682739;1;4;4;blue
76;605;8,866211;1;3;3;blue
76;606;9,532593;1;1;1;blue
76;607;9,966675;1;2;2;blue
76;608;10,78284;1;4;4;blue
77;609;4,733154;1;2;2;yellow
77;610;5,266968;1;3;3;yellow
77;611;6,56665;1;1;1;yellow
77;612;7,100098;1;4;4;yellow
77;613;8,499878;1;3;3;yellow
77;614;9,199829;1;1;1;yellow
77;615;9,900146;1;2;2;yellow
77;616;10,39978;1;4;4;yellow
78;617;4,366699;1;2;2;blue
78;618;4,699829;1;3;3;blue
78;619;6,049927;1;1;1;blue
78;620;6,516968;1;4;4;blue
78;621;7,849731;1;3;3;blue
78;622;8,450806;1;1;1;blue
78;623;8,93335;1;2;2;blue
78;624;9,633911;1;4;4;blue
79;625;4,949707;1;2;2;blue
79;626;5,349487;1;3;3;blue
79;627;6,732544;1;1;1;blue
79;628;7,232666;1;4;4;blue
79;629;8,515869;1;3;3;blue
79;630;9,149536;1;1;1;blue
79;631;10,71606;1;2;2;blue
79;632;12,18286;1;4;4;blue
80;633;5,383301;1;2;2;blue
80;634;5,833618;1;3;3;blue
80;635;7,18335;1;1;1;blue
80;636;7,699707;1;4;4;blue
80;637;9,083008;1;3;3;blue
80;638;9,766846;1;1;1;blue
80;639;10,29968;1;2;2;blue
80;640;10,71631;1;4;4;blue
81;641;5,483887;1;2;2;blue
81;642;6,033325;1;3;3;blue
81;643;7,516724;1;1;1;blue
81;644;8,133423;1;4;4;blue
81;645;9,300049;1;3;3;blue
81;646;9,949951;1;1;1;blue
81;647;10,61633;1;2;2;blue
81;648;12,06665;1;4;4;blue
82;649;5,100342;1;2;2;yellow
82;650;5,816895;1;1;1;yellow
82;651;6,967041;1;4;4;yellow
82;652;7,75;1;1;1;yellow
82;653;8,949951;1;3;3;yellow
82;654;9,866455;1;2;2;yellow
82;655;10,88354;1;4;4;yellow
82;656;11,43323;1;3;3;yellow
83;657;5,18335;1;3;3;green
83;658;5,650391;1;4;4;green
83;659;6,917236;1;2;2;green
83;660;7,784058;1;1;1;green
83;661;9,200806;1;3;3;green
83;662;10,70068;1;2;2;green
83;663;11,63367;1;4;4;green
83;664;12,28333;1;1;1;green
84;665;4,900635;1;2;2;blue
84;666;5,366821;1;3;3;blue
84;667;6,683228;1;1;1;blue
84;668;7,467041;1;4;4;blue
84;669;8,584106;1;3;3;blue
84;670;9,299927;1;1;1;blue
84;671;10,8009;1;2;2;blue
84;672;11,28345;1;4;4;blue
85;673;5,383301;1;3;3;green
85;674;5,850098;1;4;4;green
85;675;7,08313;1;2;2;green
85;676;7,983154;1;1;1;green
85;677;9,416626;1;3;3;green
85;678;10,15051;1;2;2;green
85;679;11,03333;1;4;4;green
85;680;11,61707;1;1;1;green
86;681;7,066528;1;2;2;blue
86;682;7,516724;1;3;3;blue
86;683;8,949585;1;1;1;blue
86;684;9,799561;1;4;4;blue
86;685;10,94946;1;3;3;blue
86;686;11,89941;1;1;1;blue
86;687;12,38293;1;2;2;blue
86;688;13,19934;1;4;4;blue
87;689;4,616577;1;2;2;yellow
87;690;5,883545;1;1;1;yellow
87;691;7,334106;1;3;3;yellow
87;692;7,866943;1;4;4;yellow
87;693;9,133545;1;2;2;yellow
87;694;9,966919;0;4;1;yellow
87;695;12,9502;1;1;1;yellow
87;696;16,11694;1;2;2;yellow
88;697;6,200073;1;3;3;green
88;698;6,91626;1;4;4;green
88;699;8,58313;1;2;2;green
88;700;9,266479;1;1;1;green
88;701;10,36682;1;3;3;green
88;702;11,49963;1;2;2;green
88;703;12,28381;1;4;4;green
88;704;12,95032;1;1;1;green
89;705;4,916138;1;2;2;blue
89;706;5,349854;1;3;3;blue
89;707;6,732544;1;1;1;blue
89;708;7,399414;1;4;4;blue
89;709;8,832642;1;3;3;blue
89;710;9,616211;1;1;1;blue
89;711;10,83264;1;2;2;blue
89;712;11,26611;1;4;4;blue
90;713;4,58313;1;2;2;blue
90;714;4,966797;1;3;3;blue
90;715;5,916626;1;1;1;blue
90;716;7,049805;1;4;4;blue
90;717;8,167114;1;3;3;blue
90;718;8,883179;1;1;1;blue
90;719;9,433228;1;2;2;blue
90;720;10,63391;1;4;4;blue
91;721;5,782715;1;3;3;green
91;722;6,482544;1;4;4;green
91;723;8,482788;1;2;2;green
91;724;9,666016;1;1;1;green
91;725;11,8158;1;3;3;green
91;726;12,5;1;2;2;green
91;727;13,69946;1;4;4;green
91;728;14,24927;1;1;1;green
92;729;4,766479;1;2;2;blue
92;730;5,166748;1;3;3;blue
92;731;6,449951;1;1;1;blue
92;732;6,966553;1;4;4;blue
92;733;8,150269;1;3;3;blue
92;734;8,833252;1;1;1;blue
92;735;10,01672;1;2;2;blue
92;736;10,74951;1;4;4;blue
93;737;5,167847;1;2;2;blue
93;738;5,600342;1;3;3;blue
93;739;6,900269;1;1;1;blue
93;740;7,383667;1;4;4;blue
93;741;8,883667;1;3;3;blue
93;742;9,534058;1;1;1;blue
93;743;10,10022;1;2;2;blue
93;744;11,25085;1;4;4;blue
94;745;5,466431;1;3;3;green
94;746;5,91626;1;4;4;green
94;747;7,265991;1;2;2;green
94;748;8,06604;1;1;1;green
94;749;9,39978;1;3;3;green
94;750;10,21643;1;2;2;green
94;751;10,93298;1;4;4;green
94;752;11,54968;1;1;1;green
95;753;6,183594;1;2;2;blue
95;754;6,749634;1;3;3;blue
95;755;8,299805;1;1;1;blue
95;756;8,849731;1;4;4;blue
95;757;10,46619;1;3;3;blue
95;758;11,08325;1;1;1;blue
95;759;11,66638;1;2;2;blue
95;760;12,58325;1;4;4;blue
96;761;4,716797;1;1;1;yellow
96;762;5,299683;1;2;2;yellow
96;763;6,683105;1;4;4;yellow
96;764;7,316406;1;1;1;yellow
96;765;8,450073;1;3;3;yellow
96;766;9,083374;1;4;4;yellow
96;767;10,3335;1;2;2;yellow
96;768;10,90002;1;3;3;yellow
97;769;9,400146;1;4;4;yellow
97;770;9,866699;1;3;3;yellow
