BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,516418;1;1;1;blue
97;775;4,716614;1;2;2;blue
97;776;4,933228;0;4;3;blue
98;777;3,400269;1;2;2;blue
98;778;3,633362;1;3;3;blue
98;779;3,816467;1;1;1;blue
98;780;4,149902;1;4;4;blue
98;781;4,500061;1;3;3;blue
98;782;4,666626;1;1;1;blue
98;783;4,866455;1;2;2;blue
98;784;5,066528;1;4;4;blue
99;785;4,083374;1;2;2;yellow
99;786;4,333435;1;4;4;yellow
99;787;4,700928;1;1;1;yellow
99;788;5,066772;1;3;3;yellow
99;789;5,583313;1;4;4;yellow
99;790;6,016968;1;2;2;yellow
99;791;6,233398;1;3;3;yellow
99;792;6,466553;1;1;1;yellow
100;793;3,80011;1;2;2;blue
100;794;4,000122;1;3;3;blue
100;795;4,16687;1;1;1;blue
100;796;4,483398;1;4;4;blue
100;797;4,833374;1;3;3;blue
100;798;5,083557;1;1;1;blue
100;799;5,316956;1;2;2;blue
100;800;5,500244;1;4;4;blue
101;801;3,433105;1;2;2;blue
101;802;3,599854;1;3;3;blue
101;803;3,783081;1;1;1;blue
101;804;4,049744;1;4;4;blue
101;805;4,349731;1;3;3;blue
101;806;4,566772;1;1;1;blue
101;807;4,766602;1;2;2;blue
101;808;4,983032;1;4;4;blue
102;809;3,883301;1;3;3;green
102;810;4,083496;1;4;4;green
102;811;4,483704;1;2;2;green
102;812;4,733398;1;1;1;green
102;813;5,216858;1;3;3;green
102;814;5,600037;1;2;2;green
102;815;6,083435;1;4;4;green
102;816;6,233337;1;1;1;green
103;817;3,833435;0;4;3;yellow
103;818;4,483215;1;3;3;yellow
103;819;5,033325;1;1;1;yellow
103;820;5,383423;1;4;4;yellow
103;821;5,816711;1;3;3;yellow
103;822;6,43335;1;1;1;yellow
103;823;6,750244;1;4;4;yellow
103;824;7,316833;1;2;2;yellow
104;825;3,30011;1;2;2;blue
104;826;3,516907;1;3;3;blue
104;827;3,733459;1;1;1;blue
104;828;3,966675;1;4;4;blue
104;829;4,249878;1;3;3;blue
104;830;4,483215;1;1;1;blue
104;831;4,716431;1;2;2;blue
104;832;4,866638;1;4;4;blue
105;833;3,816589;1;3;3;green
105;834;3,983215;1;4;4;green
105;835;4,416504;1;2;2;green
105;836;4,63324;1;1;1;green
105;837;5,316467;1;3;3;green
105;838;5,633362;1;2;2;green
105;839;6,099731;1;4;4;green
105;840;6,266663;1;1;1;green
106;841;3,983154;1;3;3;green
106;842;4,166504;1;4;4;green
106;843;4,550537;1;2;2;green
106;844;4,749939;1;1;1;green
106;845;5,183289;1;3;3;green
106;846;5,61676;1;2;2;green
106;847;5,983276;1;4;4;green
106;848;6,116516;1;1;1;green
107;849;3,650024;1;2;2;blue
107;850;3,833435;1;3;3;blue
107;851;4,033264;1;1;1;blue
107;852;4,300232;1;4;4;blue
107;853;4,733276;1;3;3;blue
107;854;4,950256;1;1;1;blue
107;855;5,166626;1;2;2;blue
107;856;5,333435;1;4;4;blue
108;857;3,733154;1;2;2;blue
108;858;3,899902;1;3;3;blue
108;859;4,149841;1;1;1;blue
108;860;4,416565;1;4;4;blue
108;861;4,749939;1;3;3;blue
108;862;5,016541;1;1;1;blue
108;863;5,200012;1;2;2;blue
108;864;5,433044;1;4;4;blue
109;865;4,03363;1;2;2;yellow
109;866;4,267395;1;3;3;yellow
109;867;4,466858;1;1;1;yellow
109;868;5,133545;1;4;4;yellow
109;869;5,600098;1;3;3;yellow
109;870;6,066711;0;1;2;yellow
109;871;6,816833;1;2;2;yellow
109;872;7,083496;1;4;4;yellow
110;873;3,766541;1;2;2;blue
110;874;3,983521;1;3;3;blue
110;875;4,183167;1;1;1;blue
110;876;4,800171;1;4;4;blue
110;877;5,266724;1;3;3;blue
110;878;5,649841;1;1;1;blue
110;879;5,883423;1;2;2;blue
110;880;6,13324;1;4;4;blue
111;881;3,650024;1;2;2;blue
111;882;3,866699;1;3;3;blue
111;883;4,100037;1;1;1;blue
111;884;4,416748;1;4;4;blue
111;885;4,88324;1;3;3;blue
111;886;5,100098;1;1;1;blue
111;887;5,317017;1;2;2;blue
111;888;5,55011;1;4;4;blue
112;889;4,766602;1;3;3;green
112;890;5,000305;1;4;4;green
112;891;5,649963;1;2;2;green
112;892;5,916626;1;1;1;green
112;893;6,366638;1;3;3;green
112;894;6,96637;1;2;2;green
112;895;7,44989;1;4;4;green
112;896;7,633118;1;1;1;green
113;897;4,016846;1;2;2;yellow
113;898;4,28363;1;1;1;yellow
113;899;4,883484;1;4;4;yellow
113;900;5,16687;1;1;1;yellow
113;901;5,683533;1;3;3;yellow
113;902;6,033386;1;2;2;yellow
113;903;6,817017;1;4;4;yellow
113;904;6,966553;1;3;3;yellow
114;905;3,833374;1;2;2;blue
114;906;4,016968;1;3;3;blue
114;907;4,233459;1;1;1;blue
114;908;4,550171;1;4;4;blue
114;909;5,017151;1;3;3;blue
114;910;5,200012;1;1;1;blue
114;911;5,433472;1;2;2;blue
114;912;5,616821;1;4;4;blue
115;913;3,450012;1;2;2;blue
115;914;3,68335;1;3;3;blue
115;915;3,900085;1;1;1;blue
115;916;4,18335;1;4;4;blue
115;917;4,416443;1;3;3;blue
115;918;4,700012;1;1;1;blue
115;919;4,949951;1;2;2;blue
115;920;5,166992;1;4;4;blue
116;921;4,049683;1;3;3;green
116;922;4,266357;1;4;4;green
116;923;4,666382;1;2;2;green
116;924;4,882996;1;1;1;green
116;925;5,299622;1;3;3;green
116;926;5,616394;1;2;2;green
116;927;6,049683;1;4;4;green
116;928;6,166321;1;1;1;green
117;929;3,93335;1;4;4;yellow
117;930;4,150024;1;1;1;yellow
117;931;4,683472;1;3;3;yellow
117;932;5,033325;1;2;2;yellow
117;933;5,549927;1;4;4;yellow
117;934;5,833313;1;3;3;yellow
117;935;6,166626;1;1;1;yellow
117;936;6,366516;1;2;2;yellow
118;937;3,80011;1;2;2;blue
118;938;4,033325;1;3;3;blue
118;939;4,266724;1;1;1;blue
118;940;4,55011;1;4;4;blue
118;941;4,883484;1;3;3;blue
118;942;5,416809;1;1;1;blue
118;943;5,650452;1;2;2;blue
118;944;5,866882;1;4;4;blue
119;945;4,149841;1;2;2;yellow
119;946;4,449707;1;1;1;yellow
119;947;4,749939;1;4;4;yellow
119;948;5,049927;1;1;1;yellow
119;949;6,049805;1;3;3;yellow
119;950;6,38324;1;2;2;yellow
119;951;7,183228;1;4;4;yellow
119;952;7,649902;1;3;3;yellow
120;953;3,983337;1;2;2;yellow
120;954;4,216858;1;1;1;yellow
120;955;4,866577;1;3;3;yellow
120;956;5,06665;1;4;4;yellow
120;957;5,616638;1;2;2;yellow
120;958;6,299805;1;4;4;yellow
120;959;6,866882;1;1;1;yellow
120;960;7,099915;1;2;2;yellow
121;961;3,850586;1;3;3;green
121;962;4,066589;1;4;4;green
121;963;4,44989;1;2;2;green
121;964;4,699951;1;1;1;green
121;965;5,300171;1;3;3;green
121;966;5,783325;1;2;2;green
121;967;6,183289;1;4;4;green
121;968;6,366516;1;1;1;green
122;969;3,883484;1;2;2;blue
122;970;4,066711;1;3;3;blue
122;971;4,283875;1;1;1;blue
122;972;4,533447;1;4;4;blue
122;973;4,900024;1;3;3;blue
122;974;5,183472;1;1;1;blue
122;975;5,383484;1;2;2;blue
122;976;5,566956;1;4;4;blue
123;977;3,399963;1;2;2;blue
123;978;3,650452;1;3;3;blue
123;979;3,833313;1;1;1;blue
123;980;4,09967;1;4;4;blue
123;981;4,366516;1;3;3;blue
123;982;4,599854;1;1;1;blue
123;983;4,816711;1;2;2;blue
123;984;5,033325;1;4;4;blue
124;985;3,516357;1;2;2;blue
124;986;3,816833;1;3;3;blue
124;987;4,349792;1;1;1;blue
124;988;4,616455;1;4;4;blue
124;989;5,016541;1;3;3;blue
124;990;5,583801;1;1;1;blue
124;991;5,816284;1;2;2;blue
124;992;6,033081;1;4;4;blue
125;993;4,100281;1;3;3;green
125;994;4,299988;1;4;4;green
125;995;4,700012;1;2;2;green
125;996;4,950073;1;1;1;green
125;997;5,666748;1;3;3;green
125;998;6,049866;1;2;2;green
125;999;6,450195;1;4;4;green
125;1000;6,616577;1;1;1;green
126;1001;3,833618;1;2;2;blue
126;1002;4,166809;1;3;3;blue
126;1003;4,400146;1;1;1;blue
126;1004;4,966858;1;4;4;blue
126;1005;5,483398;1;3;3;blue
126;1006;5,749817;1;1;1;blue
126;1007;5,933533;1;2;2;blue
126;1008;6,150146;1;4;4;blue
127;1009;4,316528;1;2;2;blue
127;1010;4,516602;1;3;3;blue
127;1011;4,666504;1;1;1;blue
127;1012;5,033325;1;4;4;blue
127;1013;5,500122;1;3;3;blue
127;1014;5,733582;1;1;1;blue
127;1015;5,966858;1;2;2;blue
127;1016;6,183228;1;4;4;blue
128;1017;3,849915;1;1;1;yellow
128;1018;4,100159;1;2;2;yellow
128;1019;4,566833;1;4;4;yellow
128;1020;4,950134;1;1;1;yellow
128;1021;5,616516;1;3;3;yellow
128;1022;6,250122;1;4;4;yellow
128;1023;6,799927;1;2;2;yellow
128;1024;7,016602;1;3;3;yellow
129;1025;4,56665;1;3;3;green
129;1026;4,75;1;4;4;green
129;1027;5,283203;1;2;2;green
129;1028;5,533325;1;1;1;green
129;1029;5,949951;1;3;3;green
129;1030;6,266968;1;2;2;green
129;1031;6,766663;1;4;4;green
129;1032;6,950073;1;1;1;green
130;1033;4,916565;1;2;2;yellow
130;1034;5,266541;1;4;4;yellow
130;1035;5,533142;1;1;1;yellow
130;1036;6,099976;1;3;3;yellow
130;1037;6,850037;1;4;4;yellow
130;1038;7,366577;1;2;2;yellow
130;1039;7,749756;1;3;3;yellow
130;1040;8,050232;1;1;1;yellow
131;1041;3,599731;1;2;2;blue
131;1042;3,816345;1;3;3;blue
131;1043;4,049683;1;1;1;blue
131;1044;4,333069;1;4;4;blue
131;1045;4,966248;1;3;3;blue
131;1046;5,233093;1;1;1;blue
131;1047;5,449768;1;2;2;blue
131;1048;5,649719;1;4;4;blue
132;1049;4,416809;1;2;2;blue
132;1050;4,616516;1;3;3;blue
132;1051;4,816589;1;1;1;blue
132;1052;5,083496;1;4;4;blue
132;1053;5,58313;1;3;3;blue
132;1054;6,116699;1;1;1;blue
132;1055;6,316711;1;2;2;blue
132;1056;6,516602;1;4;4;blue
133;1057;3,733398;1;2;2;blue
133;1058;3,950012;1;3;3;blue
133;1059;4,199951;1;1;1;blue
133;1060;4,583374;1;4;4;blue
133;1061;5,016479;1;3;3;blue
133;1062;5,416931;1;1;1;blue
133;1063;5,63324;1;2;2;blue
133;1064;5,850037;1;4;4;blue
134;1065;4,19989;1;2;2;yellow
134;1066;4,466675;1;1;1;yellow
134;1067;4,966614;1;3;3;yellow
134;1068;5,283203;1;4;4;yellow
134;1069;5,749939;1;2;2;yellow
134;1070;6,283081;1;4;4;yellow
134;1071;6,766785;1;1;1;yellow
134;1072;6,999756;1;2;2;yellow
135;1073;3,80011;1;2;2;blue
135;1074;4,050171;1;3;3;blue
135;1075;4,28363;1;1;1;blue
135;1076;4,700134;1;4;4;blue
135;1077;5,183289;1;3;3;blue
135;1078;5,416687;1;1;1;blue
135;1079;5,650085;1;2;2;blue
135;1080;5,849976;1;4;4;blue
136;1081;4,300171;1;3;3;green
136;1082;4,533447;1;4;4;green
136;1083;4,916687;1;2;2;green
136;1084;5,183472;1;1;1;green
136;1085;6,000061;1;3;3;green
136;1086;6,316833;1;2;2;green
136;1087;6,716614;1;4;4;green
136;1088;6,883606;1;1;1;green
137;1089;3,900269;1;2;2;blue
137;1090;4,08313;1;3;3;blue
137;1091;4,299805;1;1;1;blue
137;1092;4,749817;1;4;4;blue
137;1093;5,233154;1;3;3;blue
137;1094;5,466675;1;1;1;blue
137;1095;5,683044;1;2;2;blue
137;1096;5,866394;1;4;4;blue
138;1097;3,633362;1;2;2;blue
138;1098;3,866821;1;3;3;blue
138;1099;4,066711;1;1;1;blue
138;1100;4,36676;1;4;4;blue
138;1101;4,666626;1;3;3;blue
138;1102;4,899841;0;1;2;blue
138;1103;5,733337;0;2;3;blue
138;1104;6,616699;1;4;4;blue
139;1105;4,533447;1;4;4;yellow
139;1106;4,766907;1;3;3;yellow
139;1107;5,116699;1;1;1;yellow
139;1108;5,61676;1;4;4;yellow
139;1109;6,049927;1;3;3;yellow
139;1110;6,683228;1;1;1;yellow
139;1111;7,116516;1;4;4;yellow
139;1112;7,633301;1;2;2;yellow
140;1113;3,733276;1;2;2;blue
140;1114;3,94989;1;3;3;blue
140;1115;4,166687;1;1;1;blue
140;1116;4,467224;1;4;4;blue
140;1117;4,81665;1;3;3;blue
140;1118;5,033264;1;1;1;blue
140;1119;5,216675;1;2;2;blue
140;1120;5,400574;1;4;4;blue
141;1121;4,132874;1;2;2;yellow
141;1122;4,4328;1;1;1;yellow
141;1123;4,949463;1;4;4;yellow
141;1124;5,432739;1;1;1;yellow
141;1125;6,416138;1;3;3;yellow
141;1126;6,949219;1;2;2;yellow
141;1127;7,933716;1;4;4;yellow
141;1128;8,233032;1;3;3;yellow
142;1129;4,049744;1;2;2;blue
142;1130;4,232971;1;3;3;blue
142;1131;4,449646;1;1;1;blue
142;1132;4,783081;1;4;4;blue
142;1133;5,28302;1;3;3;blue
142;1134;5,583008;1;1;1;blue
142;1135;5,816284;1;2;2;blue
142;1136;5,96637;1;4;4;blue
143;1137;4,066711;1;3;3;green
143;1138;4,299988;1;4;4;green
143;1139;4,783325;1;2;2;green
143;1140;5,016602;1;1;1;green
143;1141;5,466797;1;3;3;green
143;1142;5,899902;1;2;2;green
143;1143;6,38324;1;4;4;green
143;1144;6,549805;1;1;1;green
144;1145;3,300415;1;2;2;blue
144;1146;3,516968;1;3;3;blue
144;1147;3,733521;1;1;1;blue
144;1148;4,016785;1;4;4;blue
144;1149;4,366882;1;3;3;blue
144;1150;4,566772;1;1;1;blue
144;1151;4,766785;1;2;2;blue
144;1152;4,933533;1;4;4;blue
145;1153;3,916626;1;3;3;green
145;1154;4,099915;1;4;4;green
145;1155;4,549866;1;2;2;green
145;1156;4,766785;1;1;1;green
145;1157;5,183167;1;3;3;green
145;1158;5,566528;1;2;2;green
145;1159;6,016663;1;4;4;green
145;1160;6,166565;1;1;1;green
146;1161;3,833374;1;2;2;blue
146;1162;4,016663;1;3;3;blue
146;1163;4,266602;1;1;1;blue
146;1164;4,499939;1;4;4;blue
146;1165;5,083313;1;3;3;blue
146;1166;5,233276;1;1;1;blue
146;1167;5,466736;1;2;2;blue
146;1168;5,650146;1;4;4;blue
147;1169;3,466675;1;2;2;blue
147;1170;3,683105;1;3;3;blue
147;1171;3,949829;1;1;1;blue
147;1172;4,233215;1;4;4;blue
147;1173;4,766602;1;3;3;blue
147;1174;4,950012;1;1;1;blue
147;1175;5,183167;1;2;2;blue
147;1176;5,349792;1;4;4;blue
148;1177;4,266663;1;3;3;green
148;1178;4,450073;1;4;4;green
148;1179;4,850281;1;2;2;green
148;1180;5,116943;1;1;1;green
148;1181;5,533508;1;3;3;green
148;1182;5,933411;1;2;2;green
148;1183;6,266602;1;4;4;green
148;1184;6,383301;1;1;1;green
149;1185;3,733643;1;2;2;yellow
149;1186;4,033569;1;4;4;yellow
149;1187;4,466919;1;1;1;yellow
149;1188;4,950134;1;3;3;yellow
149;1189;5,650085;1;4;4;yellow
149;1190;6,466797;1;2;2;yellow
149;1191;6,966736;1;3;3;yellow
149;1192;7,366516;1;1;1;yellow
150;1193;4,166748;1;4;4;yellow
150;1194;4,366943;1;3;3;yellow
150;1195;4,650085;1;1;1;yellow
150;1196;5,000305;1;4;4;yellow
150;1197;5,633545;1;3;3;yellow
150;1198;6,10022;1;1;1;yellow
150;1199;6,566772;1;4;4;yellow
150;1200;6,900085;1;2;2;yellow
151;1201;3,850037;1;3;3;green
151;1202;4,216675;1;4;4;green
151;1203;4,733459;1;2;2;green
151;1204;5;1;1;1;green
151;1205;5,666626;1;3;3;green
151;1206;6,033203;1;2;2;green
151;1207;6,566528;1;4;4;green
151;1208;6,733276;1;1;1;green
152;1209;3,466797;1;2;2;blue
152;1210;3,650024;1;3;3;blue
152;1211;3,900085;1;1;1;blue
152;1212;4,166687;1;4;4;blue
152;1213;4,550171;1;3;3;blue
152;1214;4,733582;1;1;1;blue
152;1215;4,933228;1;2;2;blue
152;1216;5,083374;1;4;4;blue
153;1217;3,816711;1;3;3;green
153;1218;3,966553;1;4;4;green
153;1219;4,349976;1;2;2;green
153;1220;4,583252;1;1;1;green
153;1221;4,983215;1;3;3;green
153;1222;5,349915;1;2;2;green
153;1223;6,033386;1;4;4;green
153;1224;6,199768;1;1;1;green
154;1225;3,966919;1;3;3;green
154;1226;4,133484;1;4;4;green
154;1227;4,583496;1;2;2;green
154;1228;4,800049;1;1;1;green
154;1229;5,367126;1;3;3;green
154;1230;5,716736;1;2;2;green
154;1231;6,16687;1;4;4;green
154;1232;6,33374;1;1;1;green
155;1233;3,916626;1;3;3;green
155;1234;4,46637;1;4;4;green
155;1235;5,016479;1;2;2;green
155;1236;5,249634;1;1;1;green
155;1237;5,699646;1;3;3;green
155;1238;6,08313;1;2;2;green
155;1239;6,483093;1;4;4;green
155;1240;6,66626;1;1;1;green
156;1241;4,00061;1;2;2;blue
156;1242;4,200073;1;3;3;blue
156;1243;4,400024;1;1;1;blue
156;1244;4,66687;1;4;4;blue
156;1245;5,05011;1;3;3;blue
156;1246;5,250244;1;1;1;blue
156;1247;5,450134;1;2;2;blue
156;1248;5,600281;1;4;4;blue
157;1249;3,950256;1;3;3;green
157;1250;4,133362;1;4;4;green
157;1251;4,599915;1;2;2;green
157;1252;4,833069;1;1;1;green
157;1253;5,233154;1;3;3;green
157;1254;5,64978;1;2;2;green
157;1255;6,08313;1;4;4;green
157;1256;6,216492;1;1;1;green
158;1257;3,933228;1;2;2;blue
158;1258;4,133423;1;3;3;blue
158;1259;4,299988;1;1;1;blue
158;1260;4,566711;1;4;4;blue
158;1261;4,916443;1;3;3;blue
158;1262;5,116699;1;1;1;blue
158;1263;5,38324;1;2;2;blue
158;1264;5,56665;1;4;4;blue
159;1265;3,866699;1;1;1;yellow
159;1266;4,149902;1;2;2;yellow
159;1267;4,700012;1;4;4;yellow
159;1268;4,966553;1;1;1;yellow
159;1269;5,533325;1;3;3;yellow
159;1270;6,333252;1;4;4;yellow
159;1271;6,733337;1;2;2;yellow
159;1272;7,099915;1;3;3;yellow
160;1273;3,733521;1;2;2;blue
160;1274;3,916931;1;3;3;blue
160;1275;4,133362;1;1;1;blue
160;1276;4,450134;1;4;4;blue
160;1277;4,733154;1;3;3;blue
160;1278;4,950012;1;1;1;blue
160;1279;5,133423;1;2;2;blue
160;1280;5,316589;1;4;4;blue
