BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,249817;1;1;1;blue
97;775;8,549561;1;2;2;blue
97;776;10,38306;1;4;4;blue
98;777;4,183533;1;2;2;blue
98;778;5,167053;1;3;3;blue
98;779;6,049927;1;1;1;blue
98;780;6,516296;1;4;4;blue
98;781;7,150024;1;3;3;blue
98;782;7,849976;1;1;1;blue
98;783;8,366882;1;2;2;blue
98;784;8,866638;1;4;4;blue
99;785;4,200256;1;2;2;yellow
99;786;4,783081;1;4;4;yellow
99;787;5,317139;1;1;1;yellow
99;788;6,883423;1;3;3;yellow
99;789;7,384155;1;4;4;yellow
99;790;8,500244;1;2;2;yellow
99;791;8,983093;1;3;3;yellow
99;792;9,599731;1;1;1;yellow
100;793;4,050354;1;2;2;blue
100;794;4,449951;1;3;3;blue
100;795;5,233643;1;1;1;blue
100;796;5,683594;1;4;4;blue
100;797;6,60022;1;3;3;blue
100;798;7,18396;1;1;1;blue
100;799;7,700256;1;2;2;blue
100;800;8,266724;1;4;4;blue
101;801;4,03363;1;2;2;blue
101;802;4,400024;1;3;3;blue
101;803;4,883362;1;1;1;blue
101;804;5,266785;1;4;4;blue
101;805;5,816833;1;3;3;blue
101;806;6,46698;1;1;1;blue
101;807;7,067017;1;2;2;blue
101;808;7,483765;1;4;4;blue
102;809;4,166443;1;3;3;green
102;810;4,433044;1;4;4;green
102;811;5,216248;1;2;2;green
102;812;5,865967;1;1;1;green
102;813;6,966675;1;3;3;green
102;814;7,633484;1;2;2;green
102;815;8,132874;1;4;4;green
102;816;8,533264;1;1;1;green
103;817;3,933044;1;4;4;yellow
103;818;4,283203;1;3;3;yellow
103;819;5,016785;1;1;1;yellow
103;820;5,483459;1;4;4;yellow
103;821;5,91626;1;3;3;yellow
103;822;6,549866;1;1;1;yellow
103;823;7,599609;1;4;4;yellow
103;824;8,299438;1;2;2;yellow
104;825;4,199951;1;2;2;blue
104;826;4,716858;1;3;3;blue
104;827;5,250549;1;1;1;blue
104;828;6,183228;1;4;4;blue
104;829;7,216858;1;3;3;blue
104;830;7,716553;1;1;1;blue
104;831;9,217651;1;2;2;blue
104;832;9,833252;1;4;4;blue
105;833;4,049988;1;3;3;green
105;834;4,467102;1;4;4;green
105;835;4,700623;0;2;4;green
105;836;5,983948;1;1;1;green
105;837;7,233826;1;3;3;green
105;838;8,000488;1;2;2;green
105;839;8,867065;1;4;4;green
105;840;9,550354;1;1;1;green
106;841;3,949707;1;3;3;green
106;842;4,333496;1;4;4;green
106;843;5,050354;1;2;2;green
106;844;5,600159;1;1;1;green
106;845;6,482971;1;3;3;green
106;846;7,532898;1;2;2;green
106;847;8,366272;1;4;4;green
106;848;8,749756;1;1;1;green
107;849;4,083618;1;2;2;blue
107;850;4,416626;1;3;3;blue
107;851;5,033386;1;1;1;blue
107;852;5,682983;1;4;4;blue
107;853;6,600342;1;3;3;blue
107;854;7,250183;1;1;1;blue
107;855;7,866699;1;2;2;blue
107;856;8,483582;1;4;4;blue
108;857;4,366272;1;2;2;blue
108;858;4,849792;1;3;3;blue
108;859;5,38324;1;1;1;blue
108;860;5,816345;1;4;4;blue
108;861;6,416321;1;3;3;blue
108;862;7,233215;1;1;1;blue
108;863;7,932739;1;2;2;blue
108;864;8,633423;1;4;4;blue
109;865;4,316284;1;2;2;yellow
109;866;5,016174;1;3;3;yellow
109;867;5,766174;1;1;1;yellow
109;868;6,249573;1;4;4;yellow
109;869;7,416199;1;3;3;yellow
109;870;8,099426;1;1;1;yellow
109;871;8,766235;1;2;2;yellow
109;872;9,249451;1;4;4;yellow
110;873;4,350098;1;2;2;blue
110;874;4,933411;1;3;3;blue
110;875;5,533264;1;1;1;blue
110;876;6,000183;1;4;4;blue
110;877;7,016479;1;3;3;blue
110;878;7,633545;1;1;1;blue
110;879;8,14978;1;2;2;blue
110;880;8,583435;1;4;4;blue
111;881;4,300232;1;2;2;blue
111;882;4,650024;1;3;3;blue
111;883;5,250305;1;1;1;blue
111;884;5,699951;1;4;4;blue
111;885;6,333191;1;3;3;blue
111;886;6,933228;1;1;1;blue
111;887;7,400024;1;2;2;blue
111;888;7,93335;1;4;4;blue
112;889;4,11731;1;3;3;green
112;890;4,533752;1;4;4;green
112;891;5,566895;1;2;2;green
112;892;5,999878;1;1;1;green
112;893;6,817017;1;3;3;green
112;894;7,616577;1;2;2;green
112;895;8,300232;1;4;4;green
112;896;8,750244;1;1;1;green
113;897;4,149475;1;2;2;yellow
113;898;4,599854;1;1;1;yellow
113;899;5,199585;1;4;4;yellow
113;900;5,833191;1;1;1;yellow
113;901;6,932739;1;3;3;yellow
113;902;7,799683;1;2;2;yellow
113;903;8,666138;1;4;4;yellow
113;904;9,949524;1;3;3;yellow
114;905;4,399658;1;2;2;blue
114;906;4,716614;1;3;3;blue
114;907;5,366821;1;1;1;blue
114;908;6,067017;1;4;4;blue
114;909;7,083191;1;3;3;blue
114;910;7,833191;1;1;1;blue
114;911;8,44989;1;2;2;blue
114;912;9,250427;1;4;4;blue
115;913;4,132935;1;2;2;blue
115;914;4,816528;1;3;3;blue
115;915;5,699341;1;1;1;blue
115;916;6,066162;1;4;4;blue
115;917;6,832642;1;3;3;blue
115;918;7,516113;1;1;1;blue
115;919;8,166138;1;2;2;blue
115;920;8,649536;1;4;4;blue
116;921;4,250244;1;3;3;green
116;922;4,866455;1;4;4;green
116;923;5,850342;1;2;2;green
116;924;6,31665;1;1;1;green
116;925;7,416504;1;3;3;green
116;926;8,283813;1;2;2;green
116;927;9,416382;1;4;4;green
116;928;9,800537;1;1;1;green
117;929;4,049438;1;4;4;yellow
117;930;4,432861;1;1;1;yellow
117;931;5,299438;1;3;3;yellow
117;932;6,216675;1;2;2;yellow
117;933;6,782593;1;4;4;yellow
117;934;7,449341;1;3;3;yellow
117;935;8,182861;1;1;1;yellow
117;936;8,699341;1;2;2;yellow
118;937;3,999878;1;2;2;blue
118;938;4,366577;1;3;3;blue
118;939;5,199951;1;1;1;blue
118;940;5,650269;1;4;4;blue
118;941;6,432983;1;3;3;blue
118;942;7,416504;1;1;1;blue
118;943;7,800537;1;2;2;blue
118;944;8,283081;1;4;4;blue
119;945;3,883789;1;2;2;yellow
119;946;4,567383;1;1;1;yellow
119;947;5,150146;1;4;4;yellow
119;948;6,233521;1;1;1;yellow
119;949;7,68335;1;3;3;yellow
119;950;8,416992;1;2;2;yellow
119;951;9,41687;1;4;4;yellow
119;952;9,817017;0;3;1;yellow
120;953;4,183716;1;2;2;yellow
120;954;4,666626;1;1;1;yellow
120;955;5,600098;1;3;3;yellow
120;956;6,182861;1;4;4;yellow
120;957;7,199829;1;2;2;yellow
120;958;7,932983;1;4;4;yellow
120;959;9,216797;1;1;1;yellow
120;960;9,849609;1;2;2;yellow
121;961;4,100342;1;3;3;green
121;962;4,816528;1;4;4;green
121;963;6,733276;1;2;2;green
121;964;7,41687;1;1;1;green
121;965;9,033691;1;3;3;green
121;966;11,30005;1;2;2;green
121;967;11,78357;1;4;4;green
121;968;12,50037;1;1;1;green
122;969;4,033325;1;2;2;blue
122;970;4,416626;1;3;3;blue
122;971;4,966919;1;1;1;blue
122;972;5,64978;1;4;4;blue
122;973;6,299805;1;3;3;blue
122;974;7,049927;1;1;1;blue
122;975;7,633179;1;2;2;blue
122;976;8,232788;1;4;4;blue
123;977;4,100342;1;2;2;blue
123;978;4,483276;1;3;3;blue
123;979;5,266724;1;1;1;blue
123;980;5,983765;1;4;4;blue
123;981;6,600586;1;3;3;blue
123;982;7,349976;1;1;1;blue
123;983;7,833374;1;2;2;blue
123;984;8,483643;1;4;4;blue
124;985;3,983032;1;2;2;blue
124;986;4,316284;1;3;3;blue
124;987;4,849854;1;1;1;blue
124;988;5,299683;1;4;4;blue
124;989;6,416626;1;3;3;blue
124;990;7,049683;1;1;1;blue
124;991;7,683105;1;2;2;blue
124;992;8,266479;1;4;4;blue
125;993;4,416748;1;3;3;green
125;994;4,749634;1;4;4;green
125;995;5,799927;1;2;2;green
125;996;6,200195;1;1;1;green
125;997;7,333374;1;3;3;green
125;998;7,916626;1;2;2;green
125;999;8,483032;1;4;4;green
125;1000;8,866211;1;1;1;green
126;1001;4,084229;1;2;2;blue
126;1002;4,500732;1;3;3;blue
126;1003;5,234131;1;1;1;blue
126;1004;5,650635;1;4;4;blue
126;1005;6,400391;1;3;3;blue
126;1006;7,384033;1;1;1;blue
126;1007;7,900879;1;2;2;blue
126;1008;8,351074;1;4;4;blue
127;1009;4,049072;1;2;2;blue
127;1010;4,416016;1;3;3;blue
127;1011;5,065796;1;1;1;blue
127;1012;5,582886;1;4;4;blue
127;1013;6,366211;1;3;3;blue
127;1014;6,949707;1;1;1;blue
127;1015;7,499512;1;2;2;blue
127;1016;8,032471;1;4;4;blue
128;1017;3,800293;1;1;1;yellow
128;1018;4,316772;1;2;2;yellow
128;1019;4,883789;1;4;4;yellow
128;1020;5,583374;1;1;1;yellow
128;1021;6,733521;1;3;3;yellow
128;1022;7,217285;1;4;4;yellow
128;1023;8,100098;1;2;2;yellow
128;1024;9,083374;1;3;3;yellow
129;1025;4,083374;1;3;3;green
129;1026;4,600342;1;4;4;green
129;1027;5,633423;1;2;2;green
129;1028;6,100464;1;1;1;green
129;1029;7,166504;1;3;3;green
129;1030;7,83313;1;2;2;green
129;1031;8,283569;1;4;4;green
129;1032;8,733398;1;1;1;green
130;1033;3,933594;1;2;2;yellow
130;1034;4,466675;1;4;4;yellow
130;1035;4,950073;1;1;1;yellow
130;1036;5,649902;1;3;3;yellow
130;1037;6,266479;1;4;4;yellow
130;1038;7,166382;1;2;2;yellow
130;1039;7,883057;1;3;3;yellow
130;1040;8,416504;1;1;1;yellow
131;1041;4,016479;1;2;2;blue
131;1042;4,366455;1;3;3;blue
131;1043;4,900146;1;1;1;blue
131;1044;5,333374;1;4;4;blue
131;1045;5,883423;1;3;3;blue
131;1046;6,58313;1;1;1;blue
131;1047;7,400024;1;2;2;blue
131;1048;7,933228;1;4;4;blue
132;1049;3,800293;1;2;2;blue
132;1050;4,26709;1;3;3;blue
132;1051;5,000366;1;1;1;blue
132;1052;5,33374;1;4;4;blue
132;1053;6,067261;1;3;3;blue
132;1054;6,800293;1;1;1;blue
132;1055;7,68335;1;2;2;blue
132;1056;8,000122;1;4;4;blue
133;1057;4,033325;1;2;2;blue
133;1058;4,516724;1;3;3;blue
133;1059;5,117065;1;1;1;blue
133;1060;5,600342;1;4;4;blue
133;1061;6,366699;1;3;3;blue
133;1062;7,383545;1;1;1;blue
133;1063;7,766602;1;2;2;blue
133;1064;8,283813;1;4;4;blue
134;1065;3,815918;1;2;2;yellow
134;1066;4,366333;1;1;1;yellow
134;1067;5,032837;1;3;3;yellow
134;1068;5,482788;1;4;4;yellow
134;1069;6,31604;1;2;2;yellow
134;1070;7,149902;1;4;4;yellow
134;1071;7,649048;1;1;1;yellow
134;1072;8,916626;1;2;2;yellow
135;1073;4,449707;1;2;2;blue
135;1074;4,866089;1;3;3;blue
135;1075;5,466431;1;1;1;blue
135;1076;5,865845;1;4;4;blue
135;1077;6,716064;1;3;3;blue
135;1078;7,449463;1;1;1;blue
135;1079;8,21582;1;2;2;blue
135;1080;8,549316;1;4;4;blue
136;1081;4,216553;1;3;3;green
136;1082;4,683228;1;4;4;green
136;1083;5,483154;1;2;2;green
136;1084;6,283325;1;1;1;green
136;1085;6,716553;0;3;4;green
136;1086;8,849854;1;2;2;green
136;1087;9,766968;1;4;4;green
136;1088;10,13367;1;1;1;green
137;1089;4,100098;1;2;2;blue
137;1090;4,516479;1;3;3;blue
137;1091;5,482666;1;1;1;blue
137;1092;6,433594;1;4;4;blue
137;1093;7,049438;1;3;3;blue
137;1094;7,60022;1;1;1;blue
137;1095;8,132935;1;2;2;blue
137;1096;8,633667;1;4;4;blue
138;1097;4,066162;1;2;2;blue
138;1098;4,482788;1;3;3;blue
138;1099;5,348999;1;1;1;blue
138;1100;5,815674;1;4;4;blue
138;1101;6,765869;1;3;3;blue
138;1102;7,499268;1;1;1;blue
138;1103;8,315796;1;2;2;blue
138;1104;9,232544;1;4;4;blue
139;1105;4,18396;1;4;4;yellow
139;1106;4,533325;1;3;3;yellow
139;1107;5,149902;1;1;1;yellow
139;1108;5,60022;1;4;4;yellow
139;1109;5,999756;1;3;3;yellow
139;1110;6,817017;1;1;1;yellow
139;1111;7,566406;1;4;4;yellow
139;1112;8,183105;1;2;2;yellow
140;1113;4,100586;1;2;2;blue
140;1114;4,716797;1;3;3;blue
140;1115;5,567383;1;1;1;blue
140;1116;6,399902;1;4;4;blue
140;1117;6,984131;1;3;3;blue
140;1118;7,633423;1;1;1;blue
140;1119;8,733398;1;2;2;blue
140;1120;9,650269;1;4;4;blue
141;1121;4,283203;1;2;2;yellow
141;1122;4,766479;1;1;1;yellow
141;1123;5,416748;1;4;4;yellow
141;1124;5,849854;1;1;1;yellow
141;1125;6,949829;1;3;3;yellow
141;1126;7,500122;1;2;2;yellow
141;1127;8,333496;1;4;4;yellow
141;1128;9,200073;1;3;3;yellow
142;1129;4,099731;1;2;2;blue
142;1130;5,14978;1;3;3;blue
142;1131;5,633179;1;1;1;blue
142;1132;6,083008;1;4;4;blue
142;1133;7,016357;1;3;3;blue
142;1134;7,666504;1;1;1;blue
142;1135;8,349609;1;2;2;blue
142;1136;8,933228;1;4;4;blue
143;1137;3,98291;1;3;3;green
143;1138;4,349731;1;4;4;green
143;1139;5,716309;1;2;2;green
143;1140;6,166748;1;1;1;green
143;1141;7,366699;1;3;3;green
143;1142;8,116211;1;2;2;green
143;1143;8,899536;1;4;4;green
143;1144;10,41687;1;1;1;green
144;1145;4,282593;1;2;2;blue
144;1146;4,81665;1;3;3;blue
144;1147;5,949585;1;1;1;blue
144;1148;6,58313;1;4;4;blue
144;1149;7,565796;1;3;3;blue
144;1150;8,832764;1;1;1;blue
144;1151;9,466309;1;2;2;blue
144;1152;9,99939;1;4;4;blue
145;1153;4,066772;1;3;3;green
145;1154;4,416504;1;4;4;green
145;1155;5,550049;1;2;2;green
145;1156;6,06665;1;1;1;green
145;1157;6,816895;1;3;3;green
145;1158;7,699829;1;2;2;green
145;1159;8,199829;1;4;4;green
145;1160;8,766724;1;1;1;green
146;1161;4,216431;1;2;2;blue
146;1162;4,649902;1;3;3;blue
146;1163;5,249634;0;1;4;blue
146;1164;7,317383;1;4;4;blue
146;1165;8,466553;1;3;3;blue
146;1166;9,599487;1;1;1;blue
146;1167;10,34973;1;2;2;blue
146;1168;11,0332;1;4;4;blue
147;1169;4,416504;1;2;2;blue
147;1170;4,784058;1;3;3;blue
147;1171;5,516602;1;1;1;blue
147;1172;6,18396;1;4;4;blue
147;1173;6,717285;1;3;3;blue
147;1174;7,483276;1;1;1;blue
147;1175;7,983276;1;2;2;blue
147;1176;8,466919;1;4;4;blue
148;1177;4,099731;1;3;3;green
148;1178;4,449951;1;4;4;green
148;1179;5,099976;1;2;2;green
148;1180;5,582886;1;1;1;green
148;1181;6,166992;1;3;3;green
148;1182;6,98291;1;2;2;green
148;1183;7,682983;1;4;4;green
148;1184;8,099854;1;1;1;green
149;1185;4,349854;1;2;2;yellow
149;1186;5,850342;1;4;4;yellow
149;1187;6,33313;1;1;1;yellow
149;1188;7,250122;1;3;3;yellow
149;1189;7,883423;1;4;4;yellow
149;1190;9,183228;1;2;2;yellow
149;1191;9,966919;1;3;3;yellow
149;1192;10,49951;1;1;1;yellow
150;1193;4,033447;1;4;4;yellow
150;1194;4,367432;1;3;3;yellow
150;1195;4,950562;1;1;1;yellow
150;1196;5,383911;1;4;4;yellow
150;1197;5,86731;1;3;3;yellow
150;1198;6,666748;1;1;1;yellow
150;1199;7,184326;1;4;4;yellow
150;1200;7,866821;1;2;2;yellow
151;1201;3,950317;1;3;3;green
151;1202;4,333496;1;4;4;green
151;1203;4,984009;1;2;2;green
151;1204;5,983521;1;1;1;green
151;1205;6,717041;1;3;3;green
151;1206;7,5;1;2;2;green
151;1207;8,183105;1;4;4;green
151;1208;8,700195;1;1;1;green
152;1209;4,016235;1;2;2;blue
152;1210;4,366455;1;3;3;blue
152;1211;4,932983;1;1;1;blue
152;1212;5,683472;1;4;4;blue
152;1213;6,116821;1;3;3;blue
152;1214;6,799683;1;1;1;blue
152;1215;7,816406;1;2;2;blue
152;1216;8,283447;1;4;4;blue
153;1217;4,016235;1;3;3;green
153;1218;4,349609;1;4;4;green
153;1219;5,232666;1;2;2;green
153;1220;5,733032;1;1;1;green
153;1221;6,416626;1;3;3;green
153;1222;7,216187;1;2;2;green
153;1223;7,916016;1;4;4;green
153;1224;8,566162;1;1;1;green
154;1225;3,800171;1;3;3;green
154;1226;4,216675;1;4;4;green
154;1227;5,167114;1;2;2;green
154;1228;5,633423;1;1;1;green
154;1229;6,283325;1;3;3;green
154;1230;7,050171;1;2;2;green
154;1231;7,649902;1;4;4;green
154;1232;8,050415;1;1;1;green
155;1233;3,866821;1;3;3;green
155;1234;4,23291;1;4;4;green
155;1235;5,24939;1;2;2;green
155;1236;5,566528;1;1;1;green
155;1237;6,566528;1;3;3;green
155;1238;7,282959;1;2;2;green
155;1239;7,699707;1;4;4;green
155;1240;8,199585;1;1;1;green
156;1241;3,983887;1;2;2;blue
156;1242;4,366699;1;3;3;blue
156;1243;4,866455;1;1;1;blue
156;1244;5,250488;1;4;4;blue
156;1245;6,08313;1;3;3;blue
156;1246;6,933228;1;1;1;blue
156;1247;7,766479;1;2;2;blue
156;1248;8,166992;1;4;4;blue
157;1249;3,849854;1;3;3;green
157;1250;4,149536;1;4;4;green
157;1251;4,949585;1;2;2;green
157;1252;5,432861;1;1;1;green
157;1253;6,183228;1;3;3;green
157;1254;6,966064;1;2;2;green
157;1255;7,416138;1;4;4;green
157;1256;7,816162;1;1;1;green
158;1257;4,533325;1;2;2;blue
158;1258;4,933472;1;3;3;blue
158;1259;5,633545;1;1;1;blue
158;1260;6,033203;1;4;4;blue
158;1261;6,950073;1;3;3;blue
158;1262;7,633057;1;1;1;blue
158;1263;8,317627;1;2;2;blue
158;1264;8,766846;1;4;4;blue
159;1265;3,933228;1;1;1;yellow
159;1266;4,550049;1;2;2;yellow
159;1267;5,166992;1;4;4;yellow
159;1268;6,100464;1;1;1;yellow
159;1269;6,999634;1;3;3;yellow
159;1270;7,633789;1;4;4;yellow
159;1271;8,766968;1;2;2;yellow
159;1272;9,499756;1;3;3;yellow
160;1273;4,383545;1;2;2;blue
160;1274;5,449951;1;3;3;blue
160;1275;6,366821;1;1;1;blue
160;1276;6,950562;1;4;4;blue
160;1277;8,133423;1;3;3;blue
160;1278;8,666626;1;1;1;blue
160;1279;9,450073;1;2;2;blue
160;1280;9,883423;1;4;4;blue
