BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,432495;1;4;4;green
97;776;7,932434;1;1;1;green
98;777;4,184204;1;2;2;blue
98;778;4,716797;1;3;3;blue
98;779;5,199829;1;1;1;blue
98;780;5,700378;1;4;4;blue
98;781;6,201294;1;3;3;blue
98;782;6,700439;1;1;1;blue
98;783;7,150452;1;2;2;blue
98;784;7,700012;1;4;4;blue
99;785;3,933411;1;1;1;yellow
99;786;4,417419;1;2;2;yellow
99;787;4,783813;1;4;4;yellow
99;788;5,349731;1;1;1;yellow
99;789;6,383179;1;3;3;yellow
99;790;6,883179;1;4;4;yellow
99;791;7,349854;1;2;2;yellow
99;792;7,799866;0;3;1;yellow
100;793;4,434631;1;2;2;blue
100;794;4,883362;1;3;3;blue
100;795;5,283691;1;1;1;blue
100;796;5,866577;1;4;4;blue
100;797;6,383606;1;3;3;blue
100;798;6,849915;1;1;1;blue
100;799;7,350037;1;2;2;blue
100;800;7,91687;1;4;4;blue
101;801;4,133057;1;2;2;blue
101;802;4,600281;1;3;3;blue
101;803;5,049744;1;1;1;blue
101;804;5,59967;1;4;4;blue
101;805;6,116699;1;3;3;blue
101;806;6,633118;1;1;1;blue
101;807;7,167175;1;2;2;blue
101;808;7,683716;1;4;4;blue
102;809;3,933594;1;2;2;blue
102;810;4,499451;1;3;3;blue
102;811;4,917175;1;1;1;blue
102;812;5,449707;1;4;4;blue
102;813;6,09967;1;3;3;blue
102;814;6,632629;1;1;1;blue
102;815;7,14917;1;2;2;blue
102;816;7,616211;1;4;4;blue
103;817;3,84967;1;4;4;yellow
103;818;4,349487;1;3;3;yellow
103;819;4,866211;1;1;1;yellow
103;820;5,349609;1;4;4;yellow
103;821;5,866211;1;3;3;yellow
103;822;6,299561;1;1;1;yellow
103;823;6,766235;1;4;4;yellow
103;824;7,233826;1;2;2;yellow
104;825;4,499268;1;2;2;blue
104;826;4,999878;1;3;3;blue
104;827;5,466064;1;1;1;blue
104;828;5,999146;1;4;4;blue
104;829;6,533813;1;3;3;blue
104;830;6,982483;1;1;1;blue
104;831;7,532288;1;2;2;blue
104;832;8,049561;1;4;4;blue
105;833;3,999512;1;3;3;green
105;834;4,483276;1;4;4;green
105;835;4,966309;1;2;2;green
105;836;5,516052;1;1;1;green
105;837;6,199707;1;3;3;green
105;838;6,683716;1;2;2;green
105;839;7,166992;1;4;4;green
105;840;7,699768;1;1;1;green
106;841;3,866394;1;3;3;green
106;842;4,333923;1;4;4;green
106;843;4,866455;1;2;2;green
106;844;5,400696;1;1;1;green
106;845;5,916199;1;3;3;green
106;846;6,382996;1;2;2;green
106;847;6,866455;1;4;4;green
106;848;7,416321;1;1;1;green
107;849;3,950012;1;2;2;blue
107;850;4,333252;1;3;3;blue
107;851;4,833313;1;1;1;blue
107;852;5,333313;1;4;4;blue
107;853;5,800171;1;3;3;blue
107;854;6,23407;1;1;1;blue
107;855;6,817505;1;2;2;blue
107;856;7,367493;1;4;4;blue
108;857;3,99939;1;2;2;blue
108;858;4,451965;1;3;3;blue
108;859;5,249023;1;1;1;blue
108;860;5,716675;1;4;4;blue
108;861;6,199524;1;3;3;blue
108;862;6,682678;1;1;1;blue
108;863;7,115662;1;2;2;blue
108;864;7,582581;1;4;4;blue
109;865;3,999878;1;2;2;blue
109;866;4,416443;1;3;3;blue
109;867;4,867371;1;1;1;blue
109;868;5,317444;1;4;4;blue
109;869;5,816772;1;3;3;blue
109;870;6,317566;1;1;1;blue
109;871;6,833679;1;2;2;blue
109;872;7,316345;1;4;4;blue
110;873;4,41687;1;2;2;yellow
110;874;4,817505;1;1;1;yellow
110;875;5,283447;1;4;4;yellow
110;876;5,783447;1;1;1;yellow
110;877;6,300049;1;3;3;yellow
110;878;6,850342;1;2;2;yellow
110;879;7,383728;1;4;4;yellow
110;880;7,867004;1;3;3;yellow
111;881;4,21637;1;3;3;green
111;882;4,699768;1;4;4;green
111;883;5,183105;1;2;2;green
111;884;5,749756;1;1;1;green
111;885;6,382874;1;3;3;green
111;886;6,867493;1;2;2;green
111;887;7,383301;1;4;4;green
111;888;7,966736;1;1;1;green
112;889;4,399841;1;1;1;yellow
112;890;5,033264;1;3;3;yellow
112;891;5,466309;1;4;4;yellow
112;892;5,967102;1;2;2;yellow
112;893;6,450073;1;4;4;yellow
112;894;6,899475;1;1;1;yellow
112;895;7,432861;1;3;3;yellow
112;896;7,984375;1;2;2;yellow
113;897;4,34845;1;2;2;yellow
113;898;4,781982;1;4;4;yellow
113;899;5,298401;1;1;1;yellow
113;900;5,799377;1;3;3;yellow
113;901;6,28186;1;4;4;yellow
113;902;6,815247;1;2;2;yellow
113;903;7,298523;1;3;3;yellow
113;904;7,76532;1;1;1;yellow
114;905;4,616638;1;2;2;blue
114;906;5,083191;1;3;3;blue
114;907;5,533447;1;1;1;blue
114;908;6,099976;1;4;4;blue
114;909;6,733459;1;3;3;blue
114;910;7,267456;1;1;1;blue
114;911;7,783203;1;2;2;blue
114;912;8,283813;1;4;4;blue
115;913;4,03302;1;2;2;blue
115;914;4,549377;1;3;3;blue
115;915;5,21698;1;1;1;blue
115;916;5,999939;1;4;4;blue
115;917;6,633545;1;3;3;blue
115;918;7,049377;1;1;1;blue
115;919;7,499268;1;2;2;blue
115;920;7,91626;1;4;4;blue
116;921;3,916626;1;3;3;green
116;922;4,432861;1;4;4;green
116;923;4,86676;1;2;2;green
116;924;5,366333;1;1;1;green
116;925;6,099854;1;3;3;green
116;926;6,534485;1;2;2;green
116;927;7,050293;1;4;4;green
116;928;7,449585;1;1;1;green
117;929;3,966492;1;2;2;yellow
117;930;4,400879;1;4;4;yellow
117;931;4,94989;1;1;1;yellow
117;932;5,383606;1;3;3;yellow
117;933;5,933838;1;4;4;yellow
117;934;6,417603;1;2;2;yellow
117;935;6,916748;1;3;3;yellow
117;936;7,383362;1;1;1;yellow
118;937;3,966675;1;3;3;green
118;938;4,416565;1;4;4;green
118;939;4,883545;1;2;2;green
118;940;5,416504;1;1;1;green
118;941;6,483582;1;3;3;green
118;942;6,91748;1;2;2;green
118;943;7,39978;1;4;4;green
118;944;7,916504;1;1;1;green
119;945;3,916931;1;1;1;yellow
119;946;4,583374;1;3;3;yellow
119;947;5,016785;1;4;4;yellow
119;948;5,434265;1;2;2;yellow
119;949;5,900024;1;4;4;yellow
119;950;6,334106;1;1;1;yellow
119;951;6,800354;1;3;3;yellow
119;952;7,234375;1;2;2;yellow
120;953;3,965698;1;2;2;blue
120;954;4,415588;1;3;3;blue
120;955;4,882996;1;1;1;blue
120;956;5,382202;1;4;4;blue
120;957;5,93219;1;3;3;blue
120;958;6,399231;1;1;1;blue
120;959;6,96582;1;2;2;blue
120;960;7,533447;1;4;4;blue
