BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,78363;1;4;4;green
97;776;8,216736;1;1;1;green
98;777;4,299438;1;2;2;blue
98;778;4,749634;1;3;3;blue
98;779;5,316772;1;1;1;blue
98;780;6,299683;1;4;4;blue
98;781;7,082886;1;3;3;blue
98;782;7,98291;1;1;1;blue
98;783;9,749878;1;2;2;blue
98;784;10,76648;1;4;4;blue
99;785;4,266602;1;2;2;blue
99;786;4,716309;1;3;3;blue
99;787;5,316284;1;1;1;blue
99;788;5,816528;1;4;4;blue
99;789;6,999512;1;3;3;blue
99;790;7,816284;1;1;1;blue
99;791;8,882813;1;2;2;blue
99;792;9,599609;1;4;4;blue
100;793;4,583618;1;2;2;blue
100;794;5,817017;1;3;3;blue
100;795;6,817383;1;1;1;blue
100;796;8,016479;1;4;4;blue
100;797;9,050293;1;3;3;blue
100;798;9,716919;1;1;1;blue
100;799;10,50049;1;2;2;blue
100;800;11,26648;1;4;4;blue
101;801;4,700806;1;3;3;green
101;802;5,31665;1;4;4;green
101;803;5,816528;1;2;2;green
101;804;6,266602;1;1;1;green
101;805;6,817139;1;3;3;green
101;806;7,983521;1;2;2;green
101;807;8,766968;1;4;4;green
101;808;9,266724;1;1;1;green
102;809;4,616577;1;3;3;green
102;810;5,199829;1;4;4;green
102;811;5,767212;1;2;2;green
102;812;6,166748;1;1;1;green
102;813;6,849854;1;3;3;green
102;814;7,799927;1;2;2;green
102;815;8,349854;1;4;4;green
102;816;8,783447;1;1;1;green
103;817;4,866821;1;2;2;yellow
103;818;5,949707;1;3;3;yellow
103;819;6,733276;1;1;1;yellow
103;820;7,817139;1;4;4;yellow
103;821;8,966919;1;3;3;yellow
103;822;9,650146;1;1;1;yellow
103;823;10,15027;1;2;2;yellow
103;824;10,7334;1;4;4;yellow
104;825;4,116333;1;2;2;blue
104;826;4,56604;1;3;3;blue
104;827;5,066162;1;1;1;blue
104;828;5,549927;1;4;4;blue
104;829;6,199585;1;3;3;blue
104;830;7,032837;1;1;1;blue
104;831;7,549805;1;2;2;blue
104;832;8,100098;1;4;4;blue
105;833;4,832764;1;2;2;yellow
105;834;5,366577;1;1;1;yellow
105;835;6,049683;0;4;3;yellow
105;836;7,182861;1;1;1;yellow
105;837;8,14978;1;3;3;yellow
105;838;9,532593;1;2;2;yellow
105;839;10,48303;1;4;4;yellow
105;840;11,23303;0;3;1;yellow
106;841;4,599976;1;3;3;green
106;842;5,033447;1;4;4;green
106;843;5,549561;1;2;2;green
106;844;6,032959;1;1;1;green
106;845;6,883057;1;3;3;green
106;846;7,699707;1;2;2;green
106;847;8,216309;1;4;4;green
106;848;8,666382;1;1;1;green
107;849;4,149902;1;2;2;blue
107;850;4,649658;1;3;3;blue
107;851;5,116577;0;1;4;blue
107;852;6,299805;1;4;4;blue
107;853;7,650513;1;3;3;blue
107;854;8,399902;1;1;1;blue
107;855;8,800049;1;2;2;blue
107;856;9,366699;1;4;4;blue
108;857;3,933716;1;2;2;blue
108;858;4,349609;1;3;3;blue
108;859;5,383301;1;1;1;blue
108;860;6,116577;1;4;4;blue
108;861;6,799683;1;3;3;blue
108;862;7,483032;1;1;1;blue
108;863;7,916382;1;2;2;blue
108;864;8,500122;1;4;4;blue
109;865;4,966309;1;2;2;blue
109;866;5,433105;1;3;3;blue
109;867;6,083618;1;1;1;blue
109;868;6,58313;1;4;4;blue
109;869;7,083008;1;3;3;blue
109;870;7,632813;1;1;1;blue
109;871;8,099487;1;2;2;blue
109;872;9,032959;1;4;4;blue
110;873;4,18335;1;2;2;blue
110;874;4,683716;1;3;3;blue
110;875;5,166748;1;1;1;blue
110;876;5,900269;1;4;4;blue
110;877;7,149658;1;3;3;blue
110;878;7,900269;1;1;1;blue
110;879;8,449951;1;2;2;blue
110;880;9,050049;1;4;4;blue
111;881;4,133545;1;2;2;blue
111;882;4,783203;1;3;3;blue
111;883;5,233154;1;1;1;blue
111;884;5,76709;1;4;4;blue
111;885;6,416626;1;3;3;blue
111;886;7,433228;1;1;1;blue
111;887;8,283203;1;2;2;blue
111;888;8,783203;1;4;4;blue
112;889;4,516724;1;2;2;blue
112;890;5,600098;1;3;3;blue
112;891;6,049683;1;1;1;blue
112;892;7,583496;1;4;4;blue
112;893;8,500366;1;3;3;blue
112;894;9,283447;1;1;1;blue
112;895;9,766968;1;2;2;blue
112;896;10,34985;0;4;3;blue
113;897;4,116699;1;2;2;blue
113;898;5,016846;1;3;3;blue
113;899;5,533691;1;1;1;blue
113;900;6,033081;1;4;4;blue
113;901;7,017334;1;3;3;blue
113;902;7,783203;1;1;1;blue
113;903;8,633667;1;2;2;blue
113;904;9,68335;1;4;4;blue
114;905;4,383301;1;3;3;green
114;906;5,316528;1;4;4;green
114;907;6,516479;1;2;2;green
114;908;6,999634;1;1;1;green
114;909;8,016968;1;3;3;green
114;910;9,183228;1;2;2;green
114;911;10,0498;1;4;4;green
114;912;10,66638;1;1;1;green
115;913;4,283569;1;2;2;blue
115;914;5,900146;1;3;3;blue
115;915;6,366699;1;1;1;blue
115;916;7,400391;1;4;4;blue
115;917;8,067017;1;3;3;blue
115;918;8,750122;1;1;1;blue
115;919;9,234009;1;2;2;blue
115;920;10,09998;1;4;4;blue
116;921;4,833374;1;3;3;green
116;922;5,700195;1;4;4;green
116;923;6,433228;1;2;2;green
116;924;6,933716;1;1;1;green
116;925;7,966553;1;3;3;green
116;926;9,766602;1;2;2;green
116;927;10,5166;1;4;4;green
116;928;11,06726;1;1;1;green
117;929;4,315918;1;2;2;blue
117;930;4,966309;0;3;4;blue
117;931;5,466187;1;1;1;blue
117;932;6,500122;1;4;4;blue
117;933;7,216309;1;3;3;blue
117;934;7,966309;1;1;1;blue
117;935;8,449951;1;2;2;blue
117;936;8,982788;1;4;4;blue
118;937;3,950073;1;4;4;yellow
118;938;4,433472;1;3;3;yellow
118;939;4,933472;1;1;1;yellow
118;940;5,58313;0;4;3;yellow
118;941;6,783203;1;3;3;yellow
118;942;7,666626;1;1;1;yellow
118;943;8,199585;1;4;4;yellow
118;944;8,766357;0;2;1;yellow
119;945;4,283569;0;3;4;green
119;946;6,700195;1;4;4;green
119;947;7,516968;1;2;2;green
119;948;8,08374;1;1;1;green
119;949;8,617065;1;3;3;green
119;950;9,433838;1;2;2;green
119;951;9,999878;1;4;4;green
119;952;10,44983;1;1;1;green
120;953;4,283691;1;2;2;blue
120;954;4,867188;0;3;4;blue
120;955;5,35022;1;1;1;blue
120;956;6,450806;1;4;4;blue
120;957;7,284058;1;3;3;blue
120;958;8,116821;1;1;1;blue
120;959;8,56665;1;2;2;blue
120;960;9,066895;1;4;4;blue
121;961;4,166504;1;2;2;yellow
121;962;4,550415;1;1;1;yellow
121;963;5,549683;1;3;3;yellow
121;964;6,049927;1;4;4;yellow
121;965;6,633301;1;2;2;yellow
121;966;7,316528;1;4;4;yellow
121;967;8,016479;1;1;1;yellow
121;968;8,449951;1;2;2;yellow
122;969;3,933472;1;2;2;blue
122;970;4,449951;1;3;3;blue
122;971;4,933228;1;1;1;blue
122;972;5,383545;1;4;4;blue
122;973;5,999878;1;3;3;blue
122;974;6,766602;1;1;1;blue
122;975;7,149902;1;2;2;blue
122;976;7,599854;1;4;4;blue
123;977;4,08313;1;2;2;blue
123;978;4,533203;1;3;3;blue
123;979;5,033325;1;1;1;blue
123;980;6,200439;1;4;4;blue
123;981;7,116577;1;3;3;blue
123;982;7,966431;1;1;1;blue
123;983;8,366699;1;2;2;blue
123;984;8,867188;1;4;4;blue
124;985;4,24939;1;1;1;yellow
124;986;4,83252;1;2;2;yellow
124;987;6,032593;1;4;4;yellow
124;988;6,916016;1;1;1;yellow
124;989;7,833252;1;3;3;yellow
124;990;8,932739;1;4;4;yellow
124;991;9,73291;1;2;2;yellow
124;992;10,89978;1;3;3;yellow
125;993;4,483032;1;3;3;green
125;994;5,183472;1;4;4;green
125;995;5,933105;1;2;2;green
125;996;6,549927;1;1;1;green
125;997;7,60022;1;3;3;green
125;998;8,616211;1;2;2;green
125;999;10,03284;1;4;4;green
125;1000;10,53271;1;1;1;green
126;1001;3,966919;1;2;2;blue
126;1002;4,433838;1;3;3;blue
126;1003;5,150391;1;1;1;blue
126;1004;5,666626;1;4;4;blue
126;1005;6,383545;1;3;3;blue
126;1006;7,233643;1;1;1;blue
126;1007;7,683472;1;2;2;blue
126;1008;8,200073;1;4;4;blue
127;1009;4,233032;1;2;2;yellow
127;1010;4,733398;1;4;4;yellow
127;1011;5,149902;1;1;1;yellow
127;1012;5,700195;1;3;3;yellow
127;1013;6,683228;1;4;4;yellow
127;1014;7,633057;1;2;2;yellow
127;1015;8,483276;1;3;3;yellow
127;1016;8,966919;1;1;1;yellow
128;1017;4,416138;1;3;3;green
128;1018;5,983032;1;4;4;green
128;1019;6,599731;0;2;1;green
128;1020;7,91626;1;1;1;green
128;1021;8,883057;1;3;3;green
128;1022;9,48291;1;2;2;green
128;1023;10,03333;1;4;4;green
128;1024;10,58337;1;1;1;green
129;1025;4,816284;1;3;3;green
129;1026;5,266235;1;4;4;green
129;1027;5,749512;1;2;2;green
129;1028;6,466187;1;1;1;green
129;1029;7,582886;1;3;3;green
129;1030;8,383057;1;2;2;green
129;1031;9,515991;1;4;4;green
129;1032;9,98291;1;1;1;green
130;1033;3,866333;1;1;1;yellow
130;1034;4,283325;1;2;2;yellow
130;1035;5,383179;1;4;4;yellow
130;1036;5,883301;1;1;1;yellow
130;1037;6,466553;1;3;3;yellow
130;1038;7,58313;1;4;4;yellow
130;1039;8,499878;1;2;2;yellow
130;1040;8,999756;0;3;1;yellow
131;1041;4,933472;1;3;3;green
131;1042;5,600464;1;4;4;green
131;1043;6,416626;1;2;2;green
131;1044;7,350464;0;1;3;green
131;1045;8,466675;1;3;3;green
131;1046;9,26709;1;2;2;green
131;1047;10,08423;1;4;4;green
131;1048;10,56726;1;1;1;green
132;1049;3,782837;1;4;4;yellow
132;1050;4,265869;1;1;1;yellow
132;1051;5,066406;1;3;3;yellow
132;1052;5,499146;0;2;3;yellow
132;1053;7,066162;1;4;4;yellow
132;1054;7,99939;1;3;3;yellow
132;1055;8,999878;1;1;1;yellow
132;1056;9,566284;1;2;2;yellow
133;1057;4,199707;1;2;2;blue
133;1058;4,683228;1;3;3;blue
133;1059;5,583374;1;1;1;blue
133;1060;6,049561;1;4;4;blue
133;1061;6,550537;1;3;3;blue
133;1062;6,999634;1;1;1;blue
133;1063;7,533691;1;2;2;blue
133;1064;8,032959;1;4;4;blue
134;1065;4,099976;1;2;2;blue
134;1066;4,683228;0;3;4;blue
134;1067;5,166626;1;1;1;blue
134;1068;6,283813;1;4;4;blue
134;1069;7,449951;1;3;3;blue
134;1070;8,299927;1;1;1;blue
134;1071;8,85083;1;2;2;blue
134;1072;9,366577;1;4;4;blue
135;1073;4,467041;1;2;2;blue
135;1074;4,950562;1;3;3;blue
135;1075;5,433228;1;1;1;blue
135;1076;6,366821;1;4;4;blue
135;1077;7,133545;1;3;3;blue
135;1078;8,066772;1;1;1;blue
135;1079;8,633423;1;2;2;blue
135;1080;9,183716;1;4;4;blue
136;1081;4,08313;1;2;2;blue
136;1082;4,550049;1;3;3;blue
136;1083;4,999268;1;1;1;blue
136;1084;6,116211;1;4;4;blue
136;1085;7,149536;1;3;3;blue
136;1086;8,032715;1;1;1;blue
136;1087;8,966797;1;2;2;blue
136;1088;9,549561;1;4;4;blue
137;1089;4,683594;1;2;2;yellow
137;1090;5,116699;1;1;1;yellow
137;1091;5,567139;1;3;3;yellow
137;1092;6,083496;1;4;4;yellow
137;1093;6,567139;1;2;2;yellow
137;1094;7,416626;1;4;4;yellow
137;1095;8,166382;1;1;1;yellow
137;1096;8,700317;1;2;2;yellow
138;1097;4,066895;1;2;2;blue
138;1098;4,499634;1;3;3;blue
138;1099;5,033081;0;1;4;blue
138;1100;6,350098;1;4;4;blue
138;1101;7,31604;1;3;3;blue
138;1102;8,099609;1;1;1;blue
138;1103;8,532837;1;2;2;blue
138;1104;9,049683;1;4;4;blue
139;1105;4,433472;1;2;2;yellow
139;1106;4,866333;1;1;1;yellow
139;1107;5,400024;1;3;3;yellow
139;1108;5,883667;1;4;4;yellow
139;1109;6,499756;1;2;2;yellow
139;1110;7,250366;1;4;4;yellow
139;1111;9,23291;1;1;1;yellow
139;1112;9,866211;1;2;2;yellow
140;1113;4,350464;1;2;2;blue
140;1114;4,850342;1;3;3;blue
140;1115;5,41687;1;1;1;blue
140;1116;6,250366;1;4;4;blue
140;1117;6,850342;1;3;3;blue
140;1118;7,650146;1;1;1;blue
140;1119;8,16687;1;2;2;blue
140;1120;8,800293;1;4;4;blue
141;1121;4,100342;1;2;2;blue
141;1122;4,549927;1;3;3;blue
141;1123;4,999878;1;1;1;blue
141;1124;5,616455;1;4;4;blue
141;1125;6,383179;1;3;3;blue
141;1126;7,249634;0;1;2;blue
141;1127;8,566406;1;2;2;blue
141;1128;9,449707;1;4;4;blue
142;1129;4,033936;1;2;2;blue
142;1130;4,517212;1;3;3;blue
142;1131;5;1;1;1;blue
142;1132;5,483521;1;4;4;blue
142;1133;6,350342;1;3;3;blue
142;1134;7,033813;1;1;1;blue
142;1135;7,449951;1;2;2;blue
142;1136;8,000122;1;4;4;blue
143;1137;4,366943;1;2;2;blue
143;1138;4,883667;1;3;3;blue
143;1139;5,316772;1;1;1;blue
143;1140;5,949829;0;4;3;blue
143;1141;7,033569;1;3;3;blue
143;1142;7,717041;1;1;1;blue
143;1143;8,349976;1;2;2;blue
143;1144;9,116577;1;4;4;blue
144;1145;4,35022;1;2;2;blue
144;1146;5,066528;1;3;3;blue
144;1147;5,633789;1;1;1;blue
144;1148;6,150024;1;4;4;blue
144;1149;6,716431;1;3;3;blue
144;1150;7,466919;1;1;1;blue
144;1151;7,900146;1;2;2;blue
144;1152;8,383545;1;4;4;blue
145;1153;4,783203;1;3;3;green
145;1154;5,283569;1;4;4;green
145;1155;6,299561;1;2;2;green
145;1156;6,766724;1;1;1;green
145;1157;7,332764;1;3;3;green
145;1158;7,899902;1;2;2;green
145;1159;8,466797;1;4;4;green
145;1160;8,98291;1;1;1;green
146;1161;4,283325;1;3;3;green
146;1162;4,800171;1;4;4;green
146;1163;5,433228;1;2;2;green
146;1164;5,883423;1;1;1;green
146;1165;6,5;1;3;3;green
146;1166;7,050293;1;2;2;green
146;1167;7,933228;1;4;4;green
146;1168;8,483398;1;1;1;green
147;1169;4,233154;1;2;2;blue
147;1170;5,066772;1;3;3;blue
147;1171;5,516479;1;1;1;blue
147;1172;6,116333;1;4;4;blue
147;1173;6,949829;1;3;3;blue
147;1174;7,599731;1;1;1;blue
147;1175;8,200073;1;2;2;blue
147;1176;8,766357;1;4;4;blue
148;1177;5,150024;1;3;3;green
148;1178;5,717041;1;4;4;green
148;1179;6,550171;1;2;2;green
148;1180;7,000488;1;1;1;green
148;1181;7,883545;1;3;3;green
148;1182;8,900635;1;2;2;green
148;1183;9,816895;1;4;4;green
148;1184;10,43347;1;1;1;green
149;1185;3,949951;1;2;2;blue
149;1186;4,43335;0;3;4;blue
149;1187;4,883057;1;1;1;blue
149;1188;6,01709;1;4;4;blue
149;1189;7,199951;1;3;3;blue
149;1190;8,183594;1;1;1;blue
149;1191;8,683228;1;2;2;blue
149;1192;9,266968;1;4;4;blue
150;1193;4,316528;1;2;2;blue
150;1194;4,749634;1;3;3;blue
150;1195;5,23291;1;1;1;blue
150;1196;5,733032;1;4;4;blue
150;1197;6,46582;1;3;3;blue
150;1198;7,349609;1;1;1;blue
150;1199;7,816162;1;2;2;blue
150;1200;8,316284;1;4;4;blue
151;1201;4,200317;1;2;2;blue
151;1202;5,299927;1;3;3;blue
151;1203;5,800049;1;1;1;blue
151;1204;6,733276;1;4;4;blue
151;1205;7,516479;1;3;3;blue
151;1206;8,31665;1;1;1;blue
151;1207;9;1;2;2;blue
151;1208;9,5;1;4;4;blue
152;1209;3,916504;1;4;4;yellow
152;1210;5,31665;1;1;1;yellow
152;1211;6,283691;1;3;3;yellow
152;1212;7,016602;1;2;2;yellow
152;1213;7,516357;1;4;4;yellow
152;1214;8,299805;1;3;3;yellow
152;1215;8,882935;1;1;1;yellow
152;1216;9,466309;1;2;2;yellow
153;1217;4,400269;1;2;2;blue
153;1218;4,900024;0;3;4;blue
153;1219;5,367065;1;1;1;blue
153;1220;6,233276;0;4;3;blue
153;1221;7,233643;1;3;3;blue
153;1222;8,199707;1;1;1;blue
153;1223;8,767334;1;2;2;blue
153;1224;10,3833;1;4;4;blue
154;1225;4,233276;1;1;1;yellow
154;1226;4,666992;1;2;2;yellow
154;1227;5,699951;1;4;4;yellow
154;1228;5,833252;0;1;4;yellow
154;1229;6,916748;1;3;3;yellow
154;1230;8,250366;1;4;4;yellow
154;1231;8,916748;1;2;2;yellow
154;1232;10,15039;1;3;3;yellow
155;1233;4,183716;1;2;2;yellow
155;1234;5,032837;1;3;3;yellow
155;1235;5,632935;0;1;4;yellow
155;1236;6,799438;1;4;4;yellow
155;1237;7,716187;1;3;3;yellow
155;1238;8,900024;1;1;1;yellow
155;1239;9,349609;1;2;2;yellow
155;1240;10,09949;1;4;4;yellow
156;1241;4,433716;1;3;3;green
156;1242;4,93335;1;4;4;green
156;1243;5,483521;1;2;2;green
156;1244;5,967896;1;1;1;green
156;1245;6,499878;1;3;3;green
156;1246;7,433228;1;2;2;green
156;1247;8,183838;1;4;4;green
156;1248;8,616699;1;1;1;green
157;1249;4,000488;1;1;1;yellow
157;1250;4,666992;1;3;3;yellow
157;1251;5,199951;1;4;4;yellow
157;1252;6,050049;1;2;2;yellow
157;1253;6,983887;1;4;4;yellow
157;1254;7,949829;1;1;1;yellow
157;1255;8,466797;0;3;2;yellow
157;1256;8,966431;0;2;4;yellow
158;1257;4,133545;1;2;2;blue
158;1258;4,550049;1;3;3;blue
158;1259;5,000122;1;1;1;blue
158;1260;5,833374;1;4;4;blue
158;1261;6,733276;1;3;3;blue
158;1262;7,567139;1;1;1;blue
158;1263;8,149902;1;2;2;blue
158;1264;9,18335;1;4;4;blue
159;1265;4,566895;1;2;2;blue
159;1266;5,166626;1;3;3;blue
159;1267;6,06665;1;1;1;blue
159;1268;6,817017;1;4;4;blue
159;1269;7,366699;1;3;3;blue
159;1270;7,883179;1;1;1;blue
159;1271;8,35083;1;2;2;blue
159;1272;8,93335;1;4;4;blue
160;1273;3,883057;1;2;2;yellow
160;1274;4,283325;1;3;3;yellow
160;1275;4,766479;1;1;1;yellow
160;1276;5,400024;1;4;4;yellow
160;1277;6,06665;1;3;3;yellow
160;1278;6,783447;1;1;1;yellow
160;1279;7,199951;1;2;2;yellow
160;1280;8,566895;1;4;4;yellow
