BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,583252;1;1;1;green
98;777;3,849792;1;2;2;blue
98;778;4,46637;1;3;3;blue
98;779;5,033386;1;1;1;blue
98;780;6,08313;1;4;4;blue
98;781;6,833252;1;3;3;blue
98;782;7,499817;1;1;1;blue
98;783;8,199646;1;2;2;blue
98;784;8,999695;1;4;4;blue
99;785;4,233521;1;1;1;yellow
99;786;4,96698;1;2;2;yellow
99;787;5,799988;1;4;4;yellow
99;788;6,583496;1;1;1;yellow
99;789;7,400085;1;3;3;yellow
99;790;8,100342;1;4;4;yellow
99;791;8,733582;1;2;2;yellow
99;792;9,333496;1;3;3;yellow
100;793;4,549805;1;2;2;blue
100;794;5,233093;1;3;3;blue
100;795;5,31665;0;1;2;blue
100;796;6,499878;1;4;4;blue
100;797;8,116699;1;3;3;blue
100;798;8,733276;1;1;1;blue
100;799;9,599731;1;2;2;blue
100;800;10,33313;1;4;4;blue
101;801;3,966919;1;2;2;blue
101;802;4,683472;1;3;3;blue
101;803;5,816772;1;1;1;blue
101;804;6,516846;1;4;4;blue
101;805;7,216797;1;3;3;blue
101;806;7,916626;1;1;1;blue
101;807;8,533569;1;2;2;blue
101;808;9,199829;1;4;4;blue
102;809;3,783447;1;2;2;blue
102;810;4,41687;1;3;3;blue
102;811;5,050293;1;1;1;blue
102;812;5,683472;1;4;4;blue
102;813;6,283569;1;3;3;blue
102;814;6,966797;1;1;1;blue
102;815;7,533447;1;2;2;blue
102;816;8,183594;1;4;4;blue
103;817;3,966553;1;4;4;yellow
103;818;4,733398;1;3;3;yellow
103;819;4,816528;0;1;4;yellow
103;820;5,966797;1;4;4;yellow
103;821;6,799927;1;3;3;yellow
103;822;7,716431;1;1;1;yellow
103;823;9,550171;1;4;4;yellow
103;824;10,36658;1;2;2;yellow
104;825;3,949829;1;2;2;blue
104;826;4,566772;0;3;2;blue
104;827;4,81665;0;1;3;blue
104;828;6,31665;1;4;4;blue
104;829;7,700195;1;3;3;blue
104;830;8,416504;1;1;1;blue
104;831;9,216553;1;2;2;blue
104;832;10,0166;1;4;4;blue
105;833;4,366577;1;3;3;green
105;834;5,166504;1;4;4;green
105;835;5,933228;1;2;2;green
105;836;6,816528;1;1;1;green
105;837;7,533081;1;3;3;green
105;838;8,25;1;2;2;green
105;839;8,866821;1;4;4;green
105;840;9,583252;1;1;1;green
106;841;4,199951;1;3;3;green
106;842;4,233398;1;4;4;green
106;843;6,666626;1;2;2;green
106;844;7,81665;1;1;1;green
106;845;8,833252;1;3;3;green
106;846;8,883301;0;2;4;green
106;847;9,966675;1;4;4;green
106;848;10,56689;1;1;1;green
107;849;3,916504;1;2;2;blue
107;850;4,516235;1;3;3;blue
107;851;5,349609;1;1;1;blue
107;852;6,566162;1;4;4;blue
107;853;7,16626;1;3;3;blue
107;854;8,216309;1;1;1;blue
107;855;9,083008;1;2;2;blue
107;856;9,66626;1;4;4;blue
108;857;4,050415;1;2;2;blue
108;858;4,899902;1;3;3;blue
108;859;5,666504;1;1;1;blue
108;860;6,383301;1;4;4;blue
108;861;7,150146;1;3;3;blue
108;862;7,883667;1;1;1;blue
108;863;8,633667;1;2;2;blue
108;864;9,383423;1;4;4;blue
109;865;4,06665;1;2;2;blue
109;866;4,850098;1;3;3;blue
109;867;5,883179;1;1;1;blue
109;868;6,60022;1;4;4;blue
109;869;7,41626;1;3;3;blue
109;870;7,583374;0;1;4;blue
109;871;8,566528;0;2;1;blue
109;872;8,799927;0;4;2;blue
110;873;4,149902;1;2;2;yellow
110;874;5,033203;1;1;1;yellow
110;875;5,633179;1;4;4;yellow
110;876;6,199829;1;1;1;yellow
110;877;6,933228;1;3;3;yellow
110;878;6,983154;0;2;4;yellow
110;879;8,150024;1;4;4;yellow
110;880;9,083252;1;3;3;yellow
111;881;3,883301;1;3;3;green
111;882;4,466675;1;4;4;green
111;883;5,049927;1;2;2;green
111;884;5,633179;1;1;1;green
111;885;6,749878;1;3;3;green
111;886;7,733521;1;2;2;green
111;887;8,283325;1;4;4;green
111;888;8,983154;1;1;1;green
112;889;3,900146;1;1;1;yellow
112;890;4,583374;1;3;3;yellow
112;891;5,167114;1;4;4;yellow
112;892;5,783569;1;2;2;yellow
112;893;6,43335;1;4;4;yellow
112;894;7,083374;1;1;1;yellow
112;895;7,783569;1;3;3;yellow
112;896;7,800171;0;2;4;yellow
113;897;4,166748;1;2;2;yellow
113;898;4,93335;1;4;4;yellow
113;899;5,650024;1;1;1;yellow
113;900;6,516602;1;3;3;yellow
113;901;7,199707;1;4;4;yellow
113;902;7,983521;1;2;2;yellow
113;903;8,649902;1;3;3;yellow
113;904;10,0332;1;1;1;yellow
114;905;3,933228;1;2;2;blue
114;906;4,649902;1;3;3;blue
114;907;5,400024;1;1;1;blue
114;908;6,166626;1;4;4;blue
114;909;6,89978;1;3;3;blue
114;910;7,666748;1;1;1;blue
114;911;8,383301;1;2;2;blue
114;912;9,166626;1;4;4;blue
115;913;4,033203;1;2;2;blue
115;914;4,949951;1;3;3;blue
115;915;5,800049;1;1;1;blue
115;916;6,516602;1;4;4;blue
115;917;7,166626;1;3;3;blue
115;918;8,06665;1;1;1;blue
115;919;8,749878;1;2;2;blue
115;920;9,399902;1;4;4;blue
116;921;3,250244;0;3;4;green
116;922;4,433472;1;4;4;green
116;923;5,349976;1;2;2;green
116;924;6,649902;1;1;1;green
116;925;7,399902;1;3;3;green
116;926;8,566772;1;2;2;green
116;927;9,75;1;4;4;green
116;928;10,3667;1;1;1;green
117;929;4,68335;1;2;2;yellow
117;930;5,300049;1;4;4;yellow
117;931;6,083252;1;1;1;yellow
117;932;6,800049;1;3;3;yellow
117;933;7,399902;1;4;4;yellow
117;934;8,133301;1;2;2;yellow
117;935;8,849976;1;3;3;yellow
117;936;9,616455;1;1;1;yellow
118;937;4,000122;1;3;3;green
118;938;4,033447;1;4;4;green
118;939;5,449951;1;2;2;green
118;940;6,183472;1;1;1;green
118;941;7,400146;1;3;3;green
118;942;8,300415;1;2;2;green
118;943;9,033325;1;4;4;green
118;944;9,650146;1;1;1;green
119;945;3,049927;0;1;4;yellow
119;946;6,08313;1;3;3;yellow
119;947;6,749878;1;4;4;yellow
119;948;7,399902;1;2;2;yellow
119;949;7,966675;1;4;4;yellow
119;950;8,58313;1;1;1;yellow
119;951;9,316528;1;3;3;yellow
119;952;9,966553;1;2;2;yellow
120;953;3,833252;1;2;2;blue
120;954;4,899902;1;3;3;blue
120;955;5;0;1;4;blue
120;956;6,699951;1;4;4;blue
120;957;7,966675;1;3;3;blue
120;958;8,599854;1;1;1;blue
120;959;9,300049;1;2;2;blue
120;960;9,766602;1;4;4;blue
