BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,533264;1;1;1;yellow
97;772;4,916626;1;4;4;yellow
97;773;5,200256;1;3;3;yellow
97;774;5,583435;1;1;1;yellow
97;775;5,949951;1;4;4;yellow
97;776;6,31665;1;2;2;yellow
98;777;4,500183;1;3;3;green
98;778;4,833252;1;4;4;green
98;779;5,266602;1;2;2;green
98;780;5,566589;1;1;1;green
98;781;6,083435;1;3;3;green
98;782;6,366699;1;2;2;green
98;783;6,700073;1;4;4;green
98;784;6,899841;1;1;1;green
99;785;3,899963;1;2;2;blue
99;786;4,199951;1;3;3;blue
99;787;4,516724;1;1;1;blue
99;788;4,883545;1;4;4;blue
99;789;5,216736;1;3;3;blue
99;790;5,600037;1;1;1;blue
99;791;5,950073;1;2;2;blue
99;792;6,317078;1;4;4;blue
100;793;3,916077;1;2;2;blue
100;794;4,233154;1;3;3;blue
100;795;4,499451;1;1;1;blue
100;796;4,799622;1;4;4;blue
100;797;5,116272;1;3;3;blue
100;798;5,516235;1;1;1;blue
100;799;5,816284;1;2;2;blue
100;800;6,133057;1;4;4;blue
101;801;4,449707;1;2;2;blue
101;802;4,783081;1;3;3;blue
101;803;5,083313;1;1;1;blue
101;804;5,399902;1;4;4;blue
101;805;5,783508;1;3;3;blue
101;806;6,233154;1;1;1;blue
101;807;6,499939;1;2;2;blue
101;808;6,733093;1;4;4;blue
102;809;3,966675;1;2;2;yellow
102;810;4,316772;1;1;1;yellow
102;811;5,216614;1;3;3;yellow
102;812;5,533325;1;4;4;yellow
102;813;6,116699;1;2;2;yellow
102;814;6,433411;1;4;4;yellow
102;815;7,200012;1;1;1;yellow
102;816;7,549988;1;2;2;yellow
103;817;4,200012;1;3;3;green
103;818;4,533264;1;4;4;green
103;819;5,049988;1;2;2;green
103;820;5,450195;1;1;1;green
103;821;5,950012;1;3;3;green
103;822;6,316589;1;2;2;green
103;823;6,633301;1;4;4;green
103;824;6,833252;1;1;1;green
104;825;4,183411;1;2;2;blue
104;826;4,516846;1;3;3;blue
104;827;4,833435;1;1;1;blue
104;828;5,233215;1;4;4;blue
104;829;5,650024;1;3;3;blue
104;830;6,016785;1;1;1;blue
104;831;6,650146;1;2;2;blue
104;832;6,899963;1;4;4;blue
105;833;4,033447;1;2;2;blue
105;834;4,30011;1;3;3;blue
105;835;4,616699;1;1;1;blue
105;836;4,916626;1;4;4;blue
105;837;5,316711;1;3;3;blue
105;838;5,68335;1;1;1;blue
105;839;5,950073;1;2;2;blue
105;840;6,216919;1;4;4;blue
106;841;3,999817;1;2;2;yellow
106;842;4,28302;1;3;3;yellow
106;843;4,549805;1;1;1;yellow
106;844;4,883057;1;4;4;yellow
106;845;5,14978;1;3;3;yellow
106;846;5,416626;1;1;1;yellow
106;847;5,716492;1;2;2;yellow
106;848;5,933105;1;4;4;yellow
107;849;3,883301;1;2;2;blue
107;850;4,183594;0;3;1;blue
107;851;5,099854;1;1;1;blue
107;852;5,583252;1;4;4;blue
107;853;6,533264;1;3;3;blue
107;854;6,999756;1;1;1;blue
107;855;7,349854;1;2;2;blue
107;856;7,649963;1;4;4;blue
108;857;4,116638;1;3;3;green
108;858;4,433228;1;4;4;green
108;859;4,833374;1;2;2;green
108;860;5,166504;1;1;1;green
108;861;5,683167;1;3;3;green
108;862;5,883179;1;2;2;green
108;863;6,283264;1;4;4;green
108;864;6,483215;1;1;1;green
109;865;4,133423;1;3;3;green
109;866;4,433228;1;4;4;green
109;867;4,783264;1;2;2;green
109;868;5,066772;1;1;1;green
109;869;5,500549;1;3;3;green
109;870;5,733398;1;2;2;green
109;871;6,333374;1;4;4;green
109;872;6,533325;1;1;1;green
110;873;4,349915;1;3;3;green
110;874;4,549988;1;4;4;green
110;875;5,416626;1;2;2;green
110;876;5,783386;1;1;1;green
110;877;6,166565;1;3;3;green
110;878;6,39978;1;2;2;green
110;879;6,750061;1;4;4;green
110;880;6,916565;1;1;1;green
111;881;4,61676;1;3;3;green
111;882;4,966797;1;4;4;green
111;883;5,549988;1;2;2;green
111;884;5,833374;1;1;1;green
111;885;6,249939;1;3;3;green
111;886;6,499939;1;2;2;green
111;887;6,849915;1;4;4;green
111;888;6,999878;1;1;1;green
112;889;4,700378;1;2;2;blue
112;890;5,016907;1;3;3;blue
112;891;5,383423;1;1;1;blue
112;892;6,083374;1;4;4;blue
112;893;6,483398;1;3;3;blue
112;894;6,833618;1;1;1;blue
112;895;7,266968;1;2;2;blue
112;896;7,916809;1;4;4;blue
113;897;4,066589;1;2;2;blue
113;898;4,383362;1;3;3;blue
113;899;4,633179;1;1;1;blue
113;900;5,033325;1;4;4;blue
113;901;5,383362;1;3;3;blue
113;902;5,933228;1;1;1;blue
113;903;6,266541;1;2;2;blue
113;904;6,549805;1;4;4;blue
114;905;4,266724;1;2;2;blue
114;906;4,55011;1;3;3;blue
114;907;4,86676;1;1;1;blue
114;908;5,25;1;4;4;blue
114;909;5,700012;1;3;3;blue
114;910;6,067017;1;1;1;blue
114;911;6,399902;1;2;2;blue
114;912;6,633545;1;4;4;blue
115;913;4,049683;1;3;3;green
115;914;4,349854;1;4;4;green
115;915;4,849792;1;2;2;green
115;916;5,183105;1;1;1;green
115;917;5,649841;1;3;3;green
115;918;5,916443;1;2;2;green
115;919;6,35022;1;4;4;green
115;920;6,533081;1;1;1;green
116;921;4,166748;1;3;3;green
116;922;4,516602;1;4;4;green
116;923;5,283264;1;2;2;green
116;924;5,583313;1;1;1;green
116;925;5,967224;1;3;3;green
116;926;6,200073;1;2;2;green
116;927;6,666626;1;4;4;green
116;928;6,833252;1;1;1;green
117;929;4,05011;1;3;3;green
117;930;4,333374;1;4;4;green
117;931;4,649963;1;2;2;green
117;932;4,950012;1;1;1;green
117;933;5,466675;1;3;3;green
117;934;5,683472;1;2;2;green
117;935;6,350037;1;4;4;green
117;936;6,550171;1;1;1;green
118;937;4,133362;1;3;3;green
118;938;4,483276;1;4;4;green
118;939;4,766418;1;2;2;green
118;940;5,033142;1;1;1;green
118;941;5,516602;1;3;3;green
118;942;5,749756;1;2;2;green
118;943;6,116943;1;4;4;green
118;944;6,283264;1;1;1;green
119;945;4,049805;1;3;3;green
119;946;4,283508;1;4;4;green
119;947;4,616638;1;2;2;green
119;948;4,89978;1;1;1;green
119;949;5,283386;1;3;3;green
119;950;5,549927;1;2;2;green
119;951;5,883179;1;4;4;green
119;952;6,066528;1;1;1;green
120;953;4,166565;1;3;3;green
120;954;4,499939;1;4;4;green
120;955;4,849915;1;2;2;green
120;956;5,116638;1;1;1;green
120;957;5,533386;1;3;3;green
120;958;5,783813;1;2;2;green
120;959;6,149841;1;4;4;green
120;960;6,316528;1;1;1;green
