BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,100098;1;4;4;green
97;776;8,649902;1;1;1;green
98;777;4,183105;1;2;2;blue
98;778;4,766846;1;3;3;blue
98;779;5,182983;1;1;1;blue
98;780;5,616333;1;4;4;blue
98;781;6,699707;1;3;3;blue
98;782;7,266235;1;1;1;blue
98;783;7,666382;1;2;2;blue
98;784;8,067017;1;4;4;blue
99;785;4,166016;1;2;2;blue
99;786;4,649902;1;3;3;blue
99;787;5,016235;1;1;1;blue
99;788;5,432983;1;4;4;blue
99;789;6,349731;1;3;3;blue
99;790;7,166016;1;1;1;blue
99;791;7,56604;1;2;2;blue
99;792;8,082764;1;4;4;blue
100;793;4,08313;1;2;2;blue
100;794;4,483154;1;3;3;blue
100;795;4,849731;1;1;1;blue
100;796;5,299927;1;4;4;blue
100;797;5,983276;1;3;3;blue
100;798;6,516602;1;1;1;blue
100;799;6,917114;1;2;2;blue
100;800;7,383423;1;4;4;blue
101;801;4,833252;1;3;3;green
101;802;5,199829;1;4;4;green
101;803;5,583374;1;2;2;green
101;804;6,183594;1;1;1;green
101;805;7,299683;1;3;3;green
101;806;8,033203;1;2;2;green
101;807;8,599731;1;4;4;green
101;808;8,983643;1;1;1;green
102;809;4,382813;1;3;3;green
102;810;4,765869;1;4;4;green
102;811;5,416382;1;2;2;green
102;812;5,799438;1;1;1;green
102;813;6,949341;1;3;3;green
102;814;7,466187;1;2;2;green
102;815;8,716064;1;4;4;green
102;816;9,132813;1;1;1;green
103;817;5,449829;0;2;4;yellow
103;818;5,866455;1;3;3;yellow
103;819;6,866455;1;1;1;yellow
103;820;7,783691;1;4;4;yellow
103;821;8,233276;1;3;3;yellow
103;822;8,766846;1;1;1;yellow
103;823;9,166626;1;2;2;yellow
103;824;9,599854;1;4;4;yellow
104;825;4,06665;1;2;2;blue
104;826;4,550049;1;3;3;blue
104;827;4,933594;1;1;1;blue
104;828;5,350586;1;4;4;blue
104;829;6,183716;1;3;3;blue
104;830;6,716553;1;1;1;blue
104;831;7,133667;1;2;2;blue
104;832;7,533447;1;4;4;blue
105;833;4,382935;1;2;2;yellow
105;834;4,783081;1;1;1;yellow
105;835;5,316284;1;4;4;yellow
105;836;6,116699;1;1;1;yellow
105;837;6,983276;1;3;3;yellow
105;838;7,632935;1;2;2;yellow
105;839;8,233521;1;4;4;yellow
105;840;8,666382;0;3;1;yellow
106;841;4,499756;1;3;3;green
106;842;4,883545;1;4;4;green
106;843;5,366821;1;2;2;green
106;844;5,767334;1;1;1;green
106;845;7,783203;1;3;3;green
106;846;8,166626;1;2;2;green
106;847;8,783813;1;4;4;green
106;848;9,216553;1;1;1;green
107;849;4,299805;1;2;2;blue
107;850;4,717651;1;3;3;blue
107;851;5,100342;1;1;1;blue
107;852;5,533691;1;4;4;blue
107;853;7,017212;1;3;3;blue
107;854;7,366455;1;1;1;blue
107;855;7,800049;1;2;2;blue
107;856;8,183594;1;4;4;blue
108;857;4,133057;1;2;2;blue
108;858;4,716553;1;3;3;blue
108;859;5,416748;1;1;1;blue
108;860;5,899658;1;4;4;blue
108;861;6,583496;1;3;3;blue
108;862;7,117188;1;1;1;blue
108;863;7,533936;1;2;2;blue
108;864;7,966919;1;4;4;blue
109;865;4,149536;1;2;2;blue
109;866;4,583008;1;3;3;blue
109;867;5,016724;1;1;1;blue
109;868;5,483276;1;4;4;blue
109;869;7,349731;1;3;3;blue
109;870;7,849487;1;1;1;blue
109;871;8,38269;1;2;2;blue
109;872;8,81604;1;4;4;blue
110;873;4,767456;1;2;2;blue
110;874;5,216675;1;3;3;blue
110;875;5,600098;1;1;1;blue
110;876;6,066772;1;4;4;blue
110;877;7;1;3;3;blue
110;878;7,416748;1;1;1;blue
110;879;8,050049;1;2;2;blue
110;880;8,483154;1;4;4;blue
111;881;4,366943;1;2;2;blue
111;882;4,800659;1;3;3;blue
111;883;5,250122;1;1;1;blue
111;884;5,75;1;4;4;blue
111;885;6,750244;1;3;3;blue
111;886;7,217163;1;1;1;blue
111;887;7,66687;1;2;2;blue
111;888;8,150269;1;4;4;blue
112;889;4,133423;1;2;2;blue
112;890;4,667236;1;3;3;blue
112;891;5,249512;1;1;1;blue
112;892;5,633423;1;4;4;blue
112;893;6,699829;1;3;3;blue
112;894;7,199829;1;1;1;blue
112;895;7,616455;1;2;2;blue
112;896;8,016479;1;4;4;blue
113;897;4,149902;1;2;2;blue
113;898;5,85022;1;3;3;blue
113;899;6,266968;1;1;1;blue
113;900;6,733765;1;4;4;blue
113;901;7,617188;1;3;3;blue
113;902;8,450317;1;1;1;blue
113;903;8,883667;1;2;2;blue
113;904;9,316528;1;4;4;blue
114;905;5,600098;1;3;3;green
114;906;6,000244;1;4;4;green
114;907;6,600464;1;2;2;green
114;908;7,750366;1;1;1;green
114;909;8,950073;1;3;3;green
114;910;9,650024;1;2;2;green
114;911;10,1167;1;4;4;green
114;912;10,50024;1;1;1;green
115;913;4,18335;1;2;2;blue
115;914;4,616211;1;3;3;blue
115;915;5,033325;1;1;1;blue
115;916;5,683472;1;4;4;blue
115;917;6,266235;1;3;3;blue
115;918;6,733276;1;1;1;blue
115;919;7,149658;1;2;2;blue
115;920;7,599854;1;4;4;blue
116;921;4,516357;1;3;3;green
116;922;4,916504;1;4;4;green
116;923;5,449951;1;2;2;green
116;924;6,266968;1;1;1;green
116;925;7,349854;1;3;3;green
116;926;8,016602;1;2;2;green
116;927;8,599609;1;4;4;green
116;928;9,016968;1;1;1;green
117;929;4,516235;1;2;2;blue
117;930;5,216553;1;3;3;blue
117;931;5,632935;1;1;1;blue
117;932;6,166138;1;4;4;blue
117;933;7,182739;1;3;3;blue
117;934;7,700195;1;1;1;blue
117;935;8,182861;1;2;2;blue
117;936;8,783203;1;4;4;blue
118;937;5,116211;1;4;4;yellow
118;938;5,49939;1;3;3;yellow
118;939;5,849487;1;1;1;yellow
118;940;7,149536;1;4;4;yellow
118;941;7,566528;1;3;3;yellow
118;942;8,016846;1;1;1;yellow
118;943;8,666382;1;4;4;yellow
118;944;9,083374;1;2;2;yellow
119;945;4,532959;1;3;3;green
119;946;4,899292;1;4;4;green
119;947;5,56604;1;2;2;green
119;948;6,032593;0;1;4;green
119;949;7,449219;1;3;3;green
119;950;8,349854;1;2;2;green
119;951;8,733276;1;4;4;green
119;952;9,032715;1;1;1;green
120;953;4,367065;1;2;2;blue
120;954;5,050659;1;3;3;blue
120;955;5,683838;1;1;1;blue
120;956;6,716797;1;4;4;blue
120;957;8,166626;1;3;3;blue
120;958;8,633301;1;1;1;blue
120;959;9,033691;1;2;2;blue
120;960;9,31665;1;4;4;blue
121;961;4,466553;1;2;2;yellow
121;962;5,016846;1;1;1;yellow
121;963;5,866577;1;3;3;yellow
121;964;6,283325;1;4;4;yellow
121;965;7,133301;1;2;2;yellow
121;966;7,766724;1;4;4;yellow
121;967;8,416748;1;1;1;yellow
121;968;9,367065;1;2;2;yellow
122;969;4,416626;1;2;2;blue
122;970;5,199707;1;3;3;blue
122;971;5,632935;1;1;1;blue
122;972;5,999268;1;4;4;blue
122;973;6,916748;1;3;3;blue
122;974;7,682861;1;1;1;blue
122;975;8,116333;1;2;2;blue
122;976;8,449463;1;4;4;blue
123;977;3,949829;1;2;2;blue
123;978;4,867065;1;3;3;blue
123;979;5,433228;0;1;4;blue
123;980;7,5;1;4;4;blue
123;981;8,783203;1;3;3;blue
123;982;9,433105;1;1;1;blue
123;983;9,834106;1;2;2;blue
123;984;10,11694;1;4;4;blue
124;985;4,083252;1;1;1;yellow
124;986;4,483032;1;2;2;yellow
124;987;4,916138;1;4;4;yellow
124;988;5,466309;1;1;1;yellow
124;989;6,249634;1;3;3;yellow
124;990;6,866211;1;4;4;yellow
124;991;7,566528;1;2;2;yellow
124;992;7,882935;0;3;1;yellow
125;993;4,83374;1;3;3;green
125;994;5,133301;1;4;4;green
125;995;5,616699;1;2;2;green
125;996;6,750244;1;1;1;green
125;997;7,866699;1;3;3;green
125;998;8,56665;1;2;2;green
125;999;8,883423;1;4;4;green
125;1000;9,199951;1;1;1;green
126;1001;4,166748;1;2;2;blue
126;1002;4,716553;1;3;3;blue
126;1003;5,083496;1;1;1;blue
126;1004;5,483276;1;4;4;blue
126;1005;6,666626;1;3;3;blue
126;1006;7,167236;1;1;1;blue
126;1007;7,66687;1;2;2;blue
126;1008;7,983276;1;4;4;blue
127;1009;3,983765;1;2;2;yellow
127;1010;4,5;1;4;4;yellow
127;1011;5,066772;1;1;1;yellow
127;1012;5,716675;1;3;3;yellow
127;1013;6,31665;1;4;4;yellow
127;1014;7,116699;1;2;2;yellow
127;1015;8,000122;1;3;3;yellow
127;1016;8,417114;1;1;1;yellow
128;1017;4,082642;1;3;3;green
128;1018;4,532837;1;4;4;green
128;1019;5,033081;1;2;2;green
128;1020;5,41626;1;1;1;green
128;1021;6,266235;1;3;3;green
128;1022;7,050049;1;2;2;green
128;1023;7,432739;1;4;4;green
128;1024;7,732788;1;1;1;green
129;1025;4,75;1;3;3;green
129;1026;5,149902;1;4;4;green
129;1027;5,533813;1;2;2;green
129;1028;5,900024;1;1;1;green
129;1029;6,933105;1;3;3;green
129;1030;7,350098;1;2;2;green
129;1031;7,833618;1;4;4;green
129;1032;8,150146;1;1;1;green
130;1033;3,949951;1;1;1;yellow
130;1034;4,66687;1;2;2;yellow
130;1035;5,366699;1;4;4;yellow
130;1036;5,899658;1;1;1;yellow
130;1037;6,616455;1;3;3;yellow
130;1038;7,683105;1;4;4;yellow
130;1039;8,64978;1;2;2;yellow
130;1040;9,033813;1;3;3;yellow
131;1041;4,166504;1;3;3;green
131;1042;4,549316;1;4;4;green
131;1043;4,983032;1;2;2;green
131;1044;5,365845;1;1;1;green
131;1045;6,266357;1;3;3;green
131;1046;6,932983;1;2;2;green
131;1047;7,315918;1;4;4;green
131;1048;7,599731;1;1;1;green
132;1049;3,966064;1;4;4;yellow
132;1050;4,416138;1;1;1;yellow
132;1051;5,099976;1;3;3;yellow
132;1052;5,449585;1;2;2;yellow
132;1053;6,199585;1;4;4;yellow
132;1054;6,765991;1;3;3;yellow
132;1055;7,366333;1;1;1;yellow
132;1056;7,816284;1;2;2;yellow
133;1057;4,400146;1;2;2;blue
133;1058;4,899658;1;3;3;blue
133;1059;5,366943;1;1;1;blue
133;1060;6,066895;1;4;4;blue
133;1061;7,06665;1;3;3;blue
133;1062;7,649658;1;1;1;blue
133;1063;8,182983;1;2;2;blue
133;1064;8,834106;1;4;4;blue
134;1065;4,115601;1;2;2;blue
134;1066;4,599609;1;3;3;blue
134;1067;5,06543;1;1;1;blue
134;1068;5,465942;1;4;4;blue
134;1069;6,165894;1;3;3;blue
134;1070;6,615967;1;1;1;blue
134;1071;7,165894;1;2;2;blue
134;1072;7,499756;1;4;4;blue
135;1073;4,21582;1;2;2;blue
135;1074;4,63269;1;3;3;blue
135;1075;5,016357;1;1;1;blue
135;1076;5,382324;1;4;4;blue
135;1077;6,232422;1;3;3;blue
135;1078;6,832764;1;1;1;blue
135;1079;7,249268;1;2;2;blue
135;1080;7,582397;1;4;4;blue
136;1081;4,117065;1;2;2;blue
136;1082;5,083252;1;3;3;blue
136;1083;5,466675;1;1;1;blue
136;1084;6,033203;1;4;4;blue
136;1085;6,58374;1;3;3;blue
136;1086;7,18335;1;1;1;blue
136;1087;7,633667;1;2;2;blue
136;1088;8,883423;1;4;4;blue
137;1089;5,93335;1;2;2;yellow
137;1090;6,283447;1;1;1;yellow
137;1091;7,233765;1;3;3;yellow
137;1092;7,633179;1;4;4;yellow
137;1093;8,43335;1;2;2;yellow
137;1094;8,983398;1;4;4;yellow
137;1095;10,46655;1;1;1;yellow
137;1096;10,88318;1;2;2;yellow
138;1097;4,283325;1;2;2;blue
138;1098;5,08313;1;3;3;blue
138;1099;5,583496;1;1;1;blue
138;1100;6,083862;1;4;4;blue
138;1101;6,683105;1;3;3;blue
138;1102;7,266968;1;1;1;blue
138;1103;7,800171;1;2;2;blue
138;1104;8,183472;1;4;4;blue
139;1105;4,049927;1;2;2;yellow
139;1106;4,516479;1;1;1;yellow
139;1107;5,733154;1;3;3;yellow
139;1108;6,249878;1;4;4;yellow
139;1109;6,866455;1;2;2;yellow
139;1110;7,466675;1;4;4;yellow
139;1111;8,033447;1;1;1;yellow
139;1112;8,499512;1;2;2;yellow
140;1113;4,33374;1;2;2;blue
140;1114;5,01709;1;3;3;blue
140;1115;5,567139;1;1;1;blue
140;1116;6,067261;1;4;4;blue
140;1117;6,634277;1;3;3;blue
140;1118;7,100952;1;1;1;blue
140;1119;7,566895;1;2;2;blue
140;1120;7,967773;1;4;4;blue
141;1121;3,966309;1;2;2;blue
141;1122;4,565674;1;3;3;blue
141;1123;5,083008;1;1;1;blue
141;1124;6,099243;1;4;4;blue
141;1125;6,799194;1;3;3;blue
141;1126;7,365845;1;1;1;blue
141;1127;7,765503;1;2;2;blue
141;1128;8,2323;1;4;4;blue
142;1129;4,86731;1;2;2;blue
142;1130;5,483643;0;3;4;blue
142;1131;5,933472;1;1;1;blue
142;1132;6,999756;1;4;4;blue
142;1133;7,716797;1;3;3;blue
142;1134;8,333862;1;1;1;blue
142;1135;8,717407;1;2;2;blue
142;1136;9,116699;1;4;4;blue
143;1137;4,60083;1;2;2;blue
143;1138;5,333374;1;3;3;blue
143;1139;5,816528;1;1;1;blue
143;1140;6,383545;1;4;4;blue
143;1141;6,949951;1;3;3;blue
143;1142;7,966797;1;1;1;blue
143;1143;8,50061;1;2;2;blue
143;1144;8,967041;1;4;4;blue
144;1145;4,333374;1;2;2;blue
144;1146;4,849609;1;3;3;blue
144;1147;5,233154;1;1;1;blue
144;1148;5,699463;1;4;4;blue
144;1149;6,316772;1;3;3;blue
144;1150;6,866455;1;1;1;blue
144;1151;7,349487;1;2;2;blue
144;1152;7,766357;1;4;4;blue
145;1153;4,117065;1;3;3;green
145;1154;4,549683;1;4;4;green
145;1155;5,117188;1;2;2;green
145;1156;5,516968;1;1;1;green
145;1157;6,349854;1;3;3;green
145;1158;7,233521;1;2;2;green
145;1159;7,667236;1;4;4;green
145;1160;8,032959;1;1;1;green
146;1161;4,500122;1;3;3;green
146;1162;5,100464;1;4;4;green
146;1163;5,68335;1;2;2;green
146;1164;6,183594;1;1;1;green
146;1165;6,983765;1;3;3;green
146;1166;7,900757;1;2;2;green
146;1167;8,366821;1;4;4;green
146;1168;8,734131;1;1;1;green
147;1169;4,082764;1;2;2;blue
147;1170;4,799561;1;3;3;blue
147;1171;5,249146;1;1;1;blue
147;1172;5,649536;1;4;4;blue
147;1173;6,332397;1;3;3;blue
147;1174;6,965942;1;1;1;blue
147;1175;7,515869;1;2;2;blue
147;1176;7,849243;1;4;4;blue
148;1177;4,217285;1;3;3;green
148;1178;4,600342;1;4;4;green
148;1179;5,000732;1;2;2;green
148;1180;5,366821;1;1;1;green
148;1181;6,099976;1;3;3;green
148;1182;6,700195;1;2;2;green
148;1183;7,066772;1;4;4;green
148;1184;7,433472;1;1;1;green
149;1185;3,966919;1;2;2;blue
149;1186;4,549683;1;3;3;blue
149;1187;4,900269;1;1;1;blue
149;1188;5,283813;1;4;4;blue
149;1189;5,999878;1;3;3;blue
149;1190;6,467285;1;1;1;blue
149;1191;6,967285;1;2;2;blue
149;1192;7,349731;1;4;4;blue
150;1193;3,983032;1;2;2;blue
150;1194;4,733398;1;3;3;blue
150;1195;5,233643;1;1;1;blue
150;1196;5,650024;1;4;4;blue
150;1197;6,517334;1;3;3;blue
150;1198;7,166626;1;1;1;blue
150;1199;7,566895;1;2;2;blue
150;1200;7,950073;1;4;4;blue
151;1201;3,983887;1;2;2;blue
151;1202;4,434082;1;3;3;blue
151;1203;5,483887;1;1;1;blue
151;1204;5,899902;1;4;4;blue
151;1205;8,216919;1;3;3;blue
151;1206;8,966553;1;1;1;blue
151;1207;9,36731;1;2;2;blue
151;1208;9,783325;1;4;4;blue
152;1209;3,933472;1;4;4;yellow
152;1210;4,366699;1;1;1;yellow
152;1211;5,58313;1;3;3;yellow
152;1212;6,150269;1;2;2;yellow
152;1213;7,533203;1;4;4;yellow
152;1214;8,099854;1;3;3;yellow
152;1215;8,56665;0;1;2;yellow
152;1216;9,099609;0;2;1;yellow
153;1217;4,383667;1;2;2;blue
153;1218;4,900635;1;3;3;blue
153;1219;5,283813;1;1;1;blue
153;1220;5,650391;1;4;4;blue
153;1221;6,317017;1;3;3;blue
153;1222;6,850342;1;1;1;blue
153;1223;7,383423;1;2;2;blue
153;1224;7,717529;1;4;4;blue
154;1225;4,065674;1;1;1;yellow
154;1226;4,482788;1;2;2;yellow
154;1227;4,916382;1;4;4;yellow
154;1228;5,416016;1;1;1;yellow
154;1229;6,16626;1;3;3;yellow
154;1230;6,866455;1;4;4;yellow
154;1231;7,616211;1;2;2;yellow
154;1232;8,016357;0;3;1;yellow
155;1233;4,766357;1;2;2;yellow
155;1234;5,716187;1;3;3;yellow
155;1235;6,383057;1;1;1;yellow
155;1236;6,966431;1;4;4;yellow
155;1237;7,600098;1;3;3;yellow
155;1238;8,400269;1;1;1;yellow
155;1239;9,549683;1;2;2;yellow
155;1240;10,09961;1;4;4;yellow
156;1241;4,14978;1;3;3;green
156;1242;4,599854;1;4;4;green
156;1243;5,16687;1;2;2;green
156;1244;5,749756;1;1;1;green
156;1245;6,583374;1;3;3;green
156;1246;7,299927;1;2;2;green
156;1247;7,766602;1;4;4;green
156;1248;8,200073;1;1;1;green
157;1249;4,349854;1;1;1;yellow
157;1250;5,000122;1;3;3;yellow
157;1251;5,633545;1;4;4;yellow
157;1252;6,199585;1;2;2;yellow
157;1253;8,216675;1;4;4;yellow
157;1254;8,833008;1;1;1;yellow
157;1255;10,01648;1;3;3;yellow
157;1256;10,39966;1;2;2;yellow
158;1257;4,150146;1;2;2;blue
158;1258;4,616577;1;3;3;blue
158;1259;5,033447;1;1;1;blue
158;1260;5,616699;1;4;4;blue
158;1261;6,183472;1;3;3;blue
158;1262;6,683716;1;1;1;blue
158;1263;7,133423;1;2;2;blue
158;1264;7,516724;1;4;4;blue
159;1265;4,08374;1;2;2;blue
159;1266;4,516846;1;3;3;blue
159;1267;4,849854;1;1;1;blue
159;1268;5,266846;1;4;4;blue
159;1269;5,833496;1;3;3;blue
159;1270;6,416748;1;1;1;blue
159;1271;6,850464;1;2;2;blue
159;1272;7,299927;1;4;4;blue
160;1273;4,533813;1;2;2;yellow
160;1274;5,116821;1;3;3;yellow
160;1275;5,816528;1;1;1;yellow
160;1276;6,250488;1;4;4;yellow
160;1277;7,133789;1;3;3;yellow
160;1278;7,633057;1;1;1;yellow
160;1279;8,06665;1;2;2;yellow
160;1280;8,466675;1;4;4;yellow
