BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
47;372;4,983093;1;4;4;blue
47;373;5,282928;1;3;3;blue
47;374;5,582916;1;1;1;blue
47;375;5,816742;1;2;2;blue
47;376;6,116058;1;4;4;blue
48;377;3,983582;1;3;3;green
48;378;4,299896;1;4;4;green
48;379;4,750061;1;2;2;green
48;380;5,050232;1;1;1;green
48;381;5,649994;1;3;3;green
48;382;5,950043;1;2;2;green
48;383;6,266632;1;4;4;green
48;384;6,516479;1;1;1;green
49;385;3,83374;1;3;3;green
49;386;4,150024;1;4;4;green
49;387;4,450409;1;2;2;green
49;388;4,750031;1;1;1;green
49;389;5,267639;1;3;3;green
49;390;5,534088;1;2;2;green
49;391;5,833405;1;4;4;green
49;392;6,083435;1;1;1;green
50;393;3,866669;1;2;2;blue
50;394;4,167206;1;3;3;blue
50;395;4,466827;1;1;1;blue
50;396;4,767181;1;4;4;blue
50;397;5,150055;1;3;3;blue
50;398;5,433258;1;1;1;blue
50;399;5,666565;1;2;2;blue
50;400;5,966797;1;4;4;blue
51;401;3,800415;0;2;3;blue
51;402;4,783173;1;3;3;blue
51;403;5,166809;1;1;1;blue
51;404;5,483704;0;4;2;blue
51;405;6,583344;1;3;3;blue
51;406;6,983185;1;1;1;blue
51;407;7,21637;1;2;2;blue
51;408;7,533447;1;4;4;blue
52;409;3,4505;1;2;2;blue
52;410;3,749817;1;3;3;blue
52;411;4,033325;1;1;1;blue
52;412;4,383209;1;4;4;blue
52;413;4,749573;1;3;3;blue
52;414;5,032867;1;1;1;blue
52;415;5,316528;1;2;2;blue
52;416;5,616302;1;4;4;blue
53;417;3,900696;1;2;2;blue
53;418;4,233368;1;3;3;blue
53;419;4,516663;1;1;1;blue
53;420;4,83374;1;4;4;blue
53;421;5,133179;1;3;3;blue
53;422;5,400787;1;1;1;blue
53;423;5,650757;1;2;2;blue
53;424;5,983246;1;4;4;blue
54;425;3,800659;1;3;3;green
54;426;4,133667;1;4;4;green
54;427;4,416595;1;2;2;green
54;428;4,716919;1;1;1;green
54;429;5,133423;1;3;3;green
54;430;5,450256;1;2;2;green
54;431;5,767212;1;4;4;green
54;432;6,016907;1;1;1;green
55;433;3,533447;1;3;3;green
55;434;3,899902;1;4;4;green
55;435;4,183685;1;2;2;green
55;436;4,48288;1;1;1;green
55;437;5,033569;1;3;3;green
55;438;5,333008;1;2;2;green
55;439;5,649841;1;4;4;green
55;440;5,916504;1;1;1;green
56;441;3,283264;1;2;2;blue
56;442;3,583374;1;3;3;blue
56;443;3,833435;1;1;1;blue
56;444;4,149902;1;4;4;blue
56;445;4,44989;1;3;3;blue
56;446;4,716644;1;1;1;blue
56;447;4,950073;1;2;2;blue
56;448;5,266632;1;4;4;blue
57;449;3,683472;1;3;3;green
57;450;4,000305;1;4;4;green
57;451;4,316742;1;2;2;green
57;452;4,583679;1;1;1;green
57;453;5,683441;1;3;3;green
57;454;6,066711;1;2;2;green
57;455;6,933167;1;4;4;green
57;456;7,200317;1;1;1;green
58;457;3,832886;1;3;3;green
58;458;4,116333;1;4;4;green
58;459;4,41626;1;2;2;green
58;460;4,666229;1;1;1;green
58;461;5,150269;1;3;3;green
58;462;5,466309;1;2;2;green
58;463;5,799835;1;4;4;green
58;464;6,016205;1;1;1;green
59;465;4,250366;1;2;2;yellow
59;466;4,566833;1;3;3;yellow
59;467;4,867126;1;1;1;yellow
59;468;5,200073;1;4;4;yellow
59;469;5,616943;1;3;3;yellow
59;470;6,016602;1;1;1;yellow
59;471;6,250153;1;2;2;yellow
59;472;6,550507;0;4;3;yellow
60;473;3,932587;1;2;2;blue
60;474;4,216248;1;3;3;blue
60;475;4,449799;1;1;1;blue
60;476;4,783081;1;4;4;blue
60;477;5,099548;1;3;3;blue
60;478;5,350067;1;1;1;blue
60;479;5,632996;1;2;2;blue
60;480;5,89975;1;4;4;blue
61;481;3,816437;1;2;2;blue
61;482;4,132935;1;3;3;blue
61;483;4,416412;1;1;1;blue
61;484;4,732941;1;4;4;blue
61;485;5,233521;0;3;1;blue
61;486;6,100098;1;1;1;blue
61;487;6,383087;1;2;2;blue
61;488;6,732941;0;4;3;blue
62;489;3,63327;1;2;2;blue
62;490;3,949982;1;3;3;blue
62;491;4,216858;1;1;1;blue
62;492;4,600037;1;4;4;blue
62;493;5,000458;1;3;3;blue
62;494;5,283356;1;1;1;blue
62;495;5,533234;1;2;2;blue
62;496;5,83374;1;4;4;blue
63;497;4,032776;1;4;4;yellow
63;498;4,349426;1;1;1;yellow
63;499;4,766571;1;3;3;yellow
63;500;5,149506;1;2;2;yellow
63;501;5,56604;1;4;4;yellow
63;502;6,150146;1;3;3;yellow
63;503;6,53302;1;1;1;yellow
63;504;6,849792;1;2;2;yellow
64;505;4,366455;1;2;2;yellow
64;506;4,683472;1;3;3;yellow
64;507;4,966522;1;1;1;yellow
64;508;5,266418;1;4;4;yellow
64;509;5,683411;1;3;3;yellow
64;510;5,96701;1;1;1;yellow
64;511;6,183105;1;2;2;yellow
64;512;6,483124;1;4;4;yellow
65;513;4,083252;1;4;4;yellow
65;514;4,399933;1;1;1;yellow
65;515;4,784027;1;3;3;yellow
65;516;5,099823;1;2;2;yellow
65;517;5,483795;1;4;4;yellow
65;518;5,833221;1;3;3;yellow
65;519;6,166779;1;1;1;yellow
65;520;6,417297;1;2;2;yellow
66;521;3,932526;1;2;2;blue
66;522;4,216492;1;3;3;blue
66;523;4,46579;1;1;1;blue
66;524;4,799438;1;4;4;blue
66;525;5,08255;1;3;3;blue
66;526;5,349731;1;1;1;blue
66;527;5,58252;1;2;2;blue
66;528;5,866882;1;4;4;blue
67;529;3,882385;1;3;3;green
67;530;4,18277;1;4;4;green
67;531;4,482452;1;2;2;green
67;532;4,765869;1;1;1;green
67;533;5,366089;1;3;3;green
67;534;5,666443;1;2;2;green
67;535;5,965759;1;4;4;green
67;536;6,182526;1;1;1;green
68;537;3,899872;1;3;3;green
68;538;4,266418;1;4;4;green
68;539;4,749725;1;2;2;green
68;540;5,08313;1;1;1;green
68;541;5,550293;1;3;3;green
68;542;5,80014;1;2;2;green
68;543;6,100037;1;4;4;green
68;544;6,28299;1;1;1;green
69;545;4,100037;1;2;2;blue
69;546;4,466675;1;3;3;blue
69;547;4,700439;1;1;1;blue
69;548;5,067017;1;4;4;blue
69;549;5,350403;1;3;3;blue
69;550;5,616608;1;1;1;blue
69;551;5,833374;1;2;2;blue
69;552;6,116638;1;4;4;blue
70;553;4,083435;1;2;2;yellow
70;554;4,43335;1;1;1;yellow
70;555;4,766663;1;4;4;yellow
70;556;5,116699;1;1;1;yellow
70;557;5,616699;1;3;3;yellow
70;558;5,900146;1;2;2;yellow
70;559;6,233887;1;4;4;yellow
70;560;6,683411;1;3;3;yellow
71;561;3,899841;1;1;1;yellow
71;562;4,483154;1;3;3;yellow
71;563;4,733704;1;4;4;yellow
71;564;5,300476;1;2;2;yellow
71;565;6,033752;1;4;4;yellow
71;566;6,367065;1;1;1;yellow
71;567;6,93335;1;3;3;yellow
71;568;7,133911;1;2;2;yellow
72;569;3,032898;0;2;1;yellow
72;570;3,116028;1;1;1;yellow
72;571;4,416138;1;4;4;yellow
72;572;5,34967;1;1;1;yellow
72;573;5,866333;1;3;3;yellow
72;574;6,416077;1;2;2;yellow
72;575;7,216003;1;4;4;yellow
72;576;7,599182;1;3;3;yellow
73;577;3,600037;1;2;2;blue
73;578;3,88324;1;3;3;blue
73;579;4,116699;1;1;1;blue
73;580;4,450317;1;4;4;blue
73;581;4,700134;1;3;3;blue
73;582;5,000061;1;1;1;blue
73;583;5,216919;1;2;2;blue
73;584;5,517212;1;4;4;blue
74;585;4,016235;1;2;2;yellow
74;586;4,366699;1;4;4;yellow
74;587;4,716187;1;1;1;yellow
74;588;5,082642;1;3;3;yellow
74;589;6,083313;1;4;4;yellow
74;590;6,483093;0;2;3;yellow
74;591;7,333008;1;3;3;yellow
74;592;7,749756;1;1;1;yellow
75;593;3,88324;1;2;2;blue
75;594;4,166443;1;3;3;blue
75;595;4,950195;1;1;1;blue
75;596;5,333496;1;4;4;blue
75;597;5,89978;1;3;3;blue
75;598;6,166626;1;1;1;blue
75;599;6,416626;1;2;2;blue
75;600;6,700134;1;4;4;blue
76;601;3,2995;1;2;2;blue
76;602;3,649536;1;3;3;blue
76;603;3,966553;1;1;1;blue
76;604;4,316528;1;4;4;blue
76;605;4,649658;1;3;3;blue
76;606;4,9328;1;1;1;blue
76;607;5,199402;1;2;2;blue
76;608;5,449585;1;4;4;blue
77;609;3,533752;1;2;2;blue
77;610;4,316833;1;3;3;blue
77;611;4,733032;1;1;1;blue
77;612;5,083313;1;4;4;blue
77;613;5,416748;1;3;3;blue
77;614;5,666687;1;1;1;blue
77;615;5,950439;1;2;2;blue
77;616;6,183716;1;4;4;blue
78;617;3,817017;1;3;3;green
78;618;4,166138;1;4;4;green
78;619;4,466431;1;2;2;green
78;620;4,866089;1;1;1;green
78;621;5,416687;1;3;3;green
78;622;5,6828;1;2;2;green
78;623;5,933105;1;4;4;green
78;624;6,166321;1;1;1;green
79;625;3,966858;1;2;2;yellow
79;626;4,416382;1;4;4;yellow
79;627;4,80011;1;1;1;yellow
79;628;5,300354;1;3;3;yellow
79;629;5,983459;1;4;4;yellow
79;630;6,549744;1;2;2;yellow
79;631;7,016785;1;3;3;yellow
79;632;7,300049;1;1;1;yellow
80;633;4,016113;1;4;4;yellow
80;634;4,399475;1;3;3;yellow
80;635;4,883057;0;1;2;yellow
80;636;4,916321;0;4;1;yellow
80;637;6,06665;1;3;3;yellow
80;638;6,583008;1;1;1;yellow
80;639;7,449707;1;4;4;yellow
80;640;7,766846;1;2;2;yellow
81;641;3,299438;1;2;2;blue
81;642;3,582825;1;3;3;blue
81;643;3,849487;1;1;1;blue
81;644;4,216125;1;4;4;blue
81;645;4,69928;1;3;3;blue
81;646;5,016174;1;1;1;blue
81;647;5,249573;1;2;2;blue
81;648;5,566284;1;4;4;blue
82;649;3,450134;1;2;2;blue
82;650;3,783203;1;3;3;blue
82;651;4,050232;1;1;1;blue
82;652;4,383484;1;4;4;blue
82;653;4,682983;1;3;3;blue
82;654;4,950378;1;1;1;blue
82;655;5,250305;1;2;2;blue
82;656;5,499695;1;4;4;blue
83;657;3,750671;1;2;2;blue
83;658;4,033264;1;3;3;blue
83;659;4,283264;1;1;1;blue
83;660;4,600037;1;4;4;blue
83;661;4,884216;1;3;3;blue
83;662;5,183411;1;1;1;blue
83;663;5,450806;1;2;2;blue
83;664;5,800354;1;4;4;blue
84;665;4,000244;1;4;4;yellow
84;666;4,299683;1;3;3;yellow
84;667;4,633423;1;1;1;yellow
84;668;4,967102;1;4;4;yellow
84;669;5,350098;1;3;3;yellow
84;670;6,033081;1;1;1;yellow
84;671;6,533325;0;4;3;yellow
84;672;6,75;1;2;2;yellow
85;673;3,499512;1;2;2;blue
85;674;3,749695;1;3;3;blue
85;675;3,999451;1;1;1;blue
85;676;4,333923;1;4;4;blue
85;677;4,616394;1;3;3;blue
85;678;4,899536;1;1;1;blue
85;679;5,16626;1;2;2;blue
85;680;5,44928;1;4;4;blue
86;681;4,150818;1;3;3;green
86;682;4,46698;1;4;4;green
86;683;4,801086;1;2;2;green
86;684;5,083862;1;1;1;green
86;685;5,667114;1;3;3;green
86;686;5,983521;1;2;2;green
86;687;6,284363;1;4;4;green
86;688;6,550659;1;1;1;green
87;689;3,349854;1;2;2;blue
87;690;3,650085;1;3;3;blue
87;691;3,91626;1;1;1;blue
87;692;4,249756;1;4;4;blue
87;693;4,5;1;3;3;blue
87;694;4,816772;1;1;1;blue
87;695;5,017029;1;2;2;blue
87;696;5,316162;1;4;4;blue
88;697;3,367371;1;2;2;blue
88;698;3,683533;1;3;3;blue
88;699;3,967346;1;1;1;blue
88;700;4,300659;1;4;4;blue
88;701;4,600586;1;3;3;blue
88;702;4,883362;1;1;1;blue
88;703;5,15033;1;2;2;blue
88;704;5,449951;1;4;4;blue
89;705;3,334045;1;2;2;blue
89;706;3,61731;1;3;3;blue
89;707;3,867249;1;1;1;blue
89;708;4,200073;1;4;4;blue
89;709;4,533691;1;3;3;blue
89;710;4,850464;1;1;1;blue
89;711;5,167236;1;2;2;blue
89;712;5,48407;1;4;4;blue
90;713;3,333069;1;2;2;blue
90;714;3,61615;1;3;3;blue
90;715;3,882751;1;1;1;blue
90;716;4,182556;1;4;4;blue
90;717;4,699951;1;3;3;blue
90;718;5,049255;1;1;1;blue
90;719;5,249451;1;2;2;blue
90;720;5,566162;1;4;4;blue
91;721;3,333679;1;2;2;blue
91;722;3,583191;1;3;3;blue
91;723;3,816528;1;1;1;blue
91;724;4,19989;1;4;4;blue
91;725;4,46637;1;3;3;blue
91;726;4,766418;1;1;1;blue
91;727;4,983154;1;2;2;blue
91;728;5,266968;1;4;4;blue
92;729;3,882751;1;1;1;yellow
92;730;4,516479;1;3;3;yellow
92;731;5,017029;1;4;4;yellow
92;732;5,600159;1;2;2;yellow
92;733;6,183105;1;4;4;yellow
92;734;6,599426;1;1;1;yellow
92;735;7,249573;1;3;3;yellow
92;736;7,549744;1;2;2;yellow
93;737;3,849609;1;3;3;green
93;738;4,13324;1;4;4;green
93;739;4,500549;1;2;2;green
93;740;4,816406;1;1;1;green
93;741;5,299561;1;3;3;green
93;742;5,583557;1;2;2;green
93;743;5,900208;1;4;4;green
93;744;6,133301;1;1;1;green
94;745;3,566467;1;3;3;green
94;746;3,899719;1;4;4;green
94;747;4,199768;1;2;2;green
94;748;4,516663;1;1;1;green
94;749;4,983215;1;3;3;green
94;750;5,249634;1;2;2;green
94;751;5,566467;1;4;4;green
94;752;5,899658;1;1;1;green
95;753;3,9505;1;1;1;yellow
95;754;4,416809;1;2;2;yellow
95;755;4,783569;1;4;4;yellow
95;756;5,233582;1;1;1;yellow
95;757;5,667114;1;3;3;yellow
95;758;6,183105;1;4;4;yellow
95;759;6,783508;1;2;2;yellow
95;760;7,183228;1;3;3;yellow
96;761;3,783875;1;3;3;green
96;762;4,083984;1;4;4;green
96;763;4,400024;1;2;2;green
96;764;4,666809;1;1;1;green
96;765;5,167053;1;3;3;green
96;766;5,466919;1;2;2;green
96;767;5,733582;1;4;4;green
96;768;5,950562;1;1;1;green
97;769;3,599792;1;3;3;green
97;770;3,899536;1;4;4;green
97;771;4,200195;1;2;2;green
97;772;4,53302;1;1;1;green
97;773;4,983643;1;3;3;green
97;774;5,233398;1;2;2;green
