BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,066467;1;1;1;blue
97;775;4,13324;1;2;2;blue
97;776;4,316589;1;4;4;blue
98;777;3,366638;1;2;2;blue
98;778;3,466736;1;3;3;blue
98;779;3,63324;0;1;2;blue
98;780;3,650024;0;4;1;blue
98;781;3,783325;0;3;4;blue
98;782;3,900024;0;1;3;blue
98;783;4,38324;1;2;2;blue
98;784;4,550232;1;4;4;blue
99;785;4,216614;1;2;2;yellow
99;786;4,399902;1;4;4;yellow
99;787;4,583801;1;1;1;yellow
99;788;5,033325;1;3;3;yellow
99;789;5,600159;1;4;4;yellow
99;790;5,783386;1;2;2;yellow
99;791;6,583252;1;3;3;yellow
99;792;6,783142;1;1;1;yellow
100;793;3,333374;1;2;2;blue
100;794;3,433289;1;3;3;blue
100;795;3,599976;0;1;2;blue
100;796;3,61676;0;4;1;blue
100;797;3,750061;0;3;4;blue
100;798;3,883301;0;1;3;blue
100;799;4,283386;0;2;1;blue
100;800;4,316589;0;4;2;blue
101;801;3,333374;1;2;2;blue
101;802;3,416626;1;3;3;blue
101;803;3,583435;0;1;2;blue
101;804;3,61676;0;4;1;blue
101;805;3,749939;0;3;4;blue
101;806;3,86676;0;1;3;blue
101;807;4,083374;0;2;1;blue
101;808;4,199951;0;4;2;blue
102;809;3,300049;1;3;3;green
102;810;3,416931;1;4;4;green
102;811;3,566711;1;2;2;green
102;812;3,716614;1;1;1;green
102;813;3,883484;1;3;3;green
102;814;4,033264;1;2;2;green
102;815;4,166687;1;4;4;green
102;816;4,283386;1;1;1;green
103;817;4,149963;1;4;4;yellow
103;818;4,266785;1;3;3;yellow
103;819;4,466797;1;1;1;yellow
103;820;4,933533;0;4;3;yellow
103;821;6,083374;0;3;4;yellow
103;822;6,216919;0;1;2;yellow
103;823;7,100037;0;4;3;yellow
103;824;7,233276;1;2;2;yellow
104;825;3,350037;1;2;2;blue
104;826;3,483521;1;3;3;blue
104;827;3,666687;1;1;1;blue
104;828;3,800049;1;4;4;blue
104;829;3,950134;1;3;3;blue
104;830;4,13324;1;1;1;blue
104;831;4,233643;1;2;2;blue
104;832;4,38324;1;4;4;blue
105;833;3,333496;1;3;3;green
105;834;3,466797;1;4;4;green
105;835;3,600098;1;2;2;green
105;836;3,766785;1;1;1;green
105;837;3,983582;1;3;3;green
105;838;4,10022;1;2;2;green
105;839;4,250061;1;4;4;green
105;840;4,383484;1;1;1;green
106;841;3,533264;0;3;4;green
106;842;4,483398;1;4;4;green
106;843;5,566711;1;2;2;green
106;844;5,683228;1;1;1;green
106;845;5,866699;1;3;3;green
106;846;5,999878;1;2;2;green
106;847;6,133362;1;4;4;green
106;848;6,266785;1;1;1;green
107;849;3,366516;1;2;2;blue
107;850;3,533081;1;3;3;blue
107;851;3,699829;1;1;1;blue
107;852;3,833069;1;4;4;blue
107;853;3,949768;1;3;3;blue
107;854;4,116577;1;1;1;blue
107;855;4,199768;1;2;2;blue
107;856;4,333069;1;4;4;blue
108;857;3,366577;1;2;2;blue
108;858;3,483276;1;3;3;blue
108;859;3,650024;1;1;1;blue
108;860;3,783508;1;4;4;blue
108;861;3,916809;1;3;3;blue
108;862;4,116699;1;1;1;blue
108;863;4,200073;1;2;2;blue
108;864;4,36676;1;4;4;blue
109;865;4,38324;1;2;2;yellow
109;866;4,533264;1;3;3;yellow
109;867;4,749756;1;1;1;yellow
109;868;4,933411;1;4;4;yellow
109;869;5,13324;1;3;3;yellow
109;870;5,399963;1;1;1;yellow
109;871;5,649963;1;2;2;yellow
109;872;5,783264;1;4;4;yellow
110;873;3,333252;1;2;2;blue
110;874;3,44989;1;3;3;blue
110;875;3,633301;1;1;1;blue
110;876;3,766602;1;4;4;blue
110;877;3,883545;1;3;3;blue
110;878;4,049927;1;1;1;blue
110;879;4,116699;1;2;2;blue
110;880;4,283386;1;4;4;blue
111;881;3,366699;1;2;2;blue
111;882;3,433228;1;3;3;blue
111;883;3,599915;0;1;2;blue
111;884;3,750061;1;4;4;blue
111;885;3,883179;1;3;3;blue
111;886;4,016418;1;1;1;blue
111;887;4,133362;1;2;2;blue
111;888;4,266541;1;4;4;blue
112;889;3,150024;1;3;3;green
112;890;3,300049;1;4;4;green
112;891;3,449829;1;2;2;green
112;892;3,583191;1;1;1;green
112;893;3,750061;1;3;3;green
112;894;3,866638;1;2;2;green
112;895;3,999878;1;4;4;green
112;896;4,133423;1;1;1;green
113;897;4,166504;1;2;2;yellow
113;898;4,299866;1;1;1;yellow
113;899;4,466858;1;4;4;yellow
113;900;4,64978;1;1;1;yellow
113;901;4,916565;0;3;4;yellow
113;902;5,633179;1;2;2;yellow
113;903;6,216797;1;4;4;yellow
113;904;6,349792;1;3;3;yellow
114;905;3,316528;1;2;2;blue
114;906;3,43335;1;3;3;blue
114;907;3,599976;1;1;1;blue
114;908;3,716553;1;4;4;blue
114;909;3,849915;1;3;3;blue
114;910;3,983582;1;1;1;blue
114;911;4,100098;1;2;2;blue
114;912;4,216675;1;4;4;blue
115;913;3,266724;1;2;2;blue
115;914;3,383301;1;3;3;blue
115;915;3,566711;1;1;1;blue
115;916;3,683472;1;4;4;blue
115;917;3,833496;1;3;3;blue
115;918;4,233276;0;1;2;blue
115;919;4,433411;0;2;4;blue
115;920;4,966736;1;4;4;blue
116;921;3,316467;1;3;3;green
116;922;3,450195;1;4;4;green
116;923;3,566528;1;2;2;green
116;924;3,699951;1;1;1;green
116;925;3,86676;1;3;3;green
116;926;3,983215;1;2;2;green
116;927;4,116516;1;4;4;green
116;928;4,249939;1;1;1;green
117;929;3,950317;1;4;4;yellow
117;930;4,099915;1;1;1;yellow
117;931;4,35022;1;3;3;yellow
117;932;4,516418;1;2;2;yellow
117;933;4,700012;1;4;4;yellow
117;934;4,933289;1;3;3;yellow
117;935;5,233276;1;1;1;yellow
117;936;5,383362;1;2;2;yellow
118;937;3,349792;1;2;2;blue
118;938;3,450073;1;3;3;blue
118;939;3,633118;1;1;1;blue
118;940;3,766602;1;4;4;blue
118;941;3,899841;1;3;3;blue
118;942;4,066711;1;1;1;blue
118;943;4,199768;1;2;2;blue
118;944;4,316528;1;4;4;blue
119;945;4,06665;1;2;2;yellow
119;946;4,166626;1;1;1;yellow
119;947;4,366699;1;4;4;yellow
119;948;4,516785;1;1;1;yellow
119;949;4,783264;1;3;3;yellow
119;950;4,933533;1;2;2;yellow
119;951;5,116638;1;4;4;yellow
119;952;5,31665;1;3;3;yellow
120;953;3,899963;1;2;2;yellow
120;954;4,033325;1;1;1;yellow
120;955;4,533325;1;3;3;yellow
120;956;4,716736;1;4;4;yellow
120;957;5,18335;1;2;2;yellow
120;958;5,350037;1;4;4;yellow
120;959;5,950073;0;1;2;yellow
120;960;6,049866;0;2;1;yellow
121;961;3,466858;1;3;3;green
121;962;3,550049;1;4;4;green
121;963;3,766724;1;2;2;green
121;964;3,883484;1;1;1;green
121;965;4,016724;1;3;3;green
121;966;4,15033;1;2;2;green
121;967;4,30011;1;4;4;green
121;968;4,416748;1;1;1;green
122;969;3,399963;1;2;2;blue
122;970;3,516785;1;3;3;blue
122;971;3,683289;1;1;1;blue
122;972;3,816589;1;4;4;blue
122;973;3,93335;1;3;3;blue
122;974;4,100098;1;1;1;blue
122;975;4,25;1;2;2;blue
122;976;4,366577;1;4;4;blue
123;977;3,333191;1;2;2;blue
123;978;3,450256;1;3;3;blue
123;979;3,616638;1;1;1;blue
123;980;3,733337;1;4;4;blue
123;981;3,866699;1;3;3;blue
123;982;4,016785;1;1;1;blue
123;983;4,133484;1;2;2;blue
123;984;4,266663;1;4;4;blue
124;985;3,333313;1;2;2;blue
124;986;3,416626;1;3;3;blue
124;987;3,56665;0;1;2;blue
124;988;3,599976;0;4;1;blue
124;989;3,716675;0;3;4;blue
124;990;3,833313;0;1;3;blue
124;991;4,033386;0;2;1;blue
124;992;4,099915;0;4;2;blue
125;993;3,550232;1;3;3;green
125;994;4,583496;0;4;2;green
125;995;4,650208;0;2;1;green
125;996;4,81665;0;1;3;green
125;997;4,950317;0;3;2;green
125;998;5,06665;0;2;4;green
125;999;5,200256;0;4;1;green
125;1000;5,433472;1;1;1;green
126;1001;3,316528;1;2;2;blue
126;1002;3,416626;1;3;3;blue
126;1003;3,599854;1;1;1;blue
126;1004;3,75;1;4;4;blue
126;1005;3,883911;1;3;3;blue
126;1006;4,033264;1;1;1;blue
126;1007;4,19989;1;2;2;blue
126;1008;4,300049;1;4;4;blue
127;1009;3,316711;1;2;2;blue
127;1010;3,866394;1;3;3;blue
127;1011;4,03302;1;1;1;blue
127;1012;4,216492;1;4;4;blue
127;1013;4,349792;1;3;3;blue
127;1014;4,53302;1;1;1;blue
127;1015;4,633179;1;2;2;blue
127;1016;4,783081;1;4;4;blue
128;1017;4,166748;1;1;1;yellow
128;1018;4,233398;1;2;2;yellow
128;1019;4,466614;1;4;4;yellow
128;1020;4,683289;1;1;1;yellow
128;1021;5,150085;1;3;3;yellow
128;1022;5,299988;1;4;4;yellow
128;1023;5,516907;1;2;2;yellow
128;1024;5,733459;1;3;3;yellow
129;1025;3,333191;1;3;3;green
129;1026;3,466797;1;4;4;green
129;1027;3,583374;1;2;2;green
129;1028;3,749878;1;1;1;green
129;1029;3,883057;1;3;3;green
129;1030;4,049866;1;2;2;green
129;1031;4,200012;1;4;4;green
129;1032;4,349731;1;1;1;green
130;1033;4,117004;1;2;2;yellow
130;1034;4,283752;1;4;4;yellow
130;1035;4,450256;1;1;1;yellow
130;1036;4,700134;1;3;3;yellow
130;1037;4,950317;1;4;4;yellow
130;1038;5,3172;1;2;2;yellow
130;1039;5,583496;1;3;3;yellow
130;1040;5,783508;1;1;1;yellow
131;1041;3,350098;1;2;2;blue
131;1042;3,416748;1;3;3;blue
131;1043;3,63324;1;1;1;blue
131;1044;3,766846;1;4;4;blue
131;1045;3,883179;1;3;3;blue
131;1046;4,099976;1;1;1;blue
131;1047;4,150146;1;2;2;blue
131;1048;4,333252;1;4;4;blue
132;1049;3,333252;1;2;2;blue
132;1050;3,434021;1;3;3;blue
132;1051;3,633301;1;1;1;blue
132;1052;3,733582;1;4;4;blue
132;1053;3,866821;1;3;3;blue
132;1054;4,016602;1;1;1;blue
132;1055;4,133362;1;2;2;blue
132;1056;4,266541;1;4;4;blue
133;1057;3,316589;1;2;2;blue
133;1058;3,416992;1;3;3;blue
133;1059;3,716858;0;1;4;blue
133;1060;3,850159;0;4;3;blue
133;1061;4,033447;0;3;1;blue
133;1062;4,11676;0;1;2;blue
133;1063;4,283325;0;2;4;blue
133;1064;4,433472;0;4;2;blue
134;1065;3,949951;1;2;2;yellow
134;1066;4,083191;1;1;1;yellow
134;1067;4,383362;1;3;3;yellow
134;1068;4,500061;1;4;4;yellow
134;1069;4,916748;1;2;2;yellow
134;1070;5,049988;1;4;4;yellow
134;1071;5,416687;1;1;1;yellow
134;1072;5,450073;1;2;2;yellow
135;1073;3,166443;1;2;2;blue
135;1074;3,283081;1;3;3;blue
135;1075;3,483154;1;1;1;blue
135;1076;3,600098;1;4;4;blue
135;1077;3,733276;1;3;3;blue
135;1078;3,933105;1;1;1;blue
135;1079;4,183228;0;2;4;blue
135;1080;4,449951;1;4;4;blue
136;1081;3,366516;1;3;3;green
136;1082;3,5;1;4;4;green
136;1083;3,616638;1;2;2;green
136;1084;3,833252;1;1;1;green
136;1085;4;1;3;3;green
136;1086;4,133301;1;2;2;green
136;1087;4,233337;1;4;4;green
136;1088;4,366577;1;1;1;green
137;1089;3,333374;1;2;2;blue
137;1090;3,450012;1;3;3;blue
137;1091;3,633484;1;1;1;blue
137;1092;3,766785;1;4;4;blue
137;1093;3,899902;1;3;3;blue
137;1094;4,083374;1;1;1;blue
137;1095;4,166626;1;2;2;blue
137;1096;4,333252;1;4;4;blue
138;1097;3,316711;1;2;2;blue
138;1098;3,399963;1;3;3;blue
138;1099;3,566711;0;1;2;blue
138;1100;3,716797;1;4;4;blue
138;1101;3,849976;1;3;3;blue
138;1102;3,966736;1;1;1;blue
138;1103;4,250549;0;2;3;blue
138;1104;4,349915;0;4;3;blue
139;1105;4,116699;1;4;4;yellow
139;1106;4,216492;1;3;3;yellow
139;1107;4,383423;1;1;1;yellow
139;1108;4,699951;1;4;4;yellow
139;1109;5,200073;1;3;3;yellow
139;1110;5,533447;1;1;1;yellow
139;1111;6,100037;1;4;4;yellow
139;1112;6,383301;1;2;2;yellow
140;1113;3,333618;1;2;2;blue
140;1114;3,483398;1;3;3;blue
140;1115;3,633423;1;1;1;blue
140;1116;3,866638;1;4;4;blue
140;1117;4,050049;1;3;3;blue
140;1118;4,216736;1;1;1;blue
140;1119;4,283508;1;2;2;blue
140;1120;4,450256;1;4;4;blue
141;1121;3,899719;1;2;2;yellow
141;1122;4,049744;1;1;1;yellow
141;1123;4,233093;1;4;4;yellow
141;1124;4,39978;1;1;1;yellow
141;1125;4,616333;1;3;3;yellow
141;1126;4,833313;1;2;2;yellow
141;1127;5,016479;1;4;4;yellow
141;1128;5,299866;1;3;3;yellow
142;1129;3,366638;1;2;2;blue
142;1130;3,450073;1;3;3;blue
142;1131;3,966675;1;1;1;blue
142;1132;4,150269;1;4;4;blue
142;1133;4,299927;1;3;3;blue
142;1134;4,483032;1;1;1;blue
142;1135;4,650024;1;2;2;blue
142;1136;4,700012;1;4;4;blue
143;1137;3,316589;1;3;3;green
143;1138;3,416626;1;4;4;green
143;1139;3,549805;1;2;2;green
143;1140;3,666504;1;1;1;green
143;1141;3,816345;1;3;3;green
143;1142;3,983337;1;2;2;green
143;1143;4,116455;1;4;4;green
143;1144;4,233093;1;1;1;green
144;1145;3,283386;1;2;2;blue
144;1146;3,350342;1;3;3;blue
144;1147;3,583313;1;1;1;blue
144;1148;3,733398;1;4;4;blue
144;1149;3,866882;1;3;3;blue
144;1150;4,016724;1;1;1;blue
144;1151;4,183411;1;2;2;blue
144;1152;4,316711;1;4;4;blue
145;1153;3,350159;1;3;3;green
145;1154;3,466553;1;4;4;green
145;1155;3,600098;1;2;2;green
145;1156;3,683411;1;1;1;green
145;1157;3,816833;1;3;3;green
145;1158;3,983276;1;2;2;green
145;1159;4,083557;1;4;4;green
145;1160;4,299988;1;1;1;green
146;1161;3,316711;1;2;2;blue
146;1162;3,449951;1;3;3;blue
146;1163;3,616577;1;1;1;blue
146;1164;3,733398;1;4;4;blue
146;1165;3,866577;1;3;3;blue
146;1166;4,016602;1;1;1;blue
146;1167;4,116577;1;2;2;blue
146;1168;4,266846;1;4;4;blue
147;1169;3,466431;1;2;2;blue
147;1170;3,583069;1;3;3;blue
147;1171;3,749512;1;1;1;blue
147;1172;3,882935;1;4;4;blue
147;1173;3,999695;1;3;3;blue
147;1174;4,149658;1;1;1;blue
147;1175;4,249756;1;2;2;blue
147;1176;4,366577;1;4;4;blue
148;1177;3,38324;1;3;3;green
148;1178;3,549561;1;4;4;green
148;1179;3,766357;1;2;2;green
148;1180;3,899902;1;1;1;green
148;1181;4,066467;1;3;3;green
148;1182;4,199829;1;2;2;green
148;1183;4,349792;1;4;4;green
148;1184;4,483154;1;1;1;green
149;1185;4,216858;1;2;2;yellow
149;1186;4,400024;1;4;4;yellow
149;1187;4,63324;1;1;1;yellow
149;1188;4,883362;1;3;3;yellow
149;1189;5,249878;1;4;4;yellow
149;1190;5,483459;1;2;2;yellow
149;1191;6,033447;1;3;3;yellow
149;1192;6,183289;1;1;1;yellow
150;1193;4,000122;1;4;4;yellow
150;1194;4,133301;1;3;3;yellow
150;1195;4,416626;1;1;1;yellow
150;1196;4,716614;1;4;4;yellow
150;1197;4,999939;1;3;3;yellow
150;1198;5,216614;1;1;1;yellow
150;1199;5,500061;0;4;2;yellow
150;1200;6,083435;1;2;2;yellow
151;1201;3,333374;1;3;3;green
151;1202;3,449951;1;4;4;green
151;1203;3,583069;1;2;2;green
151;1204;3,799927;0;1;3;green
151;1205;3,866516;0;3;2;green
151;1206;3,966553;0;2;1;green
151;1207;4,666748;1;4;4;green
151;1208;4,783325;1;1;1;green
152;1209;3,349792;1;2;2;blue
152;1210;3,466614;1;3;3;blue
152;1211;3,649963;1;1;1;blue
152;1212;3,783264;1;4;4;blue
152;1213;3,916565;1;3;3;blue
152;1214;4,083313;1;1;1;blue
152;1215;4,233276;1;2;2;blue
152;1216;4,366455;1;4;4;blue
153;1217;3,316833;1;3;3;green
153;1218;3,399963;1;4;4;green
153;1219;3,550171;1;2;2;green
153;1220;3,616638;1;1;1;green
153;1221;3,850098;1;3;3;green
153;1222;3,950134;1;2;2;green
153;1223;4,083557;1;4;4;green
153;1224;4,250061;1;1;1;green
154;1225;3,349915;1;3;3;green
154;1226;3,466736;1;4;4;green
154;1227;3,599976;1;2;2;green
154;1228;3,783447;1;1;1;green
154;1229;4;1;3;3;green
154;1230;4,133362;1;2;2;green
154;1231;4,25;1;4;4;green
154;1232;4,383301;1;1;1;green
155;1233;3,283386;1;3;3;green
155;1234;3,416626;1;4;4;green
155;1235;3,566528;1;2;2;green
155;1236;3,683228;1;1;1;green
155;1237;3,850037;1;3;3;green
155;1238;3,983337;1;2;2;green
155;1239;4,149902;1;4;4;green
155;1240;4,25;1;1;1;green
156;1241;3,349854;1;2;2;blue
156;1242;3,500061;1;3;3;blue
156;1243;3,683411;1;1;1;blue
156;1244;3,833374;1;4;4;blue
156;1245;3,966553;1;3;3;blue
156;1246;4,116699;1;1;1;blue
156;1247;4,233276;1;2;2;blue
156;1248;4,399841;1;4;4;blue
157;1249;3,30011;1;3;3;green
157;1250;3,400208;1;4;4;green
157;1251;3,600037;1;2;2;green
157;1252;3,650208;1;1;1;green
157;1253;3,799988;1;3;3;green
157;1254;3,950012;1;2;2;green
157;1255;4,133789;1;4;4;green
157;1256;4,349976;1;1;1;green
158;1257;3,366699;1;2;2;blue
158;1258;3,516663;1;3;3;blue
158;1259;3,683655;1;1;1;blue
158;1260;3,833496;1;4;4;blue
158;1261;3,966858;1;3;3;blue
158;1262;4,11676;1;1;1;blue
158;1263;4,250122;1;2;2;blue
158;1264;4,366821;1;4;4;blue
159;1265;3,999817;1;1;1;yellow
159;1266;4,166565;1;2;2;yellow
159;1267;4,30011;1;4;4;yellow
159;1268;4,483276;1;1;1;yellow
159;1269;5,399963;1;3;3;yellow
159;1270;5,566467;1;4;4;yellow
159;1271;5,899902;1;2;2;yellow
159;1272;6,033264;0;3;4;yellow
160;1273;3,399841;1;2;2;blue
160;1274;3,483276;1;3;3;blue
160;1275;3,666626;1;1;1;blue
160;1276;3,833313;1;4;4;blue
160;1277;3,94989;1;3;3;blue
160;1278;4,14978;1;1;1;blue
160;1279;4,300049;1;2;2;blue
160;1280;4,43335;1;4;4;blue
