BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,916626;1;3;3;yellow
97;771;5,183228;1;1;1;yellow
97;772;5,666687;1;4;4;yellow
97;773;6,049866;1;3;3;yellow
97;774;6,383301;1;1;1;yellow
97;775;6,850037;1;4;4;yellow
97;776;7,166626;1;2;2;yellow
98;777;4,266541;1;3;3;green
98;778;4,483337;1;4;4;green
98;779;4,866882;1;2;2;green
98;780;5,06665;1;1;1;green
98;781;5,649902;1;3;3;green
98;782;5,966675;1;2;2;green
98;783;6,149963;1;4;4;green
98;784;6,300049;1;1;1;green
99;785;3,683167;1;2;2;blue
99;786;3,866577;1;3;3;blue
99;787;4,25;1;1;1;blue
99;788;4,399841;1;4;4;blue
99;789;4,69989;1;3;3;blue
99;790;4,833191;1;1;1;blue
99;791;5,433105;0;2;4;blue
99;792;6,199951;1;4;4;blue
100;793;3,933228;1;2;2;blue
100;794;4,199829;1;3;3;blue
100;795;4,383118;1;1;1;blue
100;796;4,749878;1;4;4;blue
100;797;5,199951;1;3;3;blue
100;798;5,400024;1;1;1;blue
100;799;5,549744;0;2;4;blue
100;800;6,499939;1;4;4;blue
101;801;3,749817;1;2;2;blue
101;802;3,966431;1;3;3;blue
101;803;4,183228;1;1;1;blue
101;804;4,633301;1;4;4;blue
101;805;5,149719;1;3;3;blue
101;806;5,299805;1;1;1;blue
101;807;5,500061;1;2;2;blue
101;808;6,316467;1;4;4;blue
102;809;3,783386;1;2;2;yellow
102;810;4,06665;1;1;1;yellow
102;811;4,36676;1;3;3;yellow
102;812;4,633301;0;4;2;yellow
102;813;5,300171;1;2;2;yellow
102;814;5,766663;1;4;4;yellow
102;815;6,150146;1;1;1;yellow
102;816;6,750122;1;2;2;yellow
103;817;4,116577;0;3;2;green
103;818;5,299866;0;4;3;green
103;819;6,69989;1;2;2;green
103;820;7,033264;1;1;1;green
103;821;7,916443;1;3;3;green
103;822;8,466614;1;2;2;green
103;823;8,883301;1;4;4;green
103;824;9,066467;1;1;1;green
104;825;3,983398;1;2;2;blue
104;826;4,400208;1;3;3;blue
104;827;4,599976;1;1;1;blue
104;828;4,81665;1;4;4;blue
104;829;5,400146;1;3;3;blue
104;830;6,199951;1;1;1;blue
104;831;6,483398;1;2;2;blue
104;832;6,683167;1;4;4;blue
105;833;3,66687;1;2;2;blue
105;834;4,083496;1;3;3;blue
105;835;4,366699;1;1;1;blue
105;836;4,583374;1;4;4;blue
105;837;4,983521;1;3;3;blue
105;838;5,183472;1;1;1;blue
105;839;5,283447;1;2;2;blue
105;840;5,983582;1;4;4;blue
106;841;3,766541;1;2;2;yellow
106;842;3,983276;0;3;1;yellow
106;843;4,949829;1;1;1;yellow
106;844;5,616577;1;4;4;yellow
106;845;6,149719;1;3;3;yellow
106;846;6,550476;1;1;1;yellow
106;847;6,916626;1;2;2;yellow
106;848;7,116577;1;4;4;yellow
107;849;3,816589;1;2;2;blue
107;850;4,049805;1;3;3;blue
107;851;4,233093;1;1;1;blue
107;852;4,733093;1;4;4;blue
107;853;5,099854;1;3;3;blue
107;854;5,199829;1;1;1;blue
107;855;5,399841;1;2;2;blue
107;856;5,450012;1;4;4;blue
108;857;4,083252;1;3;3;green
108;858;4,333008;1;4;4;green
108;859;4,533264;1;2;2;green
108;860;4,699829;1;1;1;green
108;861;5,133301;1;3;3;green
108;862;5,299866;1;2;2;green
108;863;5,499817;1;4;4;green
108;864;5,933289;1;1;1;green
109;865;3,633423;1;2;2;yellow
109;866;3,89978;1;1;1;yellow
109;867;4,616577;1;4;4;yellow
109;868;4,916443;1;1;1;yellow
109;869;5,383179;1;3;3;yellow
109;870;5,716248;1;2;2;yellow
109;871;6,216492;1;4;4;yellow
109;872;6,666443;0;3;1;yellow
110;873;4,433228;1;3;3;green
110;874;4,783264;1;4;4;green
110;875;5,000122;1;2;2;green
110;876;5,200012;1;1;1;green
110;877;5,650024;1;3;3;green
110;878;5,833374;1;2;2;green
110;879;6;0;4;3;green
110;880;6,700134;1;1;1;green
111;881;3,633118;1;1;1;yellow
111;882;4,016602;1;2;2;yellow
111;883;4,816467;1;4;4;yellow
111;884;5,183167;1;1;1;yellow
111;885;5,566467;1;3;3;yellow
111;886;6,066345;1;4;4;yellow
111;887;6,466492;1;2;2;yellow
111;888;6,649658;0;3;1;yellow
112;889;5,033691;1;3;3;green
112;890;5,383545;1;4;4;green
112;891;5,583496;1;2;2;green
112;892;5,783508;1;1;1;green
112;893;6,167542;1;3;3;green
112;894;6,350037;1;2;2;green
112;895;6,500122;0;4;3;green
112;896;6,683472;1;1;1;green
113;897;3,94989;1;3;3;green
113;898;4,166748;1;4;4;green
113;899;4,349976;1;2;2;green
113;900;4,516602;1;1;1;green
113;901;4,93335;1;3;3;green
113;902;5,116821;1;2;2;green
113;903;5,299927;1;4;4;green
113;904;5,833252;1;1;1;green
114;905;3,684021;1;2;2;blue
114;906;3,816589;1;3;3;blue
114;907;4,016724;1;1;1;blue
114;908;4,183533;1;4;4;blue
114;909;4,600098;1;3;3;blue
114;910;4,75;1;1;1;blue
114;911;4,93335;0;2;4;blue
114;912;5,75;1;4;4;blue
115;913;3,699951;1;2;2;blue
115;914;3,850037;1;3;3;blue
115;915;4,083496;1;1;1;blue
115;916;4,550049;1;4;4;blue
115;917;4,933472;1;3;3;blue
115;918;5,049988;1;1;1;blue
115;919;5,25;1;2;2;blue
115;920;5,433167;1;4;4;blue
116;921;3,650146;1;2;2;blue
116;922;3,800171;1;3;3;blue
116;923;3,866821;0;1;2;blue
116;924;3,999939;0;4;1;blue
116;925;4,916931;1;3;3;blue
116;926;5,616821;1;1;1;blue
116;927;5,983521;1;2;2;blue
116;928;6,216858;1;4;4;blue
117;929;4,016968;1;2;2;yellow
117;930;4,383179;1;4;4;yellow
117;931;4,599915;1;1;1;yellow
117;932;5,099915;1;3;3;yellow
117;933;5,716614;0;4;2;yellow
117;934;6,783203;1;2;2;yellow
117;935;7,399902;1;3;3;yellow
117;936;7,749695;1;1;1;yellow
118;937;3,983521;1;3;3;green
118;938;4,350159;1;4;4;green
118;939;4,700256;1;2;2;green
118;940;4,916748;1;1;1;green
118;941;5,316895;1;3;3;green
118;942;5,500061;1;2;2;green
118;943;5,733521;1;4;4;green
118;944;6,116882;1;1;1;green
119;945;4,083252;1;3;3;green
119;946;4,533203;1;4;4;green
119;947;4,799866;1;2;2;green
119;948;4,966492;1;1;1;green
119;949;5,416382;1;3;3;green
119;950;5,583191;1;2;2;green
119;951;5,733215;1;4;4;green
119;952;5,883179;1;1;1;green
120;953;3,833435;1;2;2;blue
120;954;3,999939;1;3;3;blue
120;955;4,18335;1;1;1;blue
120;956;4,366516;1;4;4;blue
120;957;4,900024;1;3;3;blue
120;958;5,033264;1;1;1;blue
120;959;5,233398;0;2;3;blue
120;960;5,916565;0;4;2;blue
121;961;3,733398;1;2;2;blue
121;962;4,083435;0;3;1;blue
121;963;5,283325;0;1;4;blue
121;964;5,983521;0;4;1;blue
121;965;8,600098;0;3;4;blue
121;966;9,000122;1;1;1;blue
121;967;9,833435;1;2;2;blue
121;968;12,26666;0;4;3;blue
122;969;3,983215;1;2;2;blue
122;970;4,183228;1;3;3;blue
122;971;4,350098;1;1;1;blue
122;972;4,716614;1;4;4;blue
122;973;4,90033;0;3;4;blue
122;974;6,116882;1;1;1;blue
122;975;6,416931;1;2;2;blue
122;976;6,600098;1;4;4;blue
123;977;4,333252;1;2;2;blue
123;978;4,516479;1;3;3;blue
123;979;4,699829;1;1;1;blue
123;980;5,133301;1;4;4;blue
123;981;5,483215;1;3;3;blue
123;982;5,616333;1;1;1;blue
123;983;5,816467;1;2;2;blue
123;984;6,549927;1;4;4;blue
124;985;4,649963;1;2;2;blue
124;986;4,83313;1;3;3;blue
124;987;5,016541;1;1;1;blue
124;988;5,200134;1;4;4;blue
124;989;5,633179;1;3;3;blue
124;990;5,783386;1;1;1;blue
124;991;5,933167;1;2;2;blue
124;992;6,116516;1;4;4;blue
125;993;3,616699;1;2;2;blue
125;994;3,816711;1;3;3;blue
125;995;3,983459;1;1;1;blue
125;996;4,566772;1;4;4;blue
125;997;4,966492;1;3;3;blue
125;998;5,133301;1;1;1;blue
125;999;5,250183;1;2;2;blue
125;1000;5,400085;1;4;4;blue
126;1001;3,899963;1;2;2;blue
126;1002;4,066528;1;3;3;blue
126;1003;4,283081;1;1;1;blue
126;1004;4,483276;1;4;4;blue
126;1005;5,200073;1;3;3;blue
126;1006;5,366516;1;1;1;blue
126;1007;5,666565;1;2;2;blue
126;1008;6,349854;1;4;4;blue
127;1009;3,766663;0;3;2;green
127;1010;4,916809;1;4;4;green
127;1011;5,25;0;2;3;green
127;1012;6,033325;1;1;1;green
127;1013;6,583435;1;3;3;green
127;1014;6,966614;1;2;2;green
127;1015;7,333313;1;4;4;green
127;1016;7,499878;1;1;1;green
128;1017;3,866577;1;2;2;yellow
128;1018;4,299866;1;1;1;yellow
128;1019;5,499939;1;3;3;yellow
128;1020;6,033447;1;4;4;yellow
128;1021;6,550049;1;2;2;yellow
128;1022;7,316589;1;4;4;yellow
128;1023;7,599854;1;1;1;yellow
128;1024;8,966858;1;2;2;yellow
129;1025;3,966614;1;2;2;blue
129;1026;4,349915;1;3;3;blue
129;1027;4,566467;1;1;1;blue
129;1028;4,783203;1;4;4;blue
129;1029;5,183167;1;3;3;blue
129;1030;5,383179;1;1;1;blue
129;1031;6,033142;1;2;2;blue
129;1032;6,299744;1;4;4;blue
130;1033;4,099976;1;2;2;yellow
130;1034;4,616577;1;4;4;yellow
130;1035;5,099792;1;1;1;yellow
130;1036;5,766663;1;3;3;yellow
130;1037;6,300049;1;4;4;yellow
130;1038;6,616699;1;2;2;yellow
130;1039;7,099854;1;3;3;yellow
130;1040;7,399902;1;1;1;yellow
131;1041;3,883484;0;3;2;green
131;1042;5,53363;1;4;4;green
131;1043;5,86676;1;2;2;green
131;1044;6,18335;1;1;1;green
131;1045;6,61676;1;3;3;green
131;1046;6,899963;1;2;2;green
131;1047;7,166565;1;4;4;green
131;1048;7,300049;1;1;1;green
132;1049;3,933105;1;2;2;blue
132;1050;4,333374;1;3;3;blue
132;1051;4,550171;1;1;1;blue
132;1052;4,866577;1;4;4;blue
132;1053;5,166565;1;3;3;blue
132;1054;5,31665;1;1;1;blue
132;1055;5,450012;1;2;2;blue
132;1056;6,216675;1;4;4;blue
133;1057;4,067078;0;3;2;green
133;1058;4,749878;0;4;2;green
133;1059;5,350037;1;2;2;green
133;1060;5,866638;1;1;1;green
133;1061;6,283386;1;3;3;green
133;1062;6,549927;1;2;2;green
133;1063;7,349976;0;4;3;green
133;1064;7,616638;1;1;1;green
134;1065;3,816589;1;2;2;blue
134;1066;4,233276;1;3;3;blue
134;1067;4,466492;1;1;1;blue
134;1068;4,766541;1;4;4;blue
134;1069;5,066467;1;3;3;blue
134;1070;5,200256;1;1;1;blue
134;1071;5,333191;1;2;2;blue
134;1072;6,016602;1;4;4;blue
135;1073;4,983398;1;4;4;yellow
135;1074;5,783325;1;3;3;yellow
135;1075;6,283386;1;1;1;yellow
135;1076;7,166626;1;4;4;yellow
135;1077;7,483276;1;3;3;yellow
135;1078;7,699951;1;1;1;yellow
135;1079;8,399902;1;4;4;yellow
135;1080;8,733337;1;2;2;yellow
136;1081;4,199829;1;3;3;green
136;1082;4,55011;1;4;4;green
136;1083;4,766602;1;2;2;green
136;1084;4,933167;1;1;1;green
136;1085;5,316528;1;3;3;green
136;1086;5,516418;1;2;2;green
136;1087;5,599915;0;4;1;green
136;1088;6,383179;1;1;1;green
137;1089;3,849854;1;3;3;green
137;1090;4,066589;1;4;4;green
137;1091;4,250122;1;2;2;green
137;1092;4,383301;1;1;1;green
137;1093;4,783325;1;3;3;green
137;1094;4,950134;1;2;2;green
137;1095;5,133301;1;4;4;green
137;1096;5,266541;1;1;1;green
138;1097;4,100159;1;2;2;blue
138;1098;4,433411;1;3;3;blue
138;1099;4,633423;1;1;1;blue
138;1100;4,833191;1;4;4;blue
138;1101;5,300171;1;3;3;blue
138;1102;5,450195;1;1;1;blue
138;1103;5,583496;1;2;2;blue
138;1104;5,700195;0;4;3;blue
139;1105;3,916382;1;3;3;green
139;1106;4,249878;1;4;4;green
139;1107;4,533081;1;2;2;green
139;1108;4,733032;1;1;1;green
139;1109;5,383179;1;3;3;green
139;1110;5,666382;1;2;2;green
139;1111;5,866455;1;4;4;green
139;1112;6,049744;1;1;1;green
140;1113;3,68335;1;2;2;blue
140;1114;3,883301;1;3;3;blue
140;1115;4,050049;1;1;1;blue
140;1116;4,250122;1;4;4;blue
140;1117;4,700012;1;3;3;blue
140;1118;4,866699;1;1;1;blue
140;1119;5,016663;1;2;2;blue
140;1120;5,116699;0;4;3;blue
141;1121;3,916687;0;3;2;green
141;1122;4,916809;1;4;4;green
141;1123;5,25;1;2;2;green
141;1124;5,583313;1;1;1;green
141;1125;6,06665;1;3;3;green
141;1126;6,466492;1;2;2;green
141;1127;6,849915;1;4;4;green
141;1128;6,999817;1;1;1;green
142;1129;4,083435;1;4;4;yellow
142;1130;4,333374;1;1;1;yellow
142;1131;4,750183;1;3;3;yellow
142;1132;5,133484;1;2;2;yellow
142;1133;5,583679;1;4;4;yellow
142;1134;6,333496;0;3;2;yellow
142;1135;7,25;1;1;1;yellow
142;1136;7,700195;1;2;2;yellow
143;1137;3,933228;1;2;2;blue
143;1138;4,666687;1;3;3;blue
143;1139;4,916809;1;1;1;blue
143;1140;5,199829;1;4;4;blue
143;1141;5,583374;1;3;3;blue
143;1142;5,749756;1;1;1;blue
143;1143;6,683105;1;2;2;blue
143;1144;7,132996;1;4;4;blue
144;1145;6,133423;1;3;3;green
144;1146;6,333435;1;4;4;green
144;1147;6,55011;1;2;2;green
144;1148;6,666687;1;1;1;green
144;1149;7,083496;1;3;3;green
144;1150;7,300049;1;2;2;green
144;1151;7,516602;1;4;4;green
144;1152;7,716797;1;1;1;green
145;1153;4,133484;1;2;2;blue
145;1154;4,36676;1;3;3;blue
145;1155;4,550049;1;1;1;blue
145;1156;4,716797;1;4;4;blue
145;1157;5,81665;0;3;4;blue
145;1158;6,833313;1;1;1;blue
145;1159;7,30011;1;2;2;blue
145;1160;7,549927;1;4;4;blue
146;1161;3,833435;1;2;2;blue
146;1162;4,133362;1;3;3;blue
146;1163;4,283386;1;1;1;blue
146;1164;4,466553;1;4;4;blue
146;1165;4,917114;1;3;3;blue
146;1166;5,06665;1;1;1;blue
146;1167;5,750122;1;2;2;blue
146;1168;6,083374;1;4;4;blue
147;1169;3,733215;0;3;2;green
147;1170;3,999878;1;4;4;green
147;1171;4,183228;0;2;1;green
147;1172;5,03363;0;1;4;green
147;1173;5,799866;0;3;4;green
147;1174;6,716553;1;2;2;green
147;1175;7,233398;1;4;4;green
147;1176;7,516663;1;1;1;green
148;1177;5,399963;1;3;3;green
148;1178;5,699768;1;4;4;green
148;1179;5,899841;1;2;2;green
148;1180;6,033203;1;1;1;green
148;1181;6,533142;1;3;3;green
148;1182;6,716736;1;2;2;green
148;1183;6,983276;0;4;1;green
148;1184;7,649841;1;1;1;green
149;1185;3,866821;1;3;3;green
149;1186;4,08313;1;4;4;green
149;1187;4,233459;1;2;2;green
149;1188;4,383423;1;1;1;green
149;1189;4,750244;1;3;3;green
149;1190;4,933228;1;2;2;green
149;1191;5,100037;1;4;4;green
149;1192;5,233215;1;1;1;green
150;1193;3,683533;1;2;2;blue
150;1194;4,049988;1;3;3;blue
150;1195;4,416687;1;1;1;blue
150;1196;4,666809;1;4;4;blue
150;1197;4,900146;1;3;3;blue
150;1198;5,066895;1;1;1;blue
150;1199;5,200073;1;2;2;blue
150;1200;5,349976;1;4;4;blue
151;1201;3,666931;1;2;2;yellow
151;1202;3,866638;1;3;3;yellow
151;1203;4,016846;1;1;1;yellow
151;1204;4,150024;1;4;4;yellow
151;1205;4,56665;1;3;3;yellow
151;1206;4,684387;1;1;1;yellow
151;1207;4,833496;1;2;2;yellow
151;1208;5,433411;1;4;4;yellow
152;1209;3,833313;1;2;2;blue
152;1210;4,016541;1;3;3;blue
152;1211;4,166626;1;1;1;blue
152;1212;4,333191;1;4;4;blue
152;1213;4,683472;1;3;3;blue
152;1214;4,816895;1;1;1;blue
152;1215;4,966553;1;2;2;blue
152;1216;5,050171;1;4;4;blue
153;1217;4,649719;0;2;3;blue
153;1218;4,900269;0;3;4;blue
153;1219;4,999573;1;1;1;blue
153;1220;6,016296;1;4;4;blue
153;1221;6,632996;1;3;3;blue
153;1222;6,916382;1;1;1;blue
153;1223;7,333008;1;2;2;blue
153;1224;7,46637;1;4;4;blue
154;1225;4,100342;0;3;2;green
154;1226;5,800171;1;4;4;green
154;1227;6,383423;1;2;2;green
154;1228;6,749878;1;1;1;green
154;1229;7,283447;1;3;3;green
154;1230;7,666748;1;2;2;green
154;1231;7,966919;1;4;4;green
154;1232;8,133301;1;1;1;green
155;1233;4,049927;1;4;4;yellow
155;1234;5,216675;1;3;3;yellow
155;1235;5,633423;1;1;1;yellow
155;1236;6,133179;1;4;4;yellow
155;1237;7,033691;1;3;3;yellow
155;1238;7,433472;1;1;1;yellow
155;1239;9,899902;0;4;2;yellow
155;1240;15,16675;0;2;4;yellow
156;1241;4,249756;1;2;2;blue
156;1242;4,516479;1;3;3;blue
156;1243;4,683228;1;1;1;blue
156;1244;4,849731;1;4;4;blue
156;1245;5,616455;1;3;3;blue
156;1246;5,999756;1;1;1;blue
156;1247;6,166626;1;2;2;blue
156;1248;6,350098;1;4;4;blue
157;1249;3,666382;1;2;2;blue
157;1250;4,216187;1;3;3;blue
157;1251;4,516357;1;1;1;blue
157;1252;4,682983;1;4;4;blue
157;1253;5,182983;1;3;3;blue
157;1254;6,116333;1;1;1;blue
157;1255;6,932983;1;2;2;blue
157;1256;7,849609;1;4;4;blue
158;1257;4,066772;0;3;2;green
158;1258;4,483276;0;4;3;green
158;1259;6,233398;1;2;2;green
158;1260;6,550049;1;1;1;green
158;1261;7,150146;1;3;3;green
158;1262;7,783203;0;2;3;green
158;1263;8,566772;0;4;3;green
158;1264;9,083374;1;1;1;green
159;1265;3,950073;0;4;1;yellow
159;1266;5,399902;0;1;4;yellow
159;1267;6,649902;1;3;3;yellow
159;1268;7,050049;0;2;1;yellow
159;1269;8,083252;1;4;4;yellow
159;1270;8,599976;1;3;3;yellow
159;1271;9,099976;1;1;1;yellow
159;1272;9,333252;1;2;2;yellow
160;1273;4,283325;1;3;3;green
160;1274;4,900024;1;4;4;green
160;1275;5,18335;1;2;2;green
160;1276;5,266724;1;1;1;green
160;1277;5,699829;1;3;3;green
160;1278;5,933105;1;2;2;green
160;1279;6,083252;1;4;4;green
160;1280;6,166626;1;1;1;green
