BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
21;167;8,866714;1;2;2;blue
21;168;9,299606;1;4;4;blue
22;169;3,766907;1;2;2;yellow
22;170;4,267059;1;1;1;yellow
22;171;5,050766;1;3;3;yellow
22;172;5,633743;1;4;4;yellow
22;173;6,133774;1;2;2;yellow
22;174;6,967178;1;4;4;yellow
22;175;7,333801;1;1;1;yellow
22;176;7,850601;1;2;2;yellow
23;177;3,716354;1;2;2;blue
23;178;4,000198;1;3;3;blue
23;179;4,633438;1;1;1;blue
23;180;5,016586;1;4;4;blue
23;181;5,516464;1;3;3;blue
23;182;5,933121;1;1;1;blue
23;183;6,533218;1;2;2;blue
23;184;6,950058;1;4;4;blue
24;185;3,849609;1;2;2;yellow
24;186;4,466217;1;1;1;yellow
24;187;5,216431;1;3;3;yellow
24;188;5,549744;1;4;4;yellow
24;189;6,066254;1;2;2;yellow
24;190;6,599731;1;4;4;yellow
24;191;7,033295;1;1;1;yellow
24;192;7,383667;1;2;2;yellow
25;193;3,766388;1;2;2;blue
25;194;4,133118;1;3;3;blue
25;195;4,483063;1;1;1;blue
25;196;4,915985;1;4;4;blue
25;197;6,082977;1;3;3;blue
25;198;6,466248;1;1;1;blue
25;199;6,94928;0;2;3;blue
25;200;7,282928;1;4;4;blue
26;201;3,766724;1;2;2;blue
26;202;4,199677;1;3;3;blue
26;203;4,566376;1;1;1;blue
26;204;4,932922;1;4;4;blue
26;205;5,432983;1;3;3;blue
26;206;5,816345;1;1;1;blue
26;207;6,166473;1;2;2;blue
26;208;6,449646;1;4;4;blue
27;209;3,700287;1;2;2;blue
27;210;3,966858;1;3;3;blue
27;211;4,383209;1;1;1;blue
27;212;4,800049;1;4;4;blue
27;213;5,366791;1;3;3;blue
27;214;5,783295;1;1;1;blue
27;215;6,166595;1;2;2;blue
27;216;6,61673;1;4;4;blue
28;217;3,633362;1;2;2;blue
28;218;3,81662;1;3;3;blue
28;219;4,184448;1;1;1;blue
28;220;4,567474;1;4;4;blue
28;221;5,100128;1;3;3;blue
28;222;5,533386;1;1;1;blue
28;223;5,81665;1;2;2;blue
28;224;6,233398;1;4;4;blue
29;225;3,816864;1;4;4;yellow
29;226;4,13324;1;1;1;yellow
29;227;4,783325;1;3;3;yellow
29;228;5,233032;1;2;2;yellow
29;229;5,583038;1;4;4;yellow
29;230;6,33313;1;3;3;yellow
29;231;6,650818;1;1;1;yellow
29;232;6,899841;1;2;2;yellow
30;233;3,850677;1;3;3;green
30;234;4,133606;1;4;4;green
30;235;4,583435;1;2;2;green
30;236;4,916748;1;1;1;green
30;237;5,483307;1;3;3;green
30;238;5,883362;1;2;2;green
30;239;6,183746;1;4;4;green
30;240;6,550171;1;1;1;green
31;241;3,716492;0;1;2;yellow
31;242;4,449951;1;2;2;yellow
31;243;5,099976;1;4;4;yellow
31;244;5,499786;1;1;1;yellow
31;245;5,966583;1;3;3;yellow
31;246;6,433136;1;4;4;yellow
31;247;7,183136;1;2;2;yellow
31;248;7,783051;1;3;3;yellow
32;249;3,683746;1;3;3;green
32;250;4,16687;1;4;4;green
32;251;4,600464;1;2;2;green
32;252;4,916901;1;1;1;green
32;253;5,416626;1;3;3;green
32;254;5,85022;1;2;2;green
32;255;6,233459;1;4;4;green
32;256;6,549957;1;1;1;green
33;257;4,099945;1;3;3;green
33;258;4,333557;1;4;4;green
33;259;4,733582;1;2;2;green
33;260;5,066986;1;1;1;green
33;261;5,500183;1;3;3;green
33;262;5,884094;1;2;2;green
33;263;6,117035;1;4;4;green
33;264;6,533508;1;1;1;green
34;265;3,883148;1;2;2;yellow
34;266;4,18338;1;4;4;yellow
34;267;4,666473;1;1;1;yellow
34;268;5,116638;1;3;3;yellow
34;269;5,916595;1;4;4;yellow
34;270;6,383759;1;2;2;yellow
34;271;7,266479;1;3;3;yellow
34;272;7,533234;1;1;1;yellow
35;273;3,833252;1;2;2;blue
35;274;4,066833;1;3;3;blue
35;275;4,800293;1;1;1;blue
35;276;5,116516;1;4;4;blue
35;277;5,599731;1;3;3;blue
35;278;5,949982;1;1;1;blue
35;279;6,267517;1;2;2;blue
35;280;6,549896;1;4;4;blue
36;281;3,750031;1;3;3;green
36;282;3,951416;1;4;4;green
36;283;4,483368;1;2;2;green
36;284;4,816803;1;1;1;green
36;285;5,549957;1;3;3;green
36;286;5,816681;1;2;2;green
36;287;6,166748;1;4;4;green
36;288;6,466675;1;1;1;green
37;289;3,63324;1;1;1;yellow
37;290;3,750397;1;2;2;yellow
37;291;4,416534;1;4;4;yellow
37;292;4,916595;1;1;1;yellow
37;293;5,766846;1;3;3;yellow
37;294;6,050201;1;4;4;yellow
37;295;6,649933;1;2;2;yellow
37;296;7,200012;1;3;3;yellow
38;297;3,799805;1;2;2;blue
38;298;4,000031;1;3;3;blue
38;299;4,350342;1;1;1;blue
38;300;4,716583;1;4;4;blue
38;301;5,216705;1;3;3;blue
38;302;5,716614;1;1;1;blue
38;303;5,966705;1;2;2;blue
38;304;6,600189;1;4;4;blue
39;305;3,749939;1;2;2;blue
39;306;4,332977;1;3;3;blue
39;307;4,816498;1;1;1;blue
39;308;5,149567;1;4;4;blue
39;309;5,599396;1;3;3;blue
39;310;5,933014;1;1;1;blue
39;311;6,23291;1;2;2;blue
39;312;6,599945;1;4;4;blue
40;313;3,800079;1;2;2;yellow
40;314;4,266388;1;1;1;yellow
40;315;5,283264;1;3;3;yellow
40;316;5,532959;1;4;4;yellow
40;317;6,049774;1;2;2;yellow
40;318;6,549683;1;4;4;yellow
40;319;6,999756;1;1;1;yellow
40;320;7,366241;1;2;2;yellow
41;321;3,834351;1;2;2;blue
41;322;4,016968;1;3;3;blue
41;323;4,416779;1;1;1;blue
41;324;4,800201;1;4;4;blue
41;325;5,41687;1;3;3;blue
41;326;5,766937;1;1;1;blue
41;327;5,999847;1;2;2;blue
41;328;6,366791;1;4;4;blue
42;329;3,93338;1;3;3;green
42;330;4,216461;1;4;4;green
42;331;4,616638;1;2;2;green
42;332;5,033936;1;1;1;green
42;333;5,55014;1;3;3;green
42;334;5,899933;1;2;2;green
42;335;6,233368;1;4;4;green
42;336;6,966522;1;1;1;green
43;337;3,950226;1;4;4;yellow
43;338;4,233459;1;3;3;yellow
43;339;4,483368;1;1;1;yellow
43;340;5,117279;1;4;4;yellow
43;341;5,583832;1;3;3;yellow
43;342;5,966522;1;1;1;yellow
43;343;6,43338;1;4;4;yellow
43;344;6,800323;1;2;2;yellow
44;345;3,699707;1;2;2;blue
44;346;3,916626;1;3;3;blue
44;347;4,650055;1;1;1;blue
44;348;4,933014;1;4;4;blue
44;349;5,433044;1;3;3;blue
44;350;5,733032;1;1;1;blue
44;351;6,049896;1;2;2;blue
44;352;6,466309;1;4;4;blue
45;353;4,08374;1;3;3;green
45;354;4,350494;1;4;4;green
45;355;4,733398;1;2;2;green
45;356;5,083374;1;1;1;green
45;357;5,683502;1;3;3;green
45;358;6,166626;1;2;2;green
45;359;6,516876;1;4;4;green
45;360;6,816864;1;1;1;green
46;361;3,666687;1;2;2;blue
46;362;4,016846;1;3;3;blue
46;363;4,399963;1;1;1;blue
46;364;4,783081;1;4;4;blue
46;365;5,216675;1;3;3;blue
46;366;5,549744;1;1;1;blue
46;367;5,782867;1;2;2;blue
46;368;6,083069;1;4;4;blue
47;369;3,717438;1;3;3;green
47;370;3,966644;1;4;4;green
47;371;4,483643;1;2;2;green
47;372;4,817078;1;1;1;green
47;373;5,350372;1;3;3;green
47;374;5,899963;1;2;2;green
47;375;6,199829;1;4;4;green
47;376;6,450073;1;1;1;green
48;377;3,899994;1;2;2;blue
48;378;4,150085;1;3;3;blue
48;379;4,816559;1;1;1;blue
48;380;5,249878;1;4;4;blue
48;381;5,683167;1;3;3;blue
48;382;6,016449;1;1;1;blue
48;383;6,250244;1;2;2;blue
48;384;6,666595;1;4;4;blue
49;385;3,633545;1;2;2;blue
49;386;3,866699;1;3;3;blue
49;387;4,233368;1;1;1;blue
49;388;4,534393;1;4;4;blue
49;389;5,000031;1;3;3;blue
49;390;5,333466;1;1;1;blue
49;391;5,600464;1;2;2;blue
49;392;6,049957;1;4;4;blue
50;393;3,716675;1;2;2;blue
50;394;3,93338;1;3;3;blue
50;395;4,283569;1;1;1;blue
50;396;4,666504;1;4;4;blue
50;397;5,449951;1;3;3;blue
50;398;5,76651;1;1;1;blue
50;399;5,883453;1;2;2;blue
50;400;6,649933;1;4;4;blue
51;401;3,700226;1;2;2;blue
51;402;3,866852;1;3;3;blue
51;403;4,28421;1;1;1;blue
51;404;4,683472;1;4;4;blue
51;405;5,483368;1;3;3;blue
51;406;6,066711;1;1;1;blue
51;407;6,400177;1;2;2;blue
51;408;6,816528;1;4;4;blue
52;409;3,700195;1;2;2;blue
52;410;3,866791;1;3;3;blue
52;411;4,233521;1;1;1;blue
52;412;4,65036;1;4;4;blue
52;413;5,51712;1;3;3;blue
52;414;5,850616;1;1;1;blue
52;415;6,150146;1;2;2;blue
52;416;7,233704;1;4;4;blue
53;417;3,716461;1;2;2;blue
53;418;3,883087;1;3;3;blue
53;419;4,283234;1;1;1;blue
53;420;4,699982;1;4;4;blue
53;421;5,133301;1;3;3;blue
53;422;5,566345;1;1;1;blue
53;423;5,866333;1;2;2;blue
53;424;6,516357;1;4;4;blue
54;425;3,666748;1;2;2;blue
54;426;3,800385;1;3;3;blue
54;427;4,366669;1;1;1;blue
54;428;4,700104;1;4;4;blue
54;429;5,100098;1;3;3;blue
54;430;5,550049;1;1;1;blue
54;431;5,916626;1;2;2;blue
54;432;6,249786;1;4;4;blue
55;433;4,166901;1;3;3;green
55;434;4,367035;1;4;4;green
55;435;4,933624;1;2;2;green
55;436;5,450256;1;1;1;green
55;437;5,966797;1;3;3;green
55;438;6,333466;1;2;2;green
55;439;6,650177;1;4;4;green
55;440;6,950714;1;1;1;green
56;441;3,832733;1;2;2;yellow
56;442;4,832489;1;1;1;yellow
56;443;5,116272;0;4;3;yellow
56;444;6,100067;1;1;1;yellow
56;445;6,516052;1;3;3;yellow
56;446;7,216034;1;2;2;yellow
56;447;7,732788;1;4;4;yellow
56;448;8,416138;1;3;3;yellow
57;449;3,766449;1;2;2;blue
57;450;4,016754;1;3;3;blue
57;451;4,500122;1;1;1;blue
57;452;4,900269;1;4;4;blue
57;453;5,283447;1;3;3;blue
57;454;5,69989;1;1;1;blue
57;455;5,950073;1;2;2;blue
57;456;6,716644;1;4;4;blue
58;457;3,783112;1;2;2;yellow
58;458;4,016754;1;3;3;yellow
58;459;4,366547;1;1;1;yellow
58;460;4,75;1;4;4;yellow
58;461;5,216766;1;3;3;yellow
58;462;5,583801;1;1;1;yellow
58;463;5,866638;1;2;2;yellow
58;464;6,316559;1;4;4;yellow
59;465;3,833496;1;3;3;green
59;466;4,066772;1;4;4;green
59;467;4,450348;1;2;2;green
59;468;4,850159;1;1;1;green
59;469;5,41687;1;3;3;green
59;470;5,850128;1;2;2;green
59;471;6,216675;1;4;4;green
59;472;6,55011;1;1;1;green
60;473;3,683228;1;3;3;green
60;474;4,066528;1;4;4;green
60;475;4,44986;1;2;2;green
60;476;4,816589;1;1;1;green
60;477;5,366791;1;3;3;green
60;478;5,683502;1;2;2;green
60;479;5,983246;0;4;3;green
60;480;6,000092;0;1;4;green
61;481;3,983093;1;2;2;blue
61;482;4,183044;1;3;3;blue
61;483;4,566345;1;1;1;blue
61;484;4,949585;1;4;4;blue
61;485;5,433594;1;3;3;blue
61;486;5,833191;1;1;1;blue
61;487;6,116333;1;2;2;blue
61;488;6,533386;1;4;4;blue
62;489;3,849792;1;2;2;blue
62;490;4,149902;1;3;3;blue
62;491;4,449585;1;1;1;blue
62;492;4,783142;1;4;4;blue
62;493;5,282959;1;3;3;blue
62;494;5,916199;1;1;1;blue
62;495;6,183044;1;2;2;blue
62;496;6,716614;1;4;4;blue
63;497;3,749817;1;2;2;blue
63;498;3,949585;1;3;3;blue
63;499;4,299927;1;1;1;blue
63;500;4,683105;1;4;4;blue
63;501;5,09967;1;3;3;blue
63;502;5,416626;1;1;1;blue
63;503;5,666504;1;2;2;blue
63;504;6,432983;1;4;4;blue
64;505;3,933594;1;3;3;green
64;506;4,166748;1;4;4;green
64;507;4,550171;1;2;2;green
64;508;4,91687;1;1;1;green
64;509;5,5;1;3;3;green
64;510;5,816895;1;2;2;green
64;511;6,18335;1;4;4;green
64;512;6,483215;1;1;1;green
65;513;3,800171;1;3;3;green
65;514;4,016907;1;4;4;green
65;515;4,466858;1;2;2;green
65;516;4,866821;1;1;1;green
65;517;5,483948;1;3;3;green
65;518;5,900146;1;2;2;green
65;519;6,184021;1;4;4;green
65;520;6,867004;1;1;1;green
66;521;3,799683;1;1;1;yellow
66;522;3,933655;1;2;2;yellow
66;523;4,899841;1;4;4;yellow
66;524;5,283081;1;1;1;yellow
66;525;5,699768;1;3;3;yellow
66;526;6,549927;1;4;4;yellow
66;527;7,149841;0;2;3;yellow
66;528;8,633118;1;3;3;yellow
67;529;3,716675;1;3;3;green
67;530;4,099915;1;4;4;green
67;531;4,449829;1;2;2;green
67;532;4,766724;1;1;1;green
67;533;5,183105;1;3;3;green
67;534;5,516479;1;2;2;green
67;535;5,849976;1;4;4;green
67;536;6,183105;1;1;1;green
68;537;4,166687;1;3;3;green
68;538;4,383362;1;4;4;green
68;539;4,783936;1;2;2;green
68;540;5,117126;1;1;1;green
68;541;5,600098;1;3;3;green
68;542;5,967102;1;2;2;green
68;543;6,300537;1;4;4;green
68;544;6,566895;1;1;1;green
69;545;3,900024;1;1;1;yellow
69;546;4,949951;1;3;3;yellow
69;547;5,199951;1;4;4;yellow
69;548;5,833252;1;2;2;yellow
69;549;6,683289;1;4;4;yellow
69;550;7,13324;1;1;1;yellow
69;551;7,799988;1;3;3;yellow
69;552;8,233093;1;2;2;yellow
70;553;4,017761;1;2;2;blue
70;554;4,283447;1;3;3;blue
70;555;4,716675;1;1;1;blue
70;556;5,083435;1;4;4;blue
70;557;5,583313;1;3;3;blue
70;558;6,149902;1;1;1;blue
70;559;6,466675;1;2;2;blue
70;560;6,900085;1;4;4;blue
71;561;3,866943;1;2;2;blue
71;562;4,099976;1;3;3;blue
71;563;4,400696;1;1;1;blue
71;564;4,833435;1;4;4;blue
71;565;5,416565;1;3;3;blue
71;566;5,783508;1;1;1;blue
71;567;6,099915;1;2;2;blue
71;568;6,483521;1;4;4;blue
72;569;3,783508;1;2;2;blue
72;570;4,000183;1;3;3;blue
72;571;4,39978;1;1;1;blue
72;572;4,849792;1;4;4;blue
72;573;5,316467;1;3;3;blue
72;574;5,666748;1;1;1;blue
72;575;6,016418;1;2;2;blue
72;576;6,382996;1;4;4;blue
73;577;3,750244;1;2;2;blue
73;578;3,983521;1;3;3;blue
73;579;4,299927;1;1;1;blue
73;580;4,700073;1;4;4;blue
73;581;5,300293;1;3;3;blue
73;582;5,650024;1;1;1;blue
73;583;5,950073;1;2;2;blue
73;584;6,733398;1;4;4;blue
74;585;3,799988;1;2;2;blue
74;586;4,950012;1;3;3;blue
74;587;5,333191;1;1;1;blue
74;588;5,716797;1;4;4;blue
74;589;6,216614;1;3;3;blue
74;590;6,599976;0;1;2;blue
74;591;7,299805;1;2;2;blue
74;592;8,099915;1;4;4;blue
75;593;3,983582;1;3;3;green
75;594;4,19989;1;4;4;green
75;595;4,616821;1;2;2;green
75;596;4,96698;1;1;1;green
75;597;5,583374;1;3;3;green
75;598;5,933472;1;2;2;green
75;599;6,216736;1;4;4;green
75;600;6,600037;1;1;1;green
76;601;3,883301;1;2;2;blue
76;602;4,266602;1;3;3;blue
76;603;4,566528;1;1;1;blue
76;604;4,933472;1;4;4;blue
76;605;5,366699;1;3;3;blue
76;606;5,749878;1;1;1;blue
76;607;6,083313;1;2;2;blue
76;608;7,016846;1;4;4;blue
77;609;4,066589;0;4;3;yellow
77;610;4,69989;1;3;3;yellow
77;611;5,233215;1;1;1;yellow
77;612;5,599731;1;4;4;yellow
77;613;6,266724;1;3;3;yellow
77;614;6,766968;1;1;1;yellow
77;615;7,266479;1;4;4;yellow
77;616;7,66626;0;2;3;yellow
78;617;3,816711;1;2;2;blue
78;618;4,05011;1;3;3;blue
78;619;4,350342;1;1;1;blue
78;620;4,700012;1;4;4;blue
78;621;5,150085;1;3;3;blue
78;622;5,466675;1;1;1;blue
78;623;5,867004;1;2;2;blue
78;624;6,350464;1;4;4;blue
79;625;3,782898;1;2;2;blue
79;626;4,049927;1;3;3;blue
79;627;4,332886;1;1;1;blue
79;628;4,683105;1;4;4;blue
79;629;5,16626;1;3;3;blue
79;630;5,799683;1;1;1;blue
79;631;6,032898;1;2;2;blue
79;632;6,53302;1;4;4;blue
80;633;3,81665;1;2;2;blue
80;634;4,049988;1;3;3;blue
80;635;4,38324;1;1;1;blue
80;636;4,783264;1;4;4;blue
80;637;5,216553;1;3;3;blue
80;638;5,55011;1;1;1;blue
80;639;5,766418;1;2;2;blue
80;640;6,166504;1;4;4;blue
81;641;3,916748;1;4;4;yellow
81;642;4,333557;1;3;3;yellow
81;643;4,683533;1;1;1;yellow
81;644;5,233398;1;4;4;yellow
81;645;5,750061;1;3;3;yellow
81;646;6,166687;1;1;1;yellow
81;647;6,833313;1;4;4;yellow
81;648;7,183472;1;2;2;yellow
82;649;4,217041;1;2;2;yellow
82;650;4,566406;1;4;4;yellow
82;651;5,033264;1;1;1;yellow
82;652;5,466614;1;3;3;yellow
82;653;5,933411;1;4;4;yellow
82;654;6,799927;1;2;2;yellow
82;655;7,449829;1;3;3;yellow
82;656;7,716614;1;1;1;yellow
83;657;3,799866;1;3;3;green
83;658;4,083191;1;4;4;green
83;659;4,616394;1;2;2;green
83;660;5,13324;1;1;1;green
83;661;5,650452;0;3;4;green
83;662;6,816589;1;2;2;green
83;663;7,333191;1;4;4;green
83;664;7,716553;1;1;1;green
84;665;3,799988;1;2;2;blue
84;666;4,016541;1;3;3;blue
84;667;4,350159;1;1;1;blue
84;668;4,733459;1;4;4;blue
84;669;5,266602;1;3;3;blue
84;670;5,600037;1;1;1;blue
84;671;5,883545;1;2;2;blue
84;672;6,283508;1;4;4;blue
85;673;3,750061;1;2;2;blue
85;674;3,950378;1;3;3;blue
85;675;4,266418;1;1;1;blue
85;676;4,616455;1;4;4;blue
85;677;5,049927;1;3;3;blue
85;678;5,432983;1;1;1;blue
85;679;5,732971;1;2;2;blue
85;680;6,033142;1;4;4;blue
86;681;3,69989;1;2;2;blue
86;682;3,900269;1;3;3;blue
86;683;4,199951;1;1;1;blue
86;684;4,566528;1;4;4;blue
86;685;5,016724;1;3;3;blue
86;686;5,433228;1;1;1;blue
86;687;5,616638;1;2;2;blue
86;688;6,016724;1;4;4;blue
87;689;3,966553;1;2;2;yellow
87;690;4,299744;1;4;4;yellow
87;691;4,633179;1;1;1;yellow
87;692;5,100037;1;3;3;yellow
87;693;5,449768;1;4;4;yellow
87;694;6,249817;1;2;2;yellow
87;695;6,716736;1;3;3;yellow
87;696;7,033447;1;1;1;yellow
88;697;3,883118;1;2;2;blue
88;698;4,082764;1;3;3;blue
88;699;4,400208;1;1;1;blue
88;700;4,766418;1;4;4;blue
88;701;5,199768;1;3;3;blue
88;702;5,583069;1;1;1;blue
88;703;5,899597;1;2;2;blue
88;704;6,21637;1;4;4;blue
89;705;3,65033;1;2;2;yellow
89;706;3,999939;0;1;4;yellow
89;707;4,75;1;4;4;yellow
89;708;5,083435;1;1;1;yellow
89;709;5,650085;1;3;3;yellow
89;710;6,350098;1;2;2;yellow
89;711;6,833252;1;4;4;yellow
89;712;7,516724;1;3;3;yellow
90;713;3,683533;1;1;1;yellow
90;714;4,249939;1;3;3;yellow
90;715;4,716553;1;4;4;yellow
90;716;5,150085;1;2;2;yellow
90;717;5,616455;0;4;3;yellow
90;718;6,516418;1;1;1;yellow
90;719;7,033325;1;3;3;yellow
90;720;7,483582;1;2;2;yellow
91;721;3,966187;1;2;2;yellow
91;722;4,316711;1;1;1;yellow
91;723;4,632813;1;4;4;yellow
91;724;5,149658;0;1;2;yellow
91;725;7,199585;1;3;3;yellow
91;726;7,449707;1;2;2;yellow
91;727;7,899719;1;4;4;yellow
91;728;8,483032;1;3;3;yellow
92;729;3,833191;1;2;2;blue
92;730;4,400391;1;3;3;blue
92;731;4,749695;1;1;1;blue
92;732;5,183411;1;4;4;blue
92;733;6,049561;1;3;3;blue
92;734;6,433228;1;1;1;blue
92;735;6,76709;1;2;2;blue
92;736;7,166504;1;4;4;blue
93;737;4,016663;1;3;3;green
93;738;4,249878;1;4;4;green
93;739;4,666809;1;2;2;green
93;740;5,06665;1;1;1;green
93;741;5,600037;1;3;3;green
93;742;5,916443;1;2;2;green
93;743;6,400269;1;4;4;green
93;744;7,166809;1;1;1;green
94;745;3,883362;1;3;3;green
94;746;4,133301;1;4;4;green
94;747;4,64978;1;2;2;green
94;748;5,049805;1;1;1;green
94;749;5,566956;1;3;3;green
94;750;5,866577;1;2;2;green
94;751;6,216553;1;4;4;green
94;752;6,749756;1;1;1;green
95;753;3,850159;1;2;2;blue
95;754;4,100891;1;3;3;blue
95;755;4,416809;1;1;1;blue
95;756;4,799805;1;4;4;blue
95;757;5,783386;1;3;3;blue
95;758;6,317017;1;1;1;blue
95;759;7,200134;1;2;2;blue
95;760;7,516846;1;4;4;blue
96;761;3,949951;1;4;4;yellow
96;762;4,183228;1;1;1;yellow
96;763;4,66687;1;3;3;yellow
96;764;5,016602;1;2;2;yellow
96;765;5,400024;1;4;4;yellow
96;766;5,899902;1;3;3;yellow
96;767;6,233276;1;1;1;yellow
96;768;6,666504;1;2;2;yellow
97;769;3,833435;1;2;2;yellow
97;770;4,016602;1;3;3;yellow
97;771;4,400208;1;1;1;yellow
97;772;4,799988;1;4;4;yellow
