BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,266479;1;3;3;yellow
97;774;4,382935;1;1;1;yellow
97;775;4,816528;1;2;2;yellow
97;776;4,899719;1;4;4;yellow
98;777;4,31665;1;4;4;yellow
98;778;4,433411;1;1;1;yellow
98;779;4,616577;1;3;3;yellow
98;780;4,816772;1;2;2;yellow
98;781;5,116699;1;4;4;yellow
98;782;5,416809;1;3;3;yellow
98;783;5,666809;1;1;1;yellow
98;784;5,71698;1;2;2;yellow
99;785;3,833008;1;2;2;blue
99;786;3,899719;1;3;3;blue
99;787;4,0495;1;1;1;blue
99;788;4,116455;1;4;4;blue
99;789;4,282959;1;3;3;blue
99;790;4,399719;1;1;1;blue
99;791;4,482971;1;2;2;blue
99;792;4,599731;1;4;4;blue
100;793;3,783325;1;2;2;blue
100;794;3,849915;1;3;3;blue
100;795;4,033203;1;1;1;blue
100;796;4,083191;1;4;4;blue
100;797;4,266541;1;3;3;blue
100;798;4,416565;1;1;1;blue
100;799;4,466614;1;2;2;blue
100;800;4,666626;1;4;4;blue
101;801;3,749939;1;2;2;blue
101;802;3,81665;1;3;3;blue
101;803;3,966614;0;1;4;blue
101;804;4,016541;0;4;1;blue
101;805;4,566589;1;3;3;blue
101;806;4,699707;1;1;1;blue
101;807;4,866577;1;2;2;blue
101;808;4,983276;1;4;4;blue
102;809;3,833313;1;2;2;yellow
102;810;3,900024;1;3;3;yellow
102;811;4,066589;1;1;1;yellow
102;812;4,149963;1;4;4;yellow
102;813;4,333374;1;3;3;yellow
102;814;4,466553;1;1;1;yellow
102;815;4,550537;1;2;2;yellow
102;816;4,666809;1;4;4;yellow
103;817;3,883118;1;3;3;green
103;818;3,983154;1;4;4;green
103;819;4,099609;1;2;2;green
103;820;4,199829;1;1;1;green
103;821;4,366394;1;3;3;green
103;822;4,549805;1;2;2;green
103;823;4,666565;1;4;4;green
103;824;4,783142;1;1;1;green
104;825;3,966614;1;3;3;green
104;826;4,066711;1;4;4;green
104;827;4,199829;1;2;2;green
104;828;4,299927;1;1;1;green
104;829;4,433228;1;3;3;green
104;830;4,599976;1;2;2;green
104;831;4,700073;1;4;4;green
104;832;4,816895;1;1;1;green
105;833;3,882935;1;2;2;blue
105;834;3,949707;1;3;3;blue
105;835;4,116455;1;1;1;blue
105;836;4,199829;1;4;4;blue
105;837;4,349731;1;3;3;blue
105;838;4,466248;1;1;1;blue
105;839;4,533264;1;2;2;blue
105;840;4,66626;1;4;4;blue
106;841;3,733459;1;3;3;green
106;842;3,833496;1;4;4;green
106;843;3,983337;1;2;2;green
106;844;4,066772;1;1;1;green
106;845;4,200073;1;3;3;green
106;846;4,350098;1;2;2;green
106;847;4,450073;1;4;4;green
106;848;4,600098;1;1;1;green
107;849;3,816589;1;3;3;green
107;850;3,866699;1;4;4;green
107;851;4,016541;1;2;2;green
107;852;4,117004;1;1;1;green
107;853;4,266785;1;3;3;green
107;854;4,349731;0;2;4;green
107;855;4,483215;0;4;2;green
107;856;4,599976;1;1;1;green
108;857;3,833252;1;2;2;blue
108;858;3,883423;1;3;3;blue
108;859;4,066589;1;1;1;blue
108;860;4,099976;1;4;4;blue
108;861;4,333435;1;3;3;blue
108;862;4,883301;0;1;2;blue
108;863;5,483582;1;2;2;blue
108;864;5,566833;1;4;4;blue
109;865;3,833191;1;2;2;blue
109;866;3,883118;1;3;3;blue
109;867;4,066467;0;1;4;blue
109;868;4,649658;1;4;4;blue
109;869;5,049744;1;3;3;blue
109;870;5,183105;1;1;1;blue
109;871;5,33313;1;2;2;blue
109;872;5,466553;1;4;4;blue
110;873;3,799805;1;2;2;blue
110;874;3,916565;1;3;3;blue
110;875;4,099915;1;1;1;blue
110;876;4,216553;1;4;4;blue
110;877;4,416687;1;3;3;blue
110;878;4,599915;1;1;1;blue
110;879;4,816406;1;2;2;blue
110;880;4,89978;1;4;4;blue
111;881;3,716675;1;2;2;blue
111;882;3,816833;1;3;3;blue
111;883;3,983521;1;1;1;blue
111;884;4,099792;1;4;4;blue
111;885;4,283325;1;3;3;blue
111;886;4,5;1;1;1;blue
111;887;4,733521;0;2;4;blue
111;888;5,566895;1;4;4;blue
112;889;3,899536;1;3;3;green
112;890;3,983215;1;4;4;green
112;891;4,149841;1;2;2;green
112;892;4,366577;1;1;1;green
112;893;4,749817;1;3;3;green
112;894;4,849792;1;2;2;green
112;895;4,966309;1;4;4;green
112;896;5,116516;1;1;1;green
113;897;3,866882;1;3;3;green
113;898;3,967163;1;4;4;green
113;899;4,083252;1;2;2;green
113;900;4,200134;1;1;1;green
113;901;4,366577;1;3;3;green
113;902;4,5;1;2;2;green
113;903;4,649902;1;4;4;green
113;904;4,750427;1;1;1;green
114;905;3,866333;1;2;2;blue
114;906;3,982849;1;3;3;blue
114;907;4,13269;1;1;1;blue
114;908;4,216248;1;4;4;blue
114;909;4,366272;1;3;3;blue
114;910;4,499451;1;1;1;blue
114;911;4,582703;1;2;2;blue
114;912;4,716125;1;4;4;blue
115;913;3,950195;1;2;2;yellow
115;914;4,033203;1;1;1;yellow
115;915;4,133423;1;4;4;yellow
115;916;4,316528;1;1;1;yellow
115;917;4,63324;1;3;3;yellow
115;918;4,883484;1;2;2;yellow
115;919;5,283569;1;4;4;yellow
115;920;5,516724;1;3;3;yellow
116;921;3,733093;1;2;2;blue
116;922;3,833191;1;3;3;blue
116;923;3,983337;1;1;1;blue
116;924;4,083252;1;4;4;blue
116;925;4,233093;1;3;3;blue
116;926;4,383179;1;1;1;blue
116;927;4,466614;1;2;2;blue
116;928;4,650146;1;4;4;blue
117;929;3,916443;1;3;3;green
117;930;4,016296;1;4;4;green
117;931;4,133057;1;2;2;green
117;932;4,249817;1;1;1;green
117;933;4,416504;1;3;3;green
117;934;4,566406;1;2;2;green
117;935;4,766418;1;4;4;green
117;936;4,899719;1;1;1;green
118;937;3,749817;1;2;2;blue
118;938;3,833313;1;3;3;blue
118;939;3,983215;1;1;1;blue
118;940;4,06665;1;4;4;blue
118;941;4,183289;1;3;3;blue
118;942;4,333313;1;1;1;blue
118;943;4,433044;1;2;2;blue
118;944;4,549927;1;4;4;blue
119;945;3,649963;1;2;2;blue
119;946;3,717285;1;3;3;blue
119;947;3,866638;1;1;1;blue
119;948;3,950623;1;4;4;blue
119;949;4,099792;1;3;3;blue
119;950;4,250244;1;1;1;blue
119;951;4,350037;1;2;2;blue
119;952;4,449951;1;4;4;blue
120;953;3,684021;1;2;2;blue
120;954;3,767456;1;3;3;blue
120;955;3,916748;1;1;1;blue
120;956;4,000061;1;4;4;blue
120;957;4,11676;1;3;3;blue
120;958;4,283264;1;1;1;blue
120;959;4,400024;1;2;2;blue
120;960;4,483337;1;4;4;blue
121;961;3,600098;1;2;2;blue
121;962;3,666809;1;3;3;blue
121;963;3,816772;1;1;1;blue
121;964;3,916626;1;4;4;blue
121;965;4,033325;1;3;3;blue
121;966;4,200012;1;1;1;blue
121;967;4,349854;1;2;2;blue
121;968;4,400085;1;4;4;blue
122;969;3,849854;1;4;4;yellow
122;970;3,933411;1;3;3;yellow
122;971;4,066467;1;1;1;yellow
122;972;4,466614;1;4;4;yellow
122;973;4,916687;1;3;3;yellow
122;974;5,183594;1;1;1;yellow
122;975;5,533386;0;4;2;yellow
122;976;5,899841;1;2;2;yellow
123;977;4,366638;1;4;4;yellow
123;978;4,500183;1;1;1;yellow
123;979;4,633362;1;3;3;yellow
123;980;4,766846;0;2;3;yellow
123;981;4,850037;0;4;2;yellow
123;982;5,466736;0;3;4;yellow
123;983;5,58313;0;1;3;yellow
123;984;6,516907;1;2;2;yellow
124;985;3,983093;1;3;3;green
124;986;4,083069;1;4;4;green
124;987;4,216431;1;2;2;green
124;988;4,332947;1;1;1;green
124;989;4,466309;1;3;3;green
124;990;4,599792;1;2;2;green
124;991;4,749573;1;4;4;green
124;992;4,849854;1;1;1;green
125;993;3,933289;1;2;2;blue
125;994;4,016418;1;3;3;blue
125;995;4,14978;1;1;1;blue
125;996;4,249817;1;4;4;blue
125;997;4,400024;1;3;3;blue
125;998;4,533203;1;1;1;blue
125;999;4,599731;1;2;2;blue
125;1000;4,799744;1;4;4;blue
126;1001;4,116638;1;3;3;green
126;1002;4,233337;1;4;4;green
126;1003;4,383423;1;2;2;green
126;1004;4,55011;1;1;1;green
126;1005;4,933533;1;3;3;green
126;1006;5,06665;1;2;2;green
126;1007;5,200073;1;4;4;green
126;1008;5,349854;0;1;2;green
127;1009;3,783569;1;2;2;blue
127;1010;3,867188;1;3;3;blue
127;1011;4,016907;1;1;1;blue
127;1012;4,133606;1;4;4;blue
127;1013;4,283508;1;3;3;blue
127;1014;4,433655;1;1;1;blue
127;1015;4,583374;1;2;2;blue
127;1016;4,733521;1;4;4;blue
128;1017;3,716614;1;2;2;blue
128;1018;3,766663;1;3;3;blue
128;1019;3,916626;1;1;1;blue
128;1020;4,016602;1;4;4;blue
128;1021;4,150085;1;3;3;blue
128;1022;4,283569;1;1;1;blue
128;1023;4,383362;1;2;2;blue
128;1024;4,55011;1;4;4;blue
129;1025;3,916504;1;3;3;green
129;1026;3,999878;1;4;4;green
129;1027;4,116394;1;2;2;green
129;1028;4,233154;1;1;1;green
129;1029;4,366638;0;3;2;green
129;1030;4,38324;0;2;3;green
129;1031;4,549866;0;4;2;green
129;1032;4,683228;1;1;1;green
130;1033;3,966553;1;3;3;green
130;1034;4,06665;1;4;4;green
130;1035;4,19989;1;2;2;green
130;1036;4,316467;1;1;1;green
130;1037;4,483093;1;3;3;green
130;1038;4,633301;1;2;2;green
130;1039;4,816589;1;4;4;green
130;1040;4,949768;1;1;1;green
131;1041;3,883423;1;3;3;green
131;1042;3,966858;1;4;4;green
131;1043;4,083435;1;2;2;green
131;1044;4,183289;1;1;1;green
131;1045;4,333496;1;3;3;green
131;1046;4,499939;1;2;2;green
131;1047;4,666931;0;4;1;green
131;1048;4,816956;0;1;4;green
132;1049;3,716309;1;2;2;blue
132;1050;3,783386;1;3;3;blue
132;1051;3,949768;1;1;1;blue
132;1052;4,049805;1;4;4;blue
132;1053;4,183289;1;3;3;blue
132;1054;4,333069;1;1;1;blue
132;1055;4,450073;1;2;2;blue
132;1056;4,566406;1;4;4;blue
133;1057;4,033569;1;2;2;yellow
133;1058;4,133423;1;1;1;yellow
133;1059;4,500061;1;3;3;yellow
133;1060;4,633179;1;4;4;yellow
133;1061;5,016602;1;2;2;yellow
133;1062;5,217041;1;4;4;yellow
133;1063;5,683533;1;1;1;yellow
133;1064;5,733398;1;2;2;yellow
134;1065;4,033752;1;2;2;blue
134;1066;4,13324;1;3;3;blue
134;1067;4,266663;1;1;1;blue
134;1068;4,383301;1;4;4;blue
134;1069;4,516479;1;3;3;blue
134;1070;4,649902;1;1;1;blue
134;1071;4,750061;1;2;2;blue
134;1072;4,88324;1;4;4;blue
135;1073;3,916565;1;2;2;yellow
135;1074;4,016724;1;1;1;yellow
135;1075;4,333313;1;3;3;yellow
135;1076;4,433167;1;4;4;yellow
135;1077;4,883362;1;2;2;yellow
135;1078;5,049988;1;4;4;yellow
135;1079;5,383301;1;1;1;yellow
135;1080;5,466797;1;2;2;yellow
136;1081;3,916504;1;2;2;blue
136;1082;4,016479;1;3;3;blue
136;1083;4,149963;1;1;1;blue
136;1084;4,249756;1;4;4;blue
136;1085;4,399963;1;3;3;blue
136;1086;4,466736;1;1;1;blue
136;1087;4,61676;1;2;2;blue
136;1088;4,733276;1;4;4;blue
137;1089;3,866516;1;3;3;green
137;1090;3,966553;1;4;4;green
137;1091;4,083313;1;2;2;green
137;1092;4,183289;1;1;1;green
137;1093;4,349792;1;3;3;green
137;1094;4,499756;1;2;2;green
137;1095;4,633667;0;4;1;green
137;1096;4,699951;0;1;4;green
138;1097;3,749939;1;2;2;blue
138;1098;3,849792;1;3;3;blue
138;1099;3,999939;1;1;1;blue
138;1100;4,099792;1;4;4;blue
138;1101;4,266785;1;3;3;blue
138;1102;4,333252;0;1;2;blue
138;1103;4,432983;0;2;1;blue
138;1104;5,249939;1;4;4;blue
139;1105;3,93396;1;1;1;yellow
139;1106;4,067017;1;2;2;yellow
139;1107;4,333252;1;4;4;yellow
139;1108;4,516418;1;1;1;yellow
139;1109;4,83313;1;3;3;yellow
139;1110;5,066833;1;4;4;yellow
139;1111;5,516602;1;2;2;yellow
139;1112;5,649902;1;3;3;yellow
140;1113;3,799927;1;2;2;blue
140;1114;3,883728;1;3;3;blue
140;1115;4,033386;1;1;1;blue
140;1116;4,133362;1;4;4;blue
140;1117;4,333069;0;3;1;blue
140;1118;4,433594;0;1;2;blue
140;1119;5,099976;1;2;2;blue
140;1120;5,183533;1;4;4;blue
141;1121;3,83313;1;2;2;blue
141;1122;3,91687;1;3;3;blue
141;1123;4,099731;1;1;1;blue
141;1124;4,399719;1;4;4;blue
141;1125;4,899841;1;3;3;blue
141;1126;5,049744;1;1;1;blue
141;1127;5,182983;1;2;2;blue
141;1128;5,383057;1;4;4;blue
142;1129;3,783325;1;2;2;blue
142;1130;3,883179;1;3;3;blue
142;1131;4,066589;1;1;1;blue
142;1132;4,216614;1;4;4;blue
142;1133;4,416626;1;3;3;blue
142;1134;4,683289;1;1;1;blue
142;1135;5,066772;1;2;2;blue
142;1136;5,183411;1;4;4;blue
143;1137;4,166504;1;4;4;yellow
143;1138;4,283264;1;3;3;yellow
143;1139;4,44989;1;1;1;yellow
143;1140;4,599792;1;4;4;yellow
143;1141;4,983093;1;3;3;yellow
143;1142;5,316528;1;1;1;yellow
143;1143;5,833191;1;4;4;yellow
143;1144;5,883179;1;2;2;yellow
144;1145;3,799927;1;2;2;blue
144;1146;3,899963;1;3;3;blue
144;1147;4,049988;1;1;1;blue
144;1148;4,166626;1;4;4;blue
144;1149;4,300049;1;3;3;blue
144;1150;4,433411;1;1;1;blue
144;1151;4,533264;1;2;2;blue
144;1152;4,699951;1;4;4;blue
145;1153;3,88324;1;3;3;green
145;1154;3,999939;1;4;4;green
145;1155;4,150146;1;2;2;green
145;1156;4,250061;1;1;1;green
145;1157;4,450012;1;3;3;green
145;1158;4,649902;1;2;2;green
145;1159;5,016724;1;4;4;green
145;1160;5,14978;1;1;1;green
146;1161;3,866882;1;3;3;green
146;1162;3,966919;1;4;4;green
146;1163;4,100342;1;2;2;green
146;1164;4,200256;1;1;1;green
146;1165;4,366821;1;3;3;green
146;1166;4,516846;1;2;2;green
146;1167;4,700195;1;4;4;green
146;1168;4,867126;1;1;1;green
147;1169;3,766418;1;2;2;blue
147;1170;3,883057;1;3;3;blue
147;1171;4,016357;1;1;1;blue
147;1172;4,13324;1;4;4;blue
147;1173;4,283142;1;3;3;blue
147;1174;4,432983;1;1;1;blue
147;1175;4,533142;1;2;2;blue
147;1176;4,733093;1;4;4;blue
148;1177;3,916687;1;2;2;blue
148;1178;4,000061;1;3;3;blue
148;1179;4,166748;1;1;1;blue
148;1180;4,266418;1;4;4;blue
148;1181;4,416687;1;3;3;blue
148;1182;4,566467;1;1;1;blue
148;1183;4,683167;1;2;2;blue
148;1184;4,833801;1;4;4;blue
149;1185;3,749573;1;2;2;blue
149;1186;3,832703;1;3;3;blue
149;1187;3,982727;1;1;1;blue
149;1188;4,115967;1;4;4;blue
149;1189;4,266418;1;3;3;blue
149;1190;4,399475;1;1;1;blue
149;1191;4,499634;1;2;2;blue
149;1192;4,666016;1;4;4;blue
150;1193;4,083435;1;2;2;yellow
150;1194;4,183289;1;1;1;yellow
150;1195;4,31665;1;4;4;yellow
150;1196;4,516724;1;1;1;yellow
150;1197;4,934021;1;3;3;yellow
150;1198;5,116577;1;2;2;yellow
150;1199;5,433472;1;4;4;yellow
150;1200;5,550049;1;3;3;yellow
151;1201;3,899841;1;3;3;green
151;1202;3,999939;1;4;4;green
151;1203;4,133362;1;2;2;green
151;1204;4,250061;1;1;1;green
151;1205;4,416565;1;3;3;green
151;1206;4,58313;1;2;2;green
151;1207;4,75;1;4;4;green
151;1208;4,916992;1;1;1;green
152;1209;4,016235;1;1;1;yellow
152;1210;4,149719;1;3;3;yellow
152;1211;4,2995;1;4;4;yellow
152;1212;4,46637;1;2;2;yellow
152;1213;5,083008;1;4;4;yellow
152;1214;5,349854;1;1;1;yellow
152;1215;5,649597;1;3;3;yellow
152;1216;5,716309;1;2;2;yellow
153;1217;4,200012;1;2;2;yellow
153;1218;4,333435;1;4;4;yellow
153;1219;4,46637;1;1;1;yellow
153;1220;4,633179;1;3;3;yellow
153;1221;4,999939;1;4;4;yellow
153;1222;5,216492;1;2;2;yellow
153;1223;5,483093;1;3;3;yellow
153;1224;5,633423;1;1;1;yellow
154;1225;3,716858;1;2;2;blue
154;1226;3,816467;1;3;3;blue
154;1227;3,966614;1;1;1;blue
154;1228;4,083252;1;4;4;blue
154;1229;4,199646;1;3;3;blue
154;1230;4,349854;1;1;1;blue
154;1231;4,466553;1;2;2;blue
154;1232;4,599915;1;4;4;blue
155;1233;3,69989;1;2;2;blue
155;1234;3,783142;1;3;3;blue
155;1235;3,950012;1;1;1;blue
155;1236;3,999878;1;4;4;blue
155;1237;4,149719;1;3;3;blue
155;1238;4,88324;1;1;1;blue
155;1239;5,066528;1;2;2;blue
155;1240;5,233276;1;4;4;blue
156;1241;3,899963;1;3;3;green
156;1242;3,983459;1;4;4;green
156;1243;4,100037;1;2;2;green
156;1244;4,216614;1;1;1;green
156;1245;4,349731;1;3;3;green
156;1246;4,499939;1;2;2;green
156;1247;4,649841;1;4;4;green
156;1248;4,766663;1;1;1;green
157;1249;4,133301;1;2;2;yellow
157;1250;4,283081;1;4;4;yellow
157;1251;4,399902;1;1;1;yellow
157;1252;4,549805;1;3;3;yellow
157;1253;4,866577;1;4;4;yellow
157;1254;5,083191;1;2;2;yellow
157;1255;5,266602;1;3;3;yellow
157;1256;5,399902;1;1;1;yellow
158;1257;3,88324;1;3;3;green
158;1258;3,917297;1;4;4;green
158;1259;4,433228;1;2;2;green
158;1260;4,583252;1;1;1;green
158;1261;4,866699;1;3;3;green
158;1262;5,067078;1;2;2;green
158;1263;5,183289;1;4;4;green
158;1264;5,350159;1;1;1;green
159;1265;3,999756;1;1;1;yellow
159;1266;4,132996;1;3;3;yellow
159;1267;4,46637;1;4;4;yellow
159;1268;4,616272;1;2;2;yellow
159;1269;5,249817;1;4;4;yellow
159;1270;5,383301;0;1;3;yellow
159;1271;6,083069;1;3;3;yellow
159;1272;6,249695;1;2;2;yellow
160;1273;3,783325;1;2;2;blue
160;1274;3,88324;1;3;3;blue
160;1275;4,033508;1;1;1;blue
160;1276;4,166748;1;4;4;blue
160;1277;4,300049;1;3;3;blue
160;1278;4,450134;1;1;1;blue
160;1279;4,549927;1;2;2;blue
160;1280;4,683472;1;4;4;blue
