BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;96;6,333496;1;4;4;blue
13;97;3,750076;1;2;2;blue
13;98;4,066711;1;3;3;blue
13;99;4,299911;1;1;1;blue
13;100;4,616592;1;4;4;blue
13;101;5,199966;1;3;3;blue
13;102;5,483261;1;1;1;blue
13;103;5,783325;1;2;2;blue
13;104;6,050049;1;4;4;blue
14;105;3,7668;1;2;2;blue
14;106;4,033432;1;3;3;blue
14;107;4,283081;1;1;1;blue
14;108;4,633209;1;4;4;blue
14;109;5,066788;1;3;3;blue
14;110;5,433228;1;1;1;blue
14;111;5,699829;1;2;2;blue
14;112;5,933426;1;4;4;blue
15;113;3,983047;0;3;2;green
15;114;4,999802;1;4;4;green
15;115;5,74971;1;2;2;green
15;116;6,133163;1;1;1;green
15;117;6,666336;1;3;3;green
15;118;7,183044;1;2;2;green
15;119;7,549728;1;4;4;green
15;120;7,816498;1;1;1;green
16;121;3,916611;1;3;3;green
16;122;4,216614;1;4;4;green
16;123;4,700043;1;2;2;green
16;124;4,983231;1;1;1;green
16;125;5,516541;1;3;3;green
16;126;5,983353;1;2;2;green
16;127;6,516678;1;4;4;green
16;128;6,749908;1;1;1;green
17;129;3,71666;1;2;2;blue
17;130;3,966751;1;3;3;blue
17;131;4,249893;1;1;1;blue
17;132;4,51683;1;4;4;blue
17;133;5,366638;1;3;3;blue
17;134;5,683334;1;1;1;blue
17;135;5,966614;1;2;2;blue
17;136;6,233307;1;4;4;blue
18;137;3,783279;1;4;4;yellow
18;138;4,066666;1;3;3;yellow
18;139;4,416641;1;1;1;yellow
18;140;4,800064;1;4;4;yellow
18;141;5,266571;1;3;3;yellow
18;142;5,650162;1;1;1;yellow
18;143;6,033524;1;4;4;yellow
18;144;6,516525;1;2;2;yellow
19;145;3,866745;1;2;2;blue
19;146;4,150009;1;3;3;blue
19;147;4,400421;1;1;1;blue
19;148;4,700241;1;4;4;blue
19;149;5,283554;1;3;3;blue
19;150;5,649963;1;1;1;blue
19;151;5,93335;1;2;2;blue
19;152;6,183411;1;4;4;blue
20;153;3,816772;1;2;2;blue
20;154;4,100037;1;3;3;blue
20;155;4,333374;1;1;1;blue
20;156;4,61673;1;4;4;blue
20;157;5,200058;1;3;3;blue
20;158;5,499985;1;1;1;blue
20;159;5,800018;1;2;2;blue
20;160;6,049973;1;4;4;blue
21;161;3,84996;1;2;2;blue
21;162;4,083496;1;3;3;blue
21;163;4,416565;1;1;1;blue
21;164;4,66655;1;4;4;blue
21;165;5,15004;1;3;3;blue
21;166;5,666702;1;1;1;blue
21;167;6,316696;1;2;2;blue
21;168;6,583405;1;4;4;blue
22;169;3,866669;1;1;1;yellow
22;170;4,383331;1;2;2;yellow
22;171;4,783096;1;4;4;yellow
22;172;5,216415;1;1;1;yellow
22;173;5,649841;1;3;3;yellow
22;174;6,100006;1;4;4;yellow
22;175;6,599792;1;2;2;yellow
22;176;6,89978;1;3;3;yellow
23;177;4,000153;1;2;2;blue
23;178;4,267105;1;3;3;blue
23;179;4,550095;1;1;1;blue
23;180;4,816803;1;4;4;blue
23;181;5,333359;1;3;3;blue
23;182;5,683395;1;1;1;blue
23;183;5,949966;1;2;2;blue
23;184;6,233505;1;4;4;blue
24;185;3,91658;0;3;2;green
24;186;4,216629;0;4;3;green
24;187;5,533188;1;2;2;green
24;188;5,899979;1;1;1;green
24;189;6,599945;1;3;3;green
24;190;7,216675;1;2;2;green
24;191;7,633179;1;4;4;green
24;192;7,916565;1;1;1;green
25;193;4,216583;1;2;2;blue
25;194;4,516449;1;3;3;blue
25;195;4,833099;1;1;1;blue
25;196;5,133423;1;4;4;blue
25;197;5,666672;1;3;3;blue
25;198;5,950012;1;1;1;blue
25;199;6,233139;1;2;2;blue
25;200;6,566696;1;4;4;blue
26;201;4,033051;1;2;2;yellow
26;202;4,266434;1;1;1;yellow
26;203;4,833206;1;3;3;yellow
26;204;5,099808;1;4;4;yellow
26;205;5,66658;1;2;2;yellow
26;206;6,233688;1;4;4;yellow
26;207;6,68309;1;1;1;yellow
26;208;6,949768;1;2;2;yellow
27;209;3,850098;1;2;2;blue
27;210;4,116791;1;3;3;blue
27;211;4,350204;1;1;1;blue
27;212;4,633682;1;4;4;blue
27;213;5,050003;1;3;3;blue
27;214;5,350128;1;1;1;blue
27;215;5,616592;1;2;2;blue
27;216;5,933472;1;4;4;blue
28;217;4,266739;1;2;2;yellow
28;218;4,54982;1;1;1;yellow
28;219;5,316483;1;3;3;yellow
28;220;5,58316;1;4;4;yellow
28;221;6,166534;1;2;2;yellow
28;222;6,799957;1;4;4;yellow
28;223;7,183182;1;1;1;yellow
28;224;7,433075;1;2;2;yellow
29;225;3,766922;1;2;2;blue
29;226;4,050095;1;3;3;blue
29;227;4,300095;1;1;1;blue
29;228;4,633499;1;4;4;blue
29;229;5,11702;1;3;3;blue
29;230;5,50029;1;1;1;blue
29;231;5,750107;1;2;2;blue
29;232;6,100296;1;4;4;blue
30;233;3,783112;0;3;2;green
30;234;4,066498;0;4;3;green
30;235;5,833313;1;2;2;green
30;236;6,166565;1;1;1;green
30;237;6,633148;1;3;3;green
30;238;7,233307;1;2;2;green
30;239;7,766541;1;4;4;green
30;240;8,033081;1;1;1;green
31;241;3,966614;1;3;3;green
31;242;4,350067;1;4;4;green
31;243;4,900177;1;2;2;green
31;244;5,183472;1;1;1;green
31;245;5,733398;1;3;3;green
31;246;6,466736;1;2;2;green
31;247;6,983368;1;4;4;green
31;248;7,266602;1;1;1;green
32;249;4,083649;1;3;3;green
32;250;4,349976;1;4;4;green
32;251;4,683502;1;2;2;green
32;252;4,916595;1;1;1;green
32;253;5,450073;1;3;3;green
32;254;5,916656;1;2;2;green
32;255;6,433441;1;4;4;green
32;256;6,600098;1;1;1;green
33;257;3,849854;1;2;2;blue
33;258;4,316498;1;3;3;blue
33;259;4,649933;1;1;1;blue
33;260;4,999847;1;4;4;blue
33;261;5,566589;1;3;3;blue
33;262;5,933167;1;1;1;blue
33;263;6,233215;1;2;2;blue
33;264;6,499878;1;4;4;blue
34;265;4,05011;1;2;2;blue
34;266;4,349945;1;3;3;blue
34;267;4,683258;1;1;1;blue
34;268;4,983582;1;4;4;blue
34;269;5,449951;1;3;3;blue
34;270;5,783386;1;1;1;blue
34;271;6,050018;1;2;2;blue
34;272;6,316711;1;4;4;blue
35;273;4,099945;1;3;3;green
35;274;4,416565;1;4;4;green
35;275;4,766785;1;2;2;green
35;276;5,016632;1;1;1;green
35;277;5,516937;1;3;3;green
35;278;6,016663;1;2;2;green
35;279;6,733459;1;4;4;green
35;280;6,899902;1;1;1;green
36;281;3,866821;1;2;2;blue
36;282;4,233459;1;3;3;blue
36;283;4,666687;1;1;1;blue
36;284;5,033295;1;4;4;blue
36;285;5,433411;1;3;3;blue
36;286;5,783447;1;1;1;blue
36;287;6,000092;1;2;2;blue
36;288;6,283234;1;4;4;blue
37;289;3,900024;1;3;3;green
37;290;4,18338;1;4;4;green
37;291;4,550018;1;2;2;green
37;292;4,766693;1;1;1;green
37;293;5,300049;1;3;3;green
37;294;5,933502;1;2;2;green
37;295;6,466736;1;4;4;green
37;296;6,633392;1;1;1;green
38;297;3,816681;1;4;4;yellow
38;298;4,033234;1;1;1;yellow
38;299;4,583221;1;3;3;yellow
38;300;5,350189;1;2;2;yellow
38;301;5,816772;1;4;4;yellow
38;302;6,316467;1;3;3;yellow
38;303;6,733429;1;1;1;yellow
38;304;6,983856;1;2;2;yellow
39;305;3,899658;1;4;4;yellow
39;306;4,166107;1;3;3;yellow
39;307;4,516174;1;1;1;yellow
39;308;4,999603;1;4;4;yellow
39;309;5,61618;1;3;3;yellow
39;310;6,216187;1;1;1;yellow
39;311;6,616241;1;4;4;yellow
39;312;7,116058;1;2;2;yellow
40;313;3,866638;1;2;2;blue
40;314;4,099915;1;3;3;blue
40;315;4,350037;1;1;1;blue
40;316;4,583252;1;4;4;blue
40;317;5,216675;1;3;3;blue
40;318;5,549988;1;1;1;blue
40;319;5,81662;1;2;2;blue
40;320;6,099945;1;4;4;blue
41;321;3,800049;1;2;2;blue
41;322;4,05011;1;3;3;blue
41;323;4,316803;1;1;1;blue
41;324;4,616852;1;4;4;blue
41;325;5,083588;1;3;3;blue
41;326;5,349915;1;1;1;blue
41;327;5,666565;1;2;2;blue
41;328;5,98349;1;4;4;blue
42;329;3,983276;1;2;2;blue
42;330;4,266632;1;3;3;blue
42;331;4,933258;0;1;4;blue
42;332;5,783173;1;4;4;blue
42;333;6,733093;1;3;3;blue
42;334;7,149963;1;1;1;blue
42;335;7,783051;1;2;2;blue
42;336;8,183197;1;4;4;blue
43;337;3,933258;1;2;2;blue
43;338;4,249878;1;3;3;blue
43;339;4,549835;1;1;1;blue
43;340;4,833496;1;4;4;blue
43;341;5,399872;1;3;3;blue
43;342;5,733368;1;1;1;blue
43;343;6,033234;1;2;2;blue
43;344;6,416687;1;4;4;blue
44;345;3,866577;1;3;3;green
44;346;4,233093;1;4;4;green
44;347;4,966461;1;2;2;green
44;348;5,250275;1;1;1;green
44;349;5,750092;1;3;3;green
44;350;6,366608;1;2;2;green
44;351;6,749847;1;4;4;green
44;352;7,016541;1;1;1;green
45;353;3,766571;1;2;2;blue
45;354;4,033417;1;3;3;blue
45;355;4,349976;1;1;1;blue
45;356;4,683655;1;4;4;blue
45;357;5,233398;1;3;3;blue
45;358;5,633484;1;1;1;blue
45;359;5,999908;1;2;2;blue
45;360;6,299927;1;4;4;blue
46;361;4,183777;1;2;2;yellow
46;362;4,533417;1;1;1;yellow
46;363;5,183472;1;4;4;yellow
46;364;5,633423;1;1;1;yellow
46;365;6,133301;1;3;3;yellow
46;366;6,983307;1;2;2;yellow
46;367;7,816559;1;4;4;yellow
46;368;8,06662;1;3;3;yellow
47;369;3,899994;1;2;2;blue
47;370;4,233521;1;3;3;blue
47;371;4,600128;1;1;1;blue
47;372;4,949951;1;4;4;blue
47;373;5,449951;1;3;3;blue
47;374;5,916748;1;1;1;blue
47;375;6,183594;1;2;2;blue
47;376;6,483246;1;4;4;blue
48;377;4,216797;1;3;3;green
48;378;4,450073;1;4;4;green
48;379;4,966705;1;2;2;green
48;380;5,233337;1;1;1;green
48;381;5,766693;1;3;3;green
48;382;6,383392;1;2;2;green
48;383;6,800201;1;4;4;green
48;384;6,983307;1;1;1;green
49;385;3,900269;1;3;3;green
49;386;4,116608;1;4;4;green
49;387;4,500244;1;2;2;green
49;388;4,700012;1;1;1;green
49;389;5,216858;1;3;3;green
49;390;5,616577;1;2;2;green
49;391;6,183289;1;4;4;green
49;392;6,350098;1;1;1;green
50;393;3,933289;1;2;2;blue
50;394;4,5;1;3;3;blue
50;395;4,933441;1;1;1;blue
50;396;5,233368;1;4;4;blue
50;397;5,816772;1;3;3;blue
50;398;6,266479;1;1;1;blue
50;399;6,549835;1;2;2;blue
50;400;6,816498;1;4;4;blue
51;401;4,383453;1;2;2;blue
51;402;4,850006;1;3;3;blue
51;403;5,416718;1;1;1;blue
51;404;5,800171;1;4;4;blue
51;405;6,266785;1;3;3;blue
51;406;6,600281;1;1;1;blue
51;407;6,883423;1;2;2;blue
51;408;7,150024;1;4;4;blue
52;409;4,233459;1;2;2;blue
52;410;4,483521;1;3;3;blue
52;411;4,816833;1;1;1;blue
52;412;5,100037;1;4;4;blue
52;413;5,616852;1;3;3;blue
52;414;5,966827;1;1;1;blue
52;415;6,283508;1;2;2;blue
52;416;6,583435;1;4;4;blue
53;417;3,833252;1;2;2;blue
53;418;4,08313;1;3;3;blue
53;419;4,333191;1;1;1;blue
53;420;4,633118;1;4;4;blue
53;421;5,049927;1;3;3;blue
53;422;5,300018;1;1;1;blue
53;423;5,550018;1;2;2;blue
53;424;5,81662;1;4;4;blue
54;425;4,183411;1;3;3;green
54;426;4,433289;1;4;4;green
54;427;4,883301;1;2;2;green
54;428;5,100098;1;1;1;green
54;429;5,63327;1;3;3;green
54;430;6,133209;1;2;2;green
54;431;6,583405;1;4;4;green
54;432;6,800079;1;1;1;green
55;433;3,849915;1;3;3;green
55;434;4,116547;1;4;4;green
55;435;4,533173;1;2;2;green
55;436;4,783142;1;1;1;green
55;437;5,366669;1;3;3;green
55;438;6,08316;1;2;2;green
55;439;6,833099;1;4;4;green
55;440;7,08316;1;1;1;green
56;441;3,799835;1;2;2;blue
56;442;4,083618;1;3;3;blue
56;443;4,666718;1;1;1;blue
56;444;4,966644;1;4;4;blue
56;445;5,533508;1;3;3;blue
56;446;6,033295;1;1;1;blue
56;447;6,30011;1;2;2;blue
56;448;6,583313;1;4;4;blue
57;449;3,916687;1;3;3;green
57;450;4,166779;1;4;4;green
57;451;4,550201;1;2;2;green
57;452;4,800049;1;1;1;green
57;453;5,383392;1;3;3;green
57;454;5,850098;1;2;2;green
57;455;6,333344;1;4;4;green
57;456;6,516663;1;1;1;green
58;457;4,166626;1;3;3;green
58;458;4,450317;1;4;4;green
58;459;5,333313;1;2;2;green
58;460;5,666534;1;1;1;green
58;461;6,283264;1;3;3;green
58;462;6,884003;1;2;2;green
58;463;7,5;1;4;4;green
58;464;7,749817;1;1;1;green
59;465;4,150085;1;2;2;yellow
59;466;4,449982;1;3;3;yellow
59;467;5,033539;1;1;1;yellow
59;468;5,483368;1;4;4;yellow
59;469;5,850006;1;3;3;yellow
59;470;6,416748;1;1;1;yellow
59;471;6,750305;1;2;2;yellow
59;472;7,066895;1;4;4;yellow
60;473;4,116425;1;2;2;blue
60;474;4,416382;1;3;3;blue
60;475;4,683228;1;1;1;blue
60;476;5,033203;1;4;4;blue
60;477;5,583313;1;3;3;blue
60;478;5,949768;1;1;1;blue
60;479;6,216461;1;2;2;blue
60;480;6,533417;1;4;4;blue
61;481;4,13327;1;2;2;blue
61;482;4,532959;1;3;3;blue
61;483;4,84967;1;1;1;blue
61;484;5,132874;1;4;4;blue
61;485;5,582977;1;3;3;blue
61;486;5,882965;1;1;1;blue
61;487;6,132935;1;2;2;blue
61;488;6,382965;1;4;4;blue
62;489;3,716614;1;2;2;blue
62;490;4,050049;1;3;3;blue
62;491;4,316559;1;1;1;blue
62;492;4,616638;1;4;4;blue
62;493;4,950043;1;3;3;blue
62;494;5,266754;1;1;1;blue
62;495;5,700104;1;2;2;blue
62;496;5,999847;1;4;4;blue
63;497;4,033783;1;4;4;yellow
63;498;4,316772;1;1;1;yellow
63;499;4,700226;1;3;3;yellow
63;500;5,133636;1;2;2;yellow
63;501;5,650146;1;4;4;yellow
63;502;5,950104;1;3;3;yellow
63;503;6,35025;1;1;1;yellow
63;504;6,633362;1;2;2;yellow
64;505;3,916656;1;2;2;yellow
64;506;4,199982;1;3;3;yellow
64;507;4,450012;1;1;1;yellow
64;508;4,68338;1;4;4;yellow
64;509;5,116821;1;3;3;yellow
64;510;5,400208;1;1;1;yellow
64;511;5,666931;1;2;2;yellow
64;512;5,916931;1;4;4;yellow
65;513;3,783112;1;4;4;yellow
65;514;4,049744;1;1;1;yellow
65;515;4,549622;1;3;3;yellow
65;516;5,066437;1;2;2;yellow
65;517;5,499756;1;4;4;yellow
65;518;5,950012;1;3;3;yellow
65;519;6,316528;1;1;1;yellow
65;520;6,533173;1;2;2;yellow
66;521;3,833099;1;2;2;blue
66;522;4,083221;1;3;3;blue
66;523;4,266449;1;1;1;blue
66;524;5,066589;1;4;4;blue
66;525;5,81665;1;3;3;blue
66;526;6,283386;1;1;1;blue
66;527;6,566559;1;2;2;blue
66;528;6,783417;1;4;4;blue
67;529;3,866272;1;3;3;green
67;530;4,149963;1;4;4;green
67;531;4,483215;1;2;2;green
67;532;4,683411;1;1;1;green
67;533;5,183228;1;3;3;green
67;534;6,316589;1;2;2;green
67;535;6,833069;1;4;4;green
67;536;6,999878;1;1;1;green
68;537;3,783325;1;3;3;green
68;538;4,083252;1;4;4;green
68;539;4,450073;1;2;2;green
68;540;4,666687;1;1;1;green
68;541;5,249878;1;3;3;green
68;542;5,766541;1;2;2;green
68;543;6,19989;1;4;4;green
68;544;6,38324;1;1;1;green
69;545;4,266724;1;2;2;blue
69;546;4,766602;1;3;3;blue
69;547;5,116516;1;1;1;blue
69;548;5,349976;1;4;4;blue
69;549;5,849976;1;3;3;blue
69;550;6,233459;1;1;1;blue
69;551;6,516479;1;2;2;blue
69;552;6,766724;1;4;4;blue
70;553;3,916443;1;2;2;yellow
70;554;4,166626;1;1;1;yellow
70;555;4,566711;1;4;4;yellow
70;556;4,799988;1;1;1;yellow
70;557;5,38324;1;3;3;yellow
70;558;6,13324;1;2;2;yellow
70;559;6,850037;1;4;4;yellow
70;560;7,016724;1;3;3;yellow
71;561;3,866577;1;1;1;yellow
71;562;4,283203;1;3;3;yellow
71;563;5,049866;1;4;4;yellow
71;564;5,449768;1;2;2;yellow
71;565;5,83313;1;4;4;yellow
71;566;6,266479;1;1;1;yellow
71;567;6,799805;1;3;3;yellow
71;568;7,066345;1;2;2;yellow
72;569;4,300049;1;2;2;yellow
72;570;4,600159;1;1;1;yellow
72;571;5,41687;1;4;4;yellow
72;572;5,617004;1;1;1;yellow
72;573;6,100159;1;3;3;yellow
72;574;6,716797;1;2;2;yellow
72;575;7,31665;1;4;4;yellow
72;576;7,666687;1;3;3;yellow
73;577;4,033447;1;2;2;blue
73;578;4,383545;1;3;3;blue
73;579;4,716736;1;1;1;blue
73;580;5,233337;1;4;4;blue
73;581;5,716797;1;3;3;blue
73;582;6,150208;1;1;1;blue
73;583;6,466797;1;2;2;blue
73;584;6,816833;1;4;4;blue
74;585;4,05011;1;2;2;yellow
74;586;4,349915;1;4;4;yellow
74;587;4,566528;1;1;1;yellow
74;588;4,999878;1;3;3;yellow
74;589;5,699829;1;4;4;yellow
74;590;6,383301;1;2;2;yellow
74;591;6,666504;1;3;3;yellow
74;592;6,899902;1;1;1;yellow
75;593;3,966736;1;2;2;blue
75;594;4,249878;1;3;3;blue
75;595;4,466614;1;1;1;blue
75;596;4,734009;1;4;4;blue
75;597;5,233093;1;3;3;blue
75;598;5,516602;1;1;1;blue
75;599;5,766418;1;2;2;blue
75;600;6,083496;1;4;4;blue
76;601;3,899902;1;2;2;blue
76;602;4,133118;1;3;3;blue
76;603;4,349915;1;1;1;blue
76;604;4,650208;1;4;4;blue
76;605;5,149963;1;3;3;blue
76;606;5,433044;1;1;1;blue
76;607;5,699768;1;2;2;blue
76;608;5,916443;1;4;4;blue
77;609;3,749878;1;2;2;blue
77;610;4,116638;1;3;3;blue
77;611;4,416565;1;1;1;blue
77;612;4,666504;1;4;4;blue
77;613;5,049866;1;3;3;blue
77;614;5,299988;1;1;1;blue
77;615;5,583252;1;2;2;blue
77;616;5,866638;1;4;4;blue
78;617;4,066406;1;3;3;green
78;618;4,349854;1;4;4;green
78;619;4,900085;1;2;2;green
78;620;5,166626;1;1;1;green
78;621;5,733154;1;3;3;green
78;622;6,299805;1;2;2;green
78;623;6,799927;1;4;4;green
78;624;6,949829;1;1;1;green
79;625;3,983459;1;2;2;yellow
79;626;4,233521;1;4;4;yellow
79;627;4,433472;1;1;1;yellow
79;628;4,983643;1;3;3;yellow
79;629;5,600037;1;4;4;yellow
79;630;6,150146;1;2;2;yellow
79;631;6,583435;1;3;3;yellow
79;632;6,783386;1;1;1;yellow
80;633;3,849854;1;4;4;yellow
80;634;4,133484;1;3;3;yellow
80;635;4,616638;1;1;1;yellow
80;636;5,016724;1;4;4;yellow
80;637;5,416565;1;3;3;yellow
80;638;6,016663;1;1;1;yellow
80;639;6,533508;1;4;4;yellow
80;640;6,983093;1;2;2;yellow
81;641;3,866882;1;2;2;blue
81;642;4,166687;1;3;3;blue
81;643;4,416931;1;1;1;blue
81;644;4,650269;1;4;4;blue
81;645;5,333679;1;3;3;blue
81;646;5,633545;1;1;1;blue
81;647;5,933533;1;2;2;blue
81;648;6,200134;1;4;4;blue
82;649;3,950623;1;2;2;blue
82;650;4,233337;1;3;3;blue
82;651;4,466675;1;1;1;blue
82;652;4,716614;1;4;4;blue
82;653;5,183289;1;3;3;blue
82;654;5,566589;1;1;1;blue
82;655;5,833252;1;2;2;blue
82;656;6,099915;1;4;4;blue
83;657;4,066772;1;2;2;blue
83;658;4,316772;1;3;3;blue
83;659;4,549927;1;1;1;blue
83;660;4,86676;1;4;4;blue
83;661;5,316711;1;3;3;blue
83;662;5,633545;1;1;1;blue
83;663;5,916687;1;2;2;blue
83;664;6,166809;1;4;4;blue
84;665;3,783142;1;4;4;yellow
84;666;4,366516;1;3;3;yellow
84;667;4,949829;1;1;1;yellow
84;668;5,383301;1;4;4;yellow
84;669;5,816589;1;3;3;yellow
84;670;6,38324;1;1;1;yellow
84;671;7,049927;1;4;4;yellow
84;672;7,466492;1;2;2;yellow
85;673;3,883423;1;2;2;blue
85;674;4,166626;1;3;3;blue
85;675;4,933472;1;1;1;blue
85;676;5,216553;1;4;4;blue
85;677;5,61676;1;3;3;blue
85;678;5,93335;1;1;1;blue
85;679;6,16687;1;2;2;blue
85;680;6,416687;1;4;4;blue
86;681;4,099915;1;3;3;green
86;682;4,416565;1;4;4;green
86;683;5,150085;1;2;2;green
86;684;5,383301;1;1;1;green
86;685;5,933167;1;3;3;green
86;686;6,599915;1;2;2;green
86;687;7,166748;1;4;4;green
86;688;7,333313;1;1;1;green
87;689;4,683228;1;2;2;blue
87;690;4,950012;1;3;3;blue
87;691;5,399841;1;1;1;blue
87;692;5,683228;1;4;4;blue
87;693;6,116516;1;3;3;blue
87;694;6,416809;1;1;1;blue
87;695;6,649963;1;2;2;blue
87;696;6,850159;1;4;4;blue
88;697;4,083191;1;2;2;blue
88;698;4,383179;1;3;3;blue
88;699;4,716553;1;1;1;blue
88;700;4,999756;1;4;4;blue
88;701;5,450012;1;3;3;blue
88;702;5,783081;1;1;1;blue
88;703;6,049866;1;2;2;blue
88;704;6,299744;1;4;4;blue
89;705;4,099915;1;2;2;blue
89;706;4,35022;1;3;3;blue
89;707;4,600037;1;1;1;blue
89;708;4,866577;1;4;4;blue
89;709;5,383423;1;3;3;blue
89;710;5,699951;1;1;1;blue
89;711;5,950073;1;2;2;blue
89;712;6,216675;1;4;4;blue
90;713;3,833374;1;2;2;blue
90;714;4,483276;1;3;3;blue
90;715;4,86676;1;1;1;blue
90;716;5,116821;1;4;4;blue
90;717;5,599976;1;3;3;blue
90;718;5,949951;1;1;1;blue
90;719;6,183472;1;2;2;blue
90;720;6,41687;1;4;4;blue
91;721;3,766724;1;2;2;blue
91;722;3,999695;1;3;3;blue
91;723;4,299927;1;1;1;blue
91;724;4,649902;1;4;4;blue
91;725;4,966431;1;3;3;blue
91;726;5,216736;1;1;1;blue
91;727;5,466492;1;2;2;blue
91;728;5,716309;1;4;4;blue
92;729;3,833557;1;1;1;yellow
92;730;4,350037;1;3;3;yellow
92;731;4,783508;1;4;4;yellow
92;732;5,150208;1;2;2;yellow
92;733;5,533386;1;4;4;yellow
92;734;5,983521;1;1;1;yellow
92;735;6,450134;1;3;3;yellow
92;736;6,783325;1;2;2;yellow
93;737;4,116699;1;3;3;green
93;738;4,416626;1;4;4;green
93;739;4,86676;1;2;2;green
93;740;5,10022;1;1;1;green
93;741;5,799988;1;3;3;green
93;742;6,383423;1;2;2;green
93;743;6,866577;1;4;4;green
93;744;7,049805;1;1;1;green
94;745;3,983521;1;3;3;green
94;746;4,483582;1;4;4;green
94;747;4,90033;1;2;2;green
94;748;5,28363;1;1;1;green
94;749;5,750305;1;3;3;green
94;750;6,500244;1;2;2;green
94;751;7,050354;1;4;4;green
94;752;7,250244;1;1;1;green
95;753;3,86676;1;1;1;yellow
95;754;4,183289;1;2;2;yellow
95;755;4,533325;1;4;4;yellow
95;756;4,883362;1;1;1;yellow
95;757;5,399963;1;3;3;yellow
95;758;6,249878;1;4;4;yellow
95;759;6,850098;1;2;2;yellow
95;760;7,199829;1;3;3;yellow
96;761;4,033447;1;3;3;green
96;762;4,383484;1;4;4;green
96;763;4,816833;1;2;2;green
96;764;5,066895;1;1;1;green
96;765;5,599976;1;3;3;green
96;766;6,266846;1;2;2;green
96;767;6,66687;1;4;4;green
96;768;6,850281;1;1;1;green
97;769;3,966492;1;3;3;green
97;770;4,283264;1;4;4;green
97;771;4,599854;1;2;2;green
97;772;4,849915;1;1;1;green
97;773;5,316223;1;3;3;green
97;774;5,949707;1;2;2;green
