BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;80;11,18466;0;4;1;blue
11;81;4,481964;0;2;1;blue
11;82;5,482483;0;3;1;blue
11;83;6,232025;1;1;1;blue
11;84;8,415375;0;4;1;blue
11;85;8,499481;0;3;4;blue
11;86;9,415527;1;1;1;blue
11;87;9,881897;0;2;1;blue
11;88;13,26535;0;4;1;blue
12;89;4,099915;0;2;1;blue
12;90;4,333466;0;3;2;blue
12;91;4,533203;1;1;1;blue
12;92;7,284241;1;4;4;blue
12;93;7,533722;0;3;1;blue
12;94;7,750763;1;1;1;blue
12;95;8,216431;0;2;1;blue
12;96;8,850189;0;4;1;blue
13;97;4,749512;1;2;2;blue
13;98;5,483032;1;3;3;blue
13;99;7,149658;1;1;1;blue
13;100;7,983887;1;4;4;blue
13;101;8,900208;1;3;3;blue
13;102;9,833832;1;1;1;blue
13;103;11,11636;1;2;2;blue
13;104;12,19992;1;4;4;blue
14;105;4,716309;1;2;2;blue
14;106;5,584259;1;3;3;blue
14;107;7,466705;0;1;4;blue
14;108;9,683289;1;4;4;blue
14;109;13,04968;1;3;3;blue
14;110;14,16724;1;1;1;blue
14;111;14,9668;1;2;2;blue
14;112;15,6496;1;4;4;blue
15;113;5,550171;1;3;3;green
15;114;6,084259;1;4;4;green
15;115;6,766907;1;2;2;green
15;116;7,466492;1;1;1;green
15;117;8,266937;1;3;3;green
15;118;8,966736;1;2;2;green
15;119;9,633514;1;4;4;green
15;120;10,30023;1;1;1;green
16;121;4,866364;1;2;2;yellow
16;122;5,983307;1;1;1;yellow
16;123;6,633026;1;4;4;yellow
16;124;7,283417;1;1;1;yellow
16;125;8,033142;1;3;3;yellow
16;126;8,717377;1;2;2;yellow
16;127;9,482941;1;4;4;yellow
16;128;10,25067;1;3;3;yellow
17;129;4,415588;1;2;2;blue
17;130;5,282166;1;3;3;blue
17;131;6,799805;1;1;1;blue
17;132;7,548859;1;4;4;blue
17;133;8,398834;1;3;3;blue
17;134;9,199799;1;1;1;blue
17;135;10,59891;1;2;2;blue
17;136;11,6825;1;4;4;blue
18;137;4,266571;1;2;2;yellow
18;138;5,133148;0;3;2;yellow
18;139;7,283295;1;1;1;yellow
18;140;8,016327;1;4;4;yellow
18;141;9,333099;1;3;3;yellow
18;142;10,2832;1;1;1;yellow
18;143;11,81659;1;2;2;yellow
18;144;12,46634;1;4;4;yellow
19;145;4,93338;1;3;3;green
19;146;5,63324;1;4;4;green
19;147;6,433289;1;2;2;green
19;148;7,284393;1;1;1;green
19;149;8,316925;1;3;3;green
19;150;9,101349;1;2;2;green
19;151;9,783722;1;4;4;green
19;152;10,60095;1;1;1;green
20;153;4,382233;1;3;3;green
20;154;5,132416;1;4;4;green
20;155;5,832214;1;2;2;green
20;156;6,63205;1;1;1;green
20;157;7,515686;1;3;3;green
20;158;8,532654;1;2;2;green
20;159;9,332184;1;4;4;green
20;160;10,24893;1;1;1;green
21;161;4,399963;1;2;2;blue
21;162;5,733612;1;3;3;blue
21;163;6,616913;1;1;1;blue
21;164;7,466614;1;4;4;blue
21;165;8,334412;1;3;3;blue
21;166;9,116425;1;1;1;blue
21;167;9,716919;1;2;2;blue
21;168;10,41653;1;4;4;blue
22;169;4,350891;1;2;2;blue
22;170;5,083252;1;3;3;blue
22;171;5,883667;1;1;1;blue
22;172;6,616638;1;4;4;blue
22;173;7,383514;1;3;3;blue
22;174;8,150024;1;1;1;blue
22;175;9,000031;1;2;2;blue
22;176;9,900055;1;4;4;blue
23;177;4,033783;1;2;2;blue
23;178;4,716766;1;3;3;blue
23;179;5,466766;1;1;1;blue
23;180;6,166748;1;4;4;blue
23;181;6,89975;1;3;3;blue
23;182;7,666565;1;1;1;blue
23;183;8,716461;1;2;2;blue
23;184;9,417358;1;4;4;blue
24;185;4,549194;1;3;3;green
24;186;5,166656;1;4;4;green
24;187;5,849945;1;2;2;green
24;188;6,699982;1;1;1;green
24;189;7,515991;1;3;3;green
24;190;8,249084;1;2;2;green
24;191;9,332611;1;4;4;green
24;192;10,09964;1;1;1;green
25;193;4,350006;1;3;3;green
25;194;5,133331;1;4;4;green
25;195;6,116058;0;2;1;green
25;196;7,44928;0;1;2;green
25;197;9,016754;1;3;3;green
25;198;10,36612;1;2;2;green
25;199;11,5827;1;4;4;green
25;200;12,13269;1;1;1;green
26;201;4,267548;1;1;1;yellow
26;202;4,950806;1;2;2;yellow
26;203;5,799866;1;4;4;yellow
26;204;6,700134;1;1;1;yellow
26;205;7,449982;1;3;3;yellow
26;206;8,216583;1;4;4;yellow
26;207;8,933685;1;2;2;yellow
26;208;9,700195;1;3;3;yellow
27;209;5,067566;1;3;3;green
27;210;5,734253;1;4;4;green
27;211;6,466797;1;2;2;green
27;212;7,399719;1;1;1;green
27;213;8,633057;1;3;3;green
27;214;9,566681;1;2;2;green
27;215;10,36697;1;4;4;green
27;216;11,54959;1;1;1;green
28;217;4,184509;1;3;3;green
28;218;4,916687;1;4;4;green
28;219;5,700378;1;2;2;green
28;220;6,450134;1;1;1;green
28;221;7,366699;1;3;3;green
28;222;8,134277;1;2;2;green
28;223;8,866577;1;4;4;green
28;224;9,700134;1;1;1;green
29;225;3,999817;1;1;1;yellow
29;226;4,833984;1;3;3;yellow
29;227;5,617371;1;4;4;yellow
29;228;7,299744;1;2;2;yellow
29;229;8,666565;1;4;4;yellow
29;230;9,349792;1;1;1;yellow
29;231;9,683105;0;3;1;yellow
29;232;11,3847;1;2;2;yellow
30;233;5,63269;1;2;2;blue
30;234;6,114807;0;3;2;blue
30;235;6,565063;0;1;3;blue
30;236;8,54834;1;4;4;blue
30;237;9,631897;1;3;3;blue
30;238;10,36615;1;1;1;blue
30;239;12,3653;1;2;2;blue
30;240;12,99872;1;4;4;blue
31;241;4,349976;1;2;2;blue
31;242;5,11676;1;3;3;blue
31;243;5,833008;1;1;1;blue
31;244;6,666565;1;4;4;blue
31;245;7,416138;1;3;3;blue
31;246;8,183167;1;1;1;blue
31;247;9,06665;1;2;2;blue
31;248;10,00031;1;4;4;blue
32;249;4,649841;1;2;2;blue
32;250;5,366089;1;3;3;blue
32;251;6,199158;1;1;1;blue
32;252;6,999329;1;4;4;blue
32;253;7,799133;1;3;3;blue
32;254;8,649109;1;1;1;blue
32;255;9,80011;1;2;2;blue
32;256;10,53241;1;4;4;blue
33;257;4,53418;1;2;2;blue
33;258;5,349976;1;3;3;blue
33;259;7,03418;1;1;1;blue
33;260;7,983398;1;4;4;blue
33;261;8,716614;1;3;3;blue
33;262;9,4505;1;1;1;blue
33;263;10,21643;1;2;2;blue
33;264;10,53326;0;4;2;blue
34;265;4,516602;1;2;2;blue
34;266;5,716736;1;3;3;blue
34;267;6,600098;0;1;4;blue
34;268;8,666748;1;4;4;blue
34;269;9,484497;1;3;3;blue
34;270;10,35071;1;1;1;blue
34;271;11,51691;1;2;2;blue
34;272;12,51678;1;4;4;blue
35;273;5,733398;1;3;3;green
35;274;6,450012;1;4;4;green
35;275;7,266418;1;2;2;green
35;276;8,18335;1;1;1;green
35;277;9,016846;1;3;3;green
35;278;9,716919;1;2;2;green
35;279;10,367;1;4;4;green
35;280;11,1499;1;1;1;green
36;281;4,083191;1;2;2;blue
36;282;5,067261;1;3;3;blue
36;283;5,883972;1;1;1;blue
36;284;6,750793;1;4;4;blue
36;285;7,483215;1;3;3;blue
36;286;8,266602;1;1;1;blue
36;287;9,116577;1;2;2;blue
36;288;9,900696;1;4;4;blue
37;289;4,916443;1;4;4;yellow
37;290;5,549927;1;3;3;yellow
37;291;6,265625;1;1;1;yellow
37;292;7,183472;1;4;4;yellow
37;293;8,015808;1;3;3;yellow
37;294;8,815613;1;1;1;yellow
37;295;9,515808;1;4;4;yellow
37;296;10,36615;1;2;2;yellow
38;297;4,433289;1;2;2;blue
38;298;5,300049;1;3;3;blue
38;299;6,033203;1;1;1;blue
38;300;6,849548;1;4;4;blue
38;301;7,649658;1;3;3;blue
38;302;8,466187;1;1;1;blue
38;303;9,116272;1;2;2;blue
38;304;9,882996;1;4;4;blue
39;305;6,116394;1;2;2;blue
39;306;6,749878;1;3;3;blue
39;307;7,516846;1;1;1;blue
39;308;8,283081;1;4;4;blue
39;309;9,066528;1;3;3;blue
39;310;9,966675;1;1;1;blue
39;311;10,64966;1;2;2;blue
39;312;11,38324;1;4;4;blue
40;313;4,283203;1;2;2;blue
40;314;5,017456;1;3;3;blue
40;315;5,766479;1;1;1;blue
40;316;6,499756;1;4;4;blue
40;317;7,349792;1;3;3;blue
40;318;8,150818;1;1;1;blue
40;319;8,733521;1;2;2;blue
40;320;9,55011;1;4;4;blue
41;321;6,050232;1;4;4;yellow
41;322;6,91626;1;3;3;yellow
41;323;7,732788;1;1;1;yellow
41;324;9,34967;1;4;4;yellow
41;325;10,01648;1;3;3;yellow
41;326;10,80048;1;1;1;yellow
41;327;11,61621;1;4;4;yellow
41;328;12,34973;1;2;2;yellow
42;329;4,566345;1;2;2;yellow
42;330;5,400269;1;4;4;yellow
42;331;6,10022;1;1;1;yellow
42;332;6,882996;1;3;3;yellow
42;333;7,699829;1;4;4;yellow
42;334;9,383118;1;2;2;yellow
42;335;10,25;1;3;3;yellow
42;336;10,98413;1;1;1;yellow
43;337;5,766663;1;3;3;green
43;338;6,449585;1;4;4;green
43;339;7,249756;1;2;2;green
43;340;8,115662;1;1;1;green
43;341;9,065918;1;3;3;green
43;342;9,86554;1;2;2;green
43;343;10,6488;1;4;4;green
43;344;11,76599;1;1;1;green
44;345;4,38269;1;2;2;blue
44;346;5,11615;1;3;3;blue
44;347;5,816406;1;1;1;blue
44;348;6,532898;1;4;4;blue
44;349;7,299561;1;3;3;blue
44;350;8,149597;1;1;1;blue
44;351;9,617126;1;2;2;blue
44;352;10,21686;1;4;4;blue
45;353;4,682739;1;2;2;blue
45;354;5,615906;1;3;3;blue
45;355;6,5;1;1;1;blue
45;356;7,382751;1;4;4;blue
45;357;8,100281;1;3;3;blue
45;358;8,932922;1;1;1;blue
45;359;10,06628;1;2;2;blue
45;360;10,6825;1;4;4;blue
46;361;4,500183;1;2;2;blue
46;362;5,333374;1;3;3;blue
46;363;6,133423;1;1;1;blue
46;364;6,884583;1;4;4;blue
46;365;7,666992;1;3;3;blue
46;366;8,500061;1;1;1;blue
46;367;9,183411;1;2;2;blue
46;368;9,883362;1;4;4;blue
47;369;4,566711;1;2;2;yellow
47;370;5,549988;1;4;4;yellow
47;371;6,449829;1;1;1;yellow
47;372;7,218018;1;3;3;yellow
47;373;8,100769;1;4;4;yellow
47;374;8,983398;1;2;2;yellow
47;375;10,56775;1;3;3;yellow
47;376;11,95007;1;1;1;yellow
48;377;4,333313;1;2;2;blue
48;378;6,050842;1;3;3;blue
48;379;6,68335;1;1;1;blue
48;380;7,384094;1;4;4;blue
48;381;8,132996;1;3;3;blue
48;382;8,88324;1;1;1;blue
48;383;9,732971;1;2;2;blue
48;384;10,49994;1;4;4;blue
49;385;4,166443;1;2;2;yellow
49;386;4,834045;1;1;1;yellow
49;387;5,966492;1;4;4;yellow
49;388;6,71637;1;1;1;yellow
49;389;7,450012;1;3;3;yellow
49;390;8,733154;1;2;2;yellow
49;391;9,616516;1;4;4;yellow
49;392;10,71637;1;3;3;yellow
50;393;4,217896;1;1;1;yellow
50;394;4,983765;1;3;3;yellow
50;395;5,733215;1;4;4;yellow
50;396;6,66687;1;2;2;yellow
50;397;7,766724;1;4;4;yellow
50;398;8,666992;1;1;1;yellow
50;399;10,13336;1;3;3;yellow
50;400;10,70001;1;2;2;yellow
51;401;4,100159;1;2;2;yellow
51;402;4,867371;1;1;1;yellow
51;403;5,566711;1;4;4;yellow
51;404;6,367004;1;1;1;yellow
51;405;7,516663;1;3;3;yellow
51;406;8,133301;1;2;2;yellow
51;407;9,133179;1;4;4;yellow
51;408;9,766968;1;3;3;yellow
52;409;4,25061;1;2;2;blue
52;410;5,066589;1;3;3;blue
52;411;6,482971;1;1;1;blue
52;412;7,23291;1;4;4;blue
52;413;7,966675;1;3;3;blue
52;414;8,68335;1;1;1;blue
52;415;9,566406;1;2;2;blue
52;416;10,53406;1;4;4;blue
53;417;4,782471;1;3;3;green
53;418;5,58197;1;4;4;green
53;419;6,232178;1;2;2;green
53;420;7,082031;1;1;1;green
53;421;8,366333;1;3;3;green
53;422;9,015625;1;2;2;green
53;423;9,649109;1;4;4;green
53;424;10,29889;1;1;1;green
54;425;4,400269;1;3;3;green
54;426;5,033081;1;4;4;green
54;427;5,766785;1;2;2;green
54;428;6,716431;1;1;1;green
54;429;8,234131;1;3;3;green
54;430;8,916931;1;2;2;green
54;431;9,616638;1;4;4;green
54;432;10,43323;1;1;1;green
55;433;4,58374;1;2;2;blue
55;434;5,299927;1;3;3;blue
55;435;6,134521;1;1;1;blue
55;436;6,916626;1;4;4;blue
55;437;7,783325;1;3;3;blue
55;438;8,500366;1;1;1;blue
55;439;9,233398;1;2;2;blue
55;440;9,899841;1;4;4;blue
56;441;4,866699;1;4;4;yellow
56;442;5,5;1;1;1;yellow
56;443;6,800415;1;3;3;yellow
56;444;7,617432;1;2;2;yellow
56;445;8,466492;1;4;4;yellow
56;446;9,233398;1;3;3;yellow
56;447;10,41656;1;1;1;yellow
56;448;11,24994;1;2;2;yellow
57;449;4,333313;1;2;2;yellow
57;450;5,000183;1;3;3;yellow
57;451;5,800049;1;1;1;yellow
57;452;6,600098;1;4;4;yellow
57;453;7,283325;1;3;3;yellow
57;454;8,467346;1;1;1;yellow
57;455;9,333252;1;2;2;yellow
57;456;10,05029;1;4;4;yellow
58;457;4,466553;1;4;4;yellow
58;458;5,216125;1;1;1;yellow
58;459;5,967224;1;3;3;yellow
58;460;6,749573;1;2;2;yellow
58;461;7,483276;1;4;4;yellow
58;462;8,266357;1;3;3;yellow
58;463;9,350952;1;1;1;yellow
58;464;10,20001;1;2;2;yellow
59;465;4,783691;1;2;2;blue
59;466;5,4328;1;3;3;blue
59;467;6,233154;1;1;1;blue
59;468;6,916504;1;4;4;blue
59;469;7,699829;1;3;3;blue
59;470;8,582825;1;1;1;blue
59;471;9,382751;1;2;2;blue
59;472;10,21661;1;4;4;blue
60;473;5,332947;1;2;2;blue
60;474;6,116516;1;3;3;blue
60;475;7,68335;1;1;1;blue
60;476;8,483582;1;4;4;blue
60;477;9,382751;1;3;3;blue
60;478;10,21643;1;1;1;blue
60;479;11,13379;1;2;2;blue
60;480;11,8493;1;4;4;blue
61;481;4,600159;1;2;2;blue
61;482;5,383728;1;3;3;blue
61;483;6,11676;1;1;1;blue
61;484;6,916992;1;4;4;blue
61;485;7,601135;1;3;3;blue
61;486;8,383484;1;1;1;blue
61;487;9,067627;1;2;2;blue
61;488;9,950012;1;4;4;blue
62;489;4,483276;1;2;2;yellow
62;490;5,35083;1;3;3;yellow
62;491;6,200012;1;1;1;yellow
62;492;6,999939;1;4;4;yellow
62;493;7,700073;1;3;3;yellow
62;494;8,466858;1;1;1;yellow
62;495;9,283325;1;2;2;yellow
62;496;10,10107;1;4;4;yellow
63;497;4,682434;1;3;3;green
63;498;5,332458;1;4;4;green
63;499;6,350281;1;2;2;green
63;500;7,165405;1;1;1;green
63;501;8,698853;1;3;3;green
63;502;9,316895;1;2;2;green
63;503;10,03217;1;4;4;green
63;504;10,73254;1;1;1;green
64;505;4,234436;1;3;3;green
64;506;4,917114;1;4;4;green
64;507;5,716125;1;2;2;green
64;508;6,399841;1;1;1;green
64;509;7,182983;1;3;3;green
64;510;7,783142;1;2;2;green
64;511;8,533081;1;4;4;green
64;512;9,267273;1;1;1;green
65;513;4,398926;1;2;2;blue
65;514;5,199219;1;3;3;blue
65;515;5,949951;1;1;1;blue
65;516;6,632446;1;4;4;blue
65;517;7,299072;1;3;3;blue
65;518;8,149048;1;1;1;blue
65;519;8,749329;1;2;2;blue
65;520;9,532166;1;4;4;blue
66;521;4,317871;1;3;3;green
66;522;5,017273;1;4;4;green
66;523;5,966675;1;2;2;green
66;524;6,75;1;1;1;green
66;525;7,533325;1;3;3;green
66;526;8,317749;1;2;2;green
66;527;9,100769;1;4;4;green
66;528;9,733582;1;1;1;green
67;529;4,250671;1;3;3;green
67;530;4,899658;1;4;4;green
67;531;5,700012;1;2;2;green
67;532;6,016174;0;1;2;green
67;533;7,91687;1;3;3;green
67;534;8,749695;1;2;2;green
67;535;9,733215;1;4;4;green
67;536;10,43353;1;1;1;green
68;537;5,083252;1;2;2;blue
68;538;5,666077;1;3;3;blue
68;539;6,350647;1;1;1;blue
68;540;7,082825;1;4;4;blue
68;541;7,800476;1;3;3;blue
68;542;8,632813;1;1;1;blue
68;543;9,332642;1;2;2;blue
68;544;10,06702;1;4;4;blue
69;545;4,698975;1;2;2;blue
69;546;5,482483;1;3;3;blue
69;547;6,366394;1;1;1;blue
69;548;7,132874;1;4;4;blue
69;549;7,765808;1;3;3;blue
69;550;8,44989;1;1;1;blue
69;551;9,449036;1;2;2;blue
69;552;10,11578;1;4;4;blue
70;553;4,283569;1;2;2;blue
70;554;4,916565;1;3;3;blue
70;555;5,616638;1;1;1;blue
70;556;6,733521;1;4;4;blue
70;557;7,400818;1;3;3;blue
70;558;8,133667;1;1;1;blue
70;559;8,899902;1;2;2;blue
70;560;9,667847;1;4;4;blue
71;561;4,46521;1;2;2;blue
71;562;5,083191;1;3;3;blue
71;563;5,798706;1;1;1;blue
71;564;6,56543;1;4;4;blue
71;565;7,399048;1;3;3;blue
71;566;8,532166;1;1;1;blue
71;567;9,365234;1;2;2;blue
71;568;10,06531;1;4;4;blue
72;569;4,2677;1;3;3;green
72;570;5,050476;1;4;4;green
72;571;6,033386;1;2;2;green
72;572;6,766541;1;1;1;green
72;573;7,666687;1;3;3;green
72;574;8,333313;1;2;2;green
72;575;8,967102;1;4;4;green
72;576;9,649963;1;1;1;green
73;577;5,766724;1;3;3;green
73;578;6,466614;1;4;4;green
73;579;7,483215;1;2;2;green
73;580;8,450684;1;1;1;green
73;581;9,650818;1;3;3;green
73;582;10,36652;1;2;2;green
73;583;11,1001;1;4;4;green
73;584;11,79956;1;1;1;green
74;585;4,583618;1;2;2;blue
74;586;5,200195;1;3;3;blue
74;587;5,966919;1;1;1;blue
74;588;6,683655;1;4;4;blue
74;589;7,300293;1;3;3;blue
74;590;8,133728;1;1;1;blue
74;591;9,100281;1;2;2;blue
74;592;10,11676;1;4;4;blue
75;593;4,549866;1;2;2;yellow
75;594;5,400513;1;1;1;yellow
75;595;6,250305;1;4;4;yellow
75;596;7,017029;1;1;1;yellow
75;597;7,883667;1;3;3;yellow
75;598;8,700439;1;2;2;yellow
75;599;9,65033;1;4;4;yellow
75;600;10,3833;1;3;3;yellow
76;601;4,818054;1;2;2;blue
76;602;5,767395;1;3;3;blue
76;603;6,534119;1;1;1;blue
76;604;7,250183;1;4;4;blue
76;605;7,999939;1;3;3;blue
76;606;8,866516;1;1;1;blue
76;607;9,666565;1;2;2;blue
76;608;10,50018;1;4;4;blue
77;609;4,949951;1;3;3;green
77;610;5,64978;1;4;4;green
77;611;6,349854;1;2;2;green
77;612;7,10022;1;1;1;green
77;613;7,900635;1;3;3;green
77;614;8,716797;1;2;2;green
77;615;9,466431;1;4;4;green
77;616;10,25098;1;1;1;green
78;617;4,932007;1;2;2;blue
78;618;5,682251;1;3;3;blue
78;619;6,532959;1;1;1;blue
78;620;7,315674;1;4;4;blue
78;621;7,982544;1;3;3;blue
78;622;8,699707;1;1;1;blue
78;623;9,631958;1;2;2;blue
78;624;10,44885;1;4;4;blue
79;625;4,20105;1;2;2;blue
79;626;4,89978;1;3;3;blue
79;627;5,699829;1;1;1;blue
79;628;6,449951;1;4;4;blue
79;629;7,216309;1;3;3;blue
79;630;7,983154;1;1;1;blue
79;631;8,833862;1;2;2;blue
79;632;9,533569;1;4;4;blue
80;633;4,549438;1;2;2;blue
80;634;5,116333;1;3;3;blue
80;635;5,832764;1;1;1;blue
80;636;6,484009;1;4;4;blue
80;637;7,200562;1;3;3;blue
80;638;7,949707;1;1;1;blue
80;639;8,699585;1;2;2;blue
80;640;9,382813;1;4;4;blue
81;641;4,566772;1;2;2;blue
81;642;5,28418;1;3;3;blue
81;643;6,050903;1;1;1;blue
81;644;6,784058;1;4;4;blue
81;645;7,383667;1;3;3;blue
81;646;8,083496;1;1;1;blue
81;647;8,783325;1;2;2;blue
81;648;9,450439;1;4;4;blue
82;649;5,399536;1;4;4;yellow
82;650;5,966187;1;3;3;yellow
82;651;6,58374;1;1;1;yellow
82;652;7,533813;1;4;4;yellow
82;653;8,249878;1;3;3;yellow
82;654;8,932861;1;1;1;yellow
82;655;10,08289;1;4;4;yellow
82;656;10,83374;1;2;2;yellow
83;657;4,898926;1;4;4;yellow
83;658;5,7323;1;1;1;yellow
83;659;6,482422;1;3;3;yellow
83;660;7,282227;1;2;2;yellow
83;661;8;1;4;4;yellow
83;662;8,699707;1;3;3;yellow
83;663;9,915649;1;1;1;yellow
83;664;10,48303;1;2;2;yellow
84;665;4,832642;1;3;3;green
84;666;5,400513;1;4;4;green
84;667;6,366333;1;2;2;green
84;668;7,100342;1;1;1;green
84;669;8,782959;1;3;3;green
84;670;9,33252;1;2;2;green
84;671;10,01624;1;4;4;green
84;672;10,64941;1;1;1;green
85;673;4,816406;1;2;2;blue
85;674;5,383301;1;3;3;blue
85;675;6,150269;1;1;1;blue
85;676;6,816162;1;4;4;blue
85;677;7,499878;1;3;3;blue
85;678;8,249512;1;1;1;blue
85;679;8,849976;1;2;2;blue
85;680;9,616211;1;4;4;blue
86;681;4,200195;1;3;3;green
86;682;4,867065;1;4;4;green
86;683;5,600342;1;2;2;green
86;684;6,400024;1;1;1;green
86;685;7,301147;1;3;3;green
86;686;8,050537;1;2;2;green
86;687;8,651611;1;4;4;green
86;688;9,216797;1;1;1;green
87;689;4,133301;1;2;2;blue
87;690;4,750122;1;3;3;blue
87;691;5,58374;1;1;1;blue
87;692;6,350098;1;4;4;blue
87;693;7,049805;1;3;3;blue
87;694;7,766602;1;1;1;blue
87;695;9,066772;1;2;2;blue
87;696;9,666504;1;4;4;blue
88;697;5,167114;1;2;2;blue
88;698;5,867065;1;3;3;blue
88;699;6,566772;1;1;1;blue
88;700;7,233765;1;4;4;blue
88;701;8,016846;1;3;3;blue
88;702;8,783203;1;1;1;blue
88;703;9,983276;1;2;2;blue
88;704;10,68347;1;4;4;blue
89;705;4,383789;1;3;3;green
89;706;5,182983;1;4;4;green
89;707;6,033569;1;2;2;green
89;708;6,733521;1;1;1;green
89;709;7,500244;1;3;3;green
89;710;8,25061;1;2;2;green
89;711;8,93396;1;4;4;green
89;712;9,583008;1;1;1;green
90;713;4,633301;1;3;3;green
90;714;5,333374;1;4;4;green
90;715;6,266602;1;2;2;green
90;716;7,067749;1;1;1;green
90;717;7,951172;1;3;3;green
90;718;8,583496;1;2;2;green
90;719;9,234253;1;4;4;green
90;720;9,81665;1;1;1;green
91;721;4,466675;1;3;3;green
91;722;5,133423;1;4;4;green
91;723;5,933716;1;2;2;green
91;724;6,700317;1;1;1;green
91;725;7,349854;1;3;3;green
91;726;8;1;2;2;green
91;727;8,684082;1;4;4;green
91;728;9,31665;1;1;1;green
92;729;5,016968;1;2;2;blue
92;730;5,716919;1;3;3;blue
92;731;6,449829;1;1;1;blue
92;732;7,166748;1;4;4;blue
92;733;7,767334;1;3;3;blue
92;734;8,483398;1;1;1;blue
92;735;9,133911;1;2;2;blue
92;736;9,766602;1;4;4;blue
93;737;5,817261;1;2;2;yellow
93;738;6,466919;1;1;1;yellow
93;739;7,183105;1;3;3;yellow
93;740;8,566528;1;4;4;yellow
93;741;10,1499;1;2;2;yellow
93;742;11,00012;1;4;4;yellow
93;743;11,94995;1;1;1;yellow
93;744;12,61658;1;2;2;yellow
94;745;4,050903;1;2;2;blue
94;746;4,801392;1;3;3;blue
94;747;5,516602;1;1;1;blue
94;748;6,18396;1;4;4;blue
94;749;6,917236;1;3;3;blue
94;750;7,649902;1;1;1;blue
94;751;8,283203;1;2;2;blue
94;752;8,966675;1;4;4;blue
95;753;4,633301;1;2;2;yellow
95;754;5,466553;1;1;1;yellow
95;755;6,118042;1;3;3;yellow
95;756;6,949829;1;4;4;yellow
95;757;8,034058;1;2;2;yellow
95;758;8,89978;1;4;4;yellow
95;759;10,13318;1;1;1;yellow
95;760;10,71765;1;2;2;yellow
96;761;5,299683;1;2;2;blue
96;762;6,032227;1;3;3;blue
96;763;6,848999;1;1;1;blue
96;764;7,615967;1;4;4;blue
96;765;8,215454;1;3;3;blue
96;766;9,032349;1;1;1;blue
96;767;9,698975;1;2;2;blue
96;768;10,31543;1;4;4;blue
97;769;4,683472;1;3;3;green
97;770;5,400146;1;4;4;green
97;771;6,10022;1;2;2;green
97;772;6,833374;1;1;1;green
97;773;7,700562;1;3;3;green
97;774;8,300903;1;2;2;green
97;775;8,93335;1;4;4;green
