BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,233276;1;4;4;green
97;776;8,583191;1;1;1;green
98;777;4,69989;1;2;2;blue
98;778;5,116516;1;3;3;blue
98;779;5,966675;1;1;1;blue
98;780;6,433105;1;4;4;blue
98;781;6,983337;1;3;3;blue
98;782;7,550232;1;1;1;blue
98;783;8,016602;1;2;2;blue
98;784;8,366699;1;4;4;blue
99;785;4,58313;1;1;1;yellow
99;786;4,916504;1;2;2;yellow
99;787;5,366516;1;4;4;yellow
99;788;6,066223;1;1;1;yellow
99;789;6,566223;1;3;3;yellow
99;790;7,416687;1;4;4;yellow
99;791;8,150269;1;2;2;yellow
99;792;8,733032;1;3;3;yellow
100;793;4,383362;1;2;2;blue
100;794;4,716797;1;3;3;blue
100;795;5,100281;1;1;1;blue
100;796;5,433472;1;4;4;blue
100;797;6,766846;1;3;3;blue
100;798;7,700012;1;1;1;blue
100;799;7,983398;1;2;2;blue
100;800;8,316772;1;4;4;blue
101;801;4,349915;1;2;2;blue
101;802;4,666748;1;3;3;blue
101;803;5,183472;1;1;1;blue
101;804;5,58313;1;4;4;blue
101;805;6,233704;1;3;3;blue
101;806;7,700012;1;1;1;blue
101;807;8,183167;1;2;2;blue
101;808;8,566589;1;4;4;blue
102;809;4,533264;1;2;2;blue
102;810;4,849976;1;3;3;blue
102;811;5,233398;1;1;1;blue
102;812;5,68335;1;4;4;blue
102;813;6,616638;1;3;3;blue
102;814;7,566833;1;1;1;blue
102;815;7,966553;1;2;2;blue
102;816;8,316711;1;4;4;blue
103;817;5,083252;1;4;4;yellow
103;818;5,450073;1;3;3;yellow
103;819;6,666504;1;1;1;yellow
103;820;7,349731;1;4;4;yellow
103;821;7,916565;1;3;3;yellow
103;822;8,416748;1;1;1;yellow
103;823;8,916382;1;4;4;yellow
103;824;9,799866;1;2;2;yellow
104;825;4,399902;1;2;2;blue
104;826;4,80011;1;3;3;blue
104;827;6,316772;1;1;1;blue
104;828;6,866516;1;4;4;blue
104;829;7,299805;1;3;3;blue
104;830;7,949768;1;1;1;blue
104;831;8,266479;1;2;2;blue
104;832;8,63324;1;4;4;blue
105;833;5,199951;1;3;3;green
105;834;5,599915;0;4;3;green
105;835;5,699951;0;2;4;green
105;836;6,833191;1;1;1;green
105;837;7,849915;1;3;3;green
105;838;8,633118;1;2;2;green
105;839;9,666504;1;4;4;green
105;840;10,41656;1;1;1;green
106;841;4,733154;1;3;3;green
106;842;5,083374;1;4;4;green
106;843;5,633179;1;2;2;green
106;844;6,050049;1;1;1;green
106;845;6,733276;1;3;3;green
106;846;7,64978;1;2;2;green
106;847;8,266663;1;4;4;green
106;848;8,600159;1;1;1;green
107;849;4,433167;1;2;2;blue
107;850;4,816345;1;3;3;blue
107;851;5,500305;1;1;1;blue
107;852;5,900085;1;4;4;blue
107;853;6,383118;1;3;3;blue
107;854;7,049622;1;1;1;blue
107;855;7,633118;1;2;2;blue
107;856;8,183167;1;4;4;blue
108;857;4,649902;1;2;2;blue
108;858;4,999695;1;3;3;blue
108;859;5,433411;1;1;1;blue
108;860;5,866394;1;4;4;blue
108;861;6,366394;1;3;3;blue
108;862;6,966858;1;1;1;blue
108;863;7,38324;1;2;2;blue
108;864;7,69989;1;4;4;blue
109;865;4,583252;1;2;2;blue
109;866;4,983154;1;3;3;blue
109;867;5,5;1;1;1;blue
109;868;5,849854;1;4;4;blue
109;869;6,366577;1;3;3;blue
109;870;7,183594;1;1;1;blue
109;871;7,599976;1;2;2;blue
109;872;7,966431;1;4;4;blue
110;873;4,800049;1;2;2;yellow
110;874;5,216919;1;1;1;yellow
110;875;5,666626;1;4;4;yellow
110;876;6,450195;1;1;1;yellow
110;877;7,016846;1;3;3;yellow
110;878;7,816895;1;2;2;yellow
110;879;8,800171;1;4;4;yellow
110;880;9,833496;1;3;3;yellow
111;881;4,533325;1;3;3;green
111;882;4,932983;1;4;4;green
111;883;5,516479;1;2;2;green
111;884;5,983398;1;1;1;green
111;885;6,883301;1;3;3;green
111;886;8,549805;1;2;2;green
111;887;8,983521;1;4;4;green
111;888;9,349854;1;1;1;green
112;889;4,283081;1;1;1;yellow
112;890;4,800049;1;3;3;yellow
112;891;5,616455;1;4;4;yellow
112;892;6,516479;1;2;2;yellow
112;893;6,966919;1;4;4;yellow
112;894;8,016479;1;1;1;yellow
112;895;8,633423;1;3;3;yellow
112;896;8,916504;0;2;3;yellow
113;897;4,766968;1;2;2;yellow
113;898;5,283447;1;4;4;yellow
113;899;5,933594;1;1;1;yellow
113;900;6,534058;1;3;3;yellow
113;901;7,133301;1;4;4;yellow
113;902;8,716919;1;2;2;yellow
113;903;9,349976;1;3;3;yellow
113;904;9,81665;1;1;1;yellow
114;905;4,283447;1;2;2;blue
114;906;4,766724;1;3;3;blue
114;907;5,200195;1;1;1;blue
114;908;5,583252;1;4;4;blue
114;909;7,349976;1;3;3;blue
114;910;8,166626;1;1;1;blue
114;911;8,649902;1;2;2;blue
114;912;9,066772;1;4;4;blue
115;913;5,016602;0;2;3;blue
115;914;6,833374;0;3;2;blue
115;915;8,266602;1;1;1;blue
115;916;9,64978;1;4;4;blue
115;917;10,43323;1;3;3;blue
115;918;11,63342;1;1;1;blue
115;919;12,55017;1;2;2;blue
115;920;12,8667;1;4;4;blue
116;921;5,049805;1;3;3;green
116;922;5,449707;1;4;4;green
116;923;6,166382;1;2;2;green
116;924;6,616333;1;1;1;green
116;925;7,266479;1;3;3;green
116;926;8,949707;1;2;2;green
116;927;9,483154;1;4;4;green
116;928;9,833252;1;1;1;green
117;929;4,483154;1;2;2;yellow
117;930;4,916382;1;4;4;yellow
117;931;5,782959;1;1;1;yellow
117;932;6,399902;1;3;3;yellow
117;933;6,966553;1;4;4;yellow
117;934;8,216309;1;2;2;yellow
117;935;8,833008;1;3;3;yellow
117;936;9,366333;1;1;1;yellow
118;937;4,666626;1;3;3;green
118;938;5,06665;1;4;4;green
118;939;5,833496;1;2;2;green
118;940;6,466675;1;1;1;green
118;941;7,149902;1;3;3;green
118;942;9,300293;1;2;2;green
118;943;10,53369;1;4;4;green
118;944;11,0166;1;1;1;green
119;945;4,31665;1;1;1;yellow
119;946;5,633301;1;3;3;yellow
119;947;6,083374;1;4;4;yellow
119;948;7,717041;1;2;2;yellow
119;949;8,583374;1;4;4;yellow
119;950;9,400024;1;1;1;yellow
119;951;10,16711;1;3;3;yellow
119;952;11,25012;1;2;2;yellow
120;953;5,083008;1;2;2;blue
120;954;5,5;1;3;3;blue
120;955;6,06665;1;1;1;blue
120;956;6,483398;1;4;4;blue
120;957;7,566528;1;3;3;blue
120;958;8,199951;1;1;1;blue
120;959;8,933228;1;2;2;blue
120;960;9,300171;1;4;4;blue
