BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,516663;0;3;2;blue
97;774;7,799988;1;1;1;blue
97;775;8,316589;1;2;2;blue
97;776;8,999939;1;4;4;blue
98;777;4,316833;1;3;3;green
98;778;4,816711;1;4;4;green
98;779;5,499817;1;2;2;green
98;780;5,999939;1;1;1;green
98;781;6,549988;1;3;3;green
98;782;7,099915;1;2;2;green
98;783;7,916687;1;4;4;green
98;784;8,499817;1;1;1;green
99;785;4,666626;1;2;2;blue
99;786;5,233276;1;3;3;blue
99;787;6,166748;1;1;1;blue
99;788;6,68335;1;4;4;blue
99;789;7,566772;1;3;3;blue
99;790;8,633423;1;1;1;blue
99;791;9,116699;1;2;2;blue
99;792;9,75;1;4;4;blue
100;793;4,199951;1;3;3;green
100;794;4,699829;1;4;4;green
100;795;5,799805;1;2;2;green
100;796;7,200073;0;1;3;green
100;797;9,416504;1;3;3;green
100;798;10,03345;1;2;2;green
100;799;10,94995;1;4;4;green
100;800;11,43323;1;1;1;green
101;801;3,93335;1;4;4;yellow
101;802;4,416626;1;1;1;yellow
101;803;4,949951;1;3;3;yellow
101;804;5,516602;1;2;2;yellow
101;805;6,100342;1;4;4;yellow
101;806;6,716553;1;3;3;yellow
101;807;8,016602;1;1;1;yellow
101;808;8,56665;1;2;2;yellow
102;809;4,483398;1;2;2;blue
102;810;5,016846;1;3;3;blue
102;811;5,849976;1;1;1;blue
102;812;6,283325;1;4;4;blue
102;813;6,916626;1;3;3;blue
102;814;7,533569;1;1;1;blue
102;815;8,216675;1;2;2;blue
102;816;8,766846;1;4;4;blue
103;817;4,066528;1;2;2;blue
103;818;4,599976;1;3;3;blue
103;819;5,199829;1;1;1;blue
103;820;5,649902;1;4;4;blue
103;821;6,14978;1;3;3;blue
103;822;6,683105;1;1;1;blue
103;823;7,099731;1;2;2;blue
103;824;7,666504;1;4;4;blue
104;825;4,483398;1;2;2;yellow
104;826;5,349854;1;1;1;yellow
104;827;6,950073;1;3;3;yellow
104;828;7,500122;1;4;4;yellow
104;829;8,100098;1;2;2;yellow
104;830;8,633301;1;4;4;yellow
104;831;9,549927;1;1;1;yellow
104;832;10,03333;1;2;2;yellow
105;833;4,416626;1;2;2;blue
105;834;4,999878;1;3;3;blue
105;835;5,700073;0;1;4;blue
105;836;6,783203;1;4;4;blue
105;837;7,949829;1;3;3;blue
105;838;8,816772;1;1;1;blue
105;839;9,299805;1;2;2;blue
105;840;10,03345;1;4;4;blue
106;841;4,299927;1;2;2;blue
106;842;5,049805;1;3;3;blue
106;843;6,133057;1;1;1;blue
106;844;6,599976;1;4;4;blue
106;845;7,133179;1;3;3;blue
106;846;7,883301;1;1;1;blue
106;847;8,866455;1;2;2;blue
106;848;9,39978;1;4;4;blue
107;849;4,249878;1;2;2;yellow
107;850;4,833374;1;3;3;yellow
107;851;5,816406;1;1;1;yellow
107;852;6,316406;1;4;4;yellow
107;853;8,016602;1;3;3;yellow
107;854;9,583252;1;1;1;yellow
107;855;10,43323;1;2;2;yellow
107;856;10,84985;1;4;4;yellow
108;857;5,033936;1;3;3;green
108;858;5,5;1;4;4;green
108;859;6,016602;1;2;2;green
108;860;6,599976;1;1;1;green
108;861;7,100098;1;3;3;green
108;862;8,083374;1;2;2;green
108;863;9,333374;1;4;4;green
108;864;10,03345;1;1;1;green
109;865;4,366577;1;3;3;green
109;866;4,816772;1;4;4;green
109;867;5,349854;1;2;2;green
109;868;5,899902;1;1;1;green
109;869;6,416626;1;3;3;green
109;870;7,199951;1;2;2;green
109;871;7,816406;1;4;4;green
109;872;8,383179;1;1;1;green
110;873;4,033325;1;4;4;yellow
110;874;4,533569;1;1;1;yellow
110;875;5;1;3;3;yellow
110;876;5,650146;1;2;2;yellow
110;877;6,216675;0;4;3;yellow
110;878;7,450073;1;3;3;yellow
110;879;8,733276;1;1;1;yellow
110;880;9,483276;1;2;2;yellow
111;881;4,16687;1;1;1;yellow
111;882;4,833374;1;3;3;yellow
111;883;5,850342;1;4;4;yellow
111;884;6,783325;1;2;2;yellow
111;885;7,75;1;4;4;yellow
111;886;8,383423;1;1;1;yellow
111;887;9,399902;1;3;3;yellow
111;888;10,06665;1;2;2;yellow
112;889;4,450195;1;3;3;green
112;890;4,849854;1;4;4;green
112;891;5,433228;1;2;2;green
112;892;5,966797;1;1;1;green
112;893;6,450073;1;3;3;green
112;894;7,033203;1;2;2;green
112;895;7,733276;1;4;4;green
112;896;8,250366;1;1;1;green
113;897;4,116211;1;2;2;blue
113;898;4,616333;1;3;3;blue
113;899;5,24939;1;1;1;blue
113;900;5,749512;1;4;4;blue
113;901;6,283081;1;3;3;blue
113;902;6,816162;1;1;1;blue
113;903;7,316406;1;2;2;blue
113;904;7,833008;1;4;4;blue
114;905;4,033325;1;2;2;blue
114;906;4,533691;1;3;3;blue
114;907;5,166626;1;1;1;blue
114;908;5,683228;1;4;4;blue
114;909;6,5;1;3;3;blue
114;910;7,06665;1;1;1;blue
114;911;7,58313;1;2;2;blue
114;912;8,266602;0;4;3;blue
115;913;4,333374;1;3;3;green
115;914;4,81665;1;4;4;green
115;915;5,683228;1;2;2;green
115;916;6,533203;1;1;1;green
115;917;7,516479;1;3;3;green
115;918;8,333252;1;2;2;green
115;919;9,433228;1;4;4;green
115;920;9,966553;1;1;1;green
116;921;4,266602;1;2;2;yellow
116;922;4,900024;1;3;3;yellow
116;923;7,050415;1;1;1;yellow
116;924;7,616577;1;4;4;yellow
116;925;8,383301;1;3;3;yellow
116;926;9,099854;1;1;1;yellow
116;927;9,516602;1;2;2;yellow
116;928;10,0332;1;4;4;yellow
117;929;4,799927;1;2;2;yellow
117;930;5,666992;1;1;1;yellow
117;931;6,533325;1;3;3;yellow
117;932;7,299927;1;4;4;yellow
117;933;7,916626;1;2;2;yellow
117;934;8,600098;1;4;4;yellow
117;935;9,599976;1;1;1;yellow
117;936;11,03345;1;2;2;yellow
118;937;4,200073;1;3;3;green
118;938;4,633423;1;4;4;green
118;939;5,516479;1;2;2;green
118;940;6,06665;1;1;1;green
118;941;7,14978;1;3;3;green
118;942;7,983276;1;2;2;green
118;943;8,549805;1;4;4;green
118;944;9,066406;1;1;1;green
119;945;3,91687;1;4;4;yellow
119;946;4,450073;1;3;3;yellow
119;947;5,066772;1;1;1;yellow
119;948;6,300049;1;4;4;yellow
119;949;6,966675;1;3;3;yellow
119;950;7,600098;1;1;1;yellow
119;951;8,116821;1;4;4;yellow
119;952;8,833496;1;2;2;yellow
120;953;4,350098;1;2;2;blue
120;954;4,849976;1;3;3;blue
120;955;5,483398;0;1;4;blue
120;956;6,766602;1;4;4;blue
120;957;7,983276;1;3;3;blue
120;958;8,900024;1;1;1;blue
120;959;9,650024;1;2;2;blue
120;960;10,18335;1;4;4;blue
121;961;4,699951;1;2;2;blue
121;962;5,216553;1;3;3;blue
121;963;5,900146;1;1;1;blue
121;964;6,416504;1;4;4;blue
121;965;7,049927;1;3;3;blue
121;966;7,699585;1;1;1;blue
121;967;8,216553;1;2;2;blue
121;968;9,683228;1;4;4;blue
122;969;4,499878;1;2;2;blue
122;970;5,000122;1;3;3;blue
122;971;5,816772;1;1;1;blue
122;972;6,33313;1;4;4;blue
122;973;6,866577;1;3;3;blue
122;974;7,383301;1;1;1;blue
122;975;7,866699;1;2;2;blue
122;976;8,349976;1;4;4;blue
123;977;4,56665;1;2;2;yellow
123;978;5,18335;1;1;1;yellow
123;979;5,883301;1;3;3;yellow
123;980;6,783325;1;4;4;yellow
123;981;7,350098;1;2;2;yellow
123;982;9,449951;1;4;4;yellow
123;983;10,43347;1;1;1;yellow
123;984;10,86658;1;2;2;yellow
124;985;4,550293;1;3;3;green
124;986;5,100098;1;4;4;green
124;987;6,150024;1;2;2;green
124;988;6,766479;1;1;1;green
124;989;7,333252;1;3;3;green
124;990;8,199951;1;2;2;green
124;991;9,316772;1;4;4;green
124;992;9,966675;1;1;1;green
125;993;4,149902;1;2;2;blue
125;994;4,700073;1;3;3;blue
125;995;5,333618;1;1;1;blue
125;996;6,099976;1;4;4;blue
125;997;7,799805;1;3;3;blue
125;998;9,333252;1;1;1;blue
125;999;9,800049;1;2;2;blue
125;1000;10,34998;1;4;4;blue
126;1001;4,149902;1;3;3;green
126;1002;4,616577;1;4;4;green
126;1003;5,249756;1;2;2;green
126;1004;5,883423;1;1;1;green
126;1005;6,733398;1;3;3;green
126;1006;7,56665;1;2;2;green
126;1007;8,39978;1;4;4;green
126;1008;8,999878;1;1;1;green
127;1009;4,216553;1;2;2;blue
127;1010;4,733521;1;3;3;blue
127;1011;6,616699;1;1;1;blue
127;1012;7,149902;1;4;4;blue
127;1013;8,150146;1;3;3;blue
127;1014;8,700073;1;1;1;blue
127;1015;9,183228;1;2;2;blue
127;1016;9,700073;1;4;4;blue
128;1017;4,333374;1;2;2;blue
128;1018;5,299927;1;3;3;blue
128;1019;6,316528;1;1;1;blue
128;1020;6,883057;1;4;4;blue
128;1021;7,433228;1;3;3;blue
128;1022;7,966431;1;1;1;blue
128;1023;8,449707;1;2;2;blue
128;1024;8,933228;1;4;4;blue
129;1025;4,799927;1;2;2;blue
129;1026;5,266724;1;3;3;blue
129;1027;6,416382;1;1;1;blue
129;1028;6,983276;1;4;4;blue
129;1029;7,883179;1;3;3;blue
129;1030;9,199829;1;1;1;blue
129;1031;9,749878;1;2;2;blue
129;1032;10,2666;1;4;4;blue
130;1033;4,400024;1;2;2;blue
130;1034;4,933105;1;3;3;blue
130;1035;6,06665;1;1;1;blue
130;1036;6,600098;1;4;4;blue
130;1037;7,183228;1;3;3;blue
130;1038;8,316772;1;1;1;blue
130;1039;9,849731;1;2;2;blue
130;1040;10,3833;1;4;4;blue
131;1041;4,399902;1;2;2;blue
131;1042;4,89978;1;3;3;blue
131;1043;5,466675;1;1;1;blue
131;1044;5,966553;1;4;4;blue
131;1045;6,516479;1;3;3;blue
131;1046;7,633301;1;1;1;blue
131;1047;8,083374;1;2;2;blue
131;1048;8,549927;1;4;4;blue
132;1049;4,066528;1;2;2;blue
132;1050;4,599854;1;3;3;blue
132;1051;5,116699;1;1;1;blue
132;1052;5,749878;1;4;4;blue
132;1053;6,283081;1;3;3;blue
132;1054;6,81665;1;1;1;blue
132;1055;7,316528;1;2;2;blue
132;1056;7,883423;1;4;4;blue
133;1057;4,483521;1;3;3;green
133;1058;4,949829;1;4;4;green
133;1059;5,899902;1;2;2;green
133;1060;6,583252;0;1;2;green
133;1061;7,699829;1;3;3;green
133;1062;8,699829;1;2;2;green
133;1063;9,433105;1;4;4;green
133;1064;9,966919;1;1;1;green
134;1065;4,116333;1;2;2;blue
134;1066;5,182861;1;3;3;blue
134;1067;5,732788;0;1;2;blue
134;1068;6,716187;1;4;4;blue
134;1069;7,73291;1;3;3;blue
134;1070;8,265991;1;1;1;blue
134;1071;8,816772;1;2;2;blue
134;1072;9,749512;1;4;4;blue
135;1073;4,833496;1;3;3;green
135;1074;5,283447;1;4;4;green
135;1075;5,866821;1;2;2;green
135;1076;6,433228;1;1;1;green
135;1077;6,916504;1;3;3;green
135;1078;7,533447;1;2;2;green
135;1079;8,133423;1;4;4;green
135;1080;8,666626;1;1;1;green
136;1081;4,283325;1;2;2;blue
136;1082;4,800049;1;3;3;blue
136;1083;5,700073;1;1;1;blue
136;1084;6,516724;1;4;4;blue
136;1085;7,5;1;3;3;blue
136;1086;8,399902;1;1;1;blue
136;1087;9,533203;1;2;2;blue
136;1088;10,30005;1;4;4;blue
137;1089;4,116577;1;2;2;blue
137;1090;4,583252;1;3;3;blue
137;1091;5,349854;1;1;1;blue
137;1092;5,849976;1;4;4;blue
137;1093;6,383301;1;3;3;blue
137;1094;7;1;1;1;blue
137;1095;7,466675;1;2;2;blue
137;1096;7,933228;1;4;4;blue
138;1097;4,533325;1;2;2;blue
138;1098;5,000122;1;3;3;blue
138;1099;5,800171;1;1;1;blue
138;1100;6,916626;1;4;4;blue
138;1101;7,400269;1;3;3;blue
138;1102;8,733154;1;1;1;blue
138;1103;9,449951;1;2;2;blue
138;1104;10,04993;1;4;4;blue
139;1105;4,56665;1;2;2;blue
139;1106;5,016846;1;3;3;blue
139;1107;5,566772;1;1;1;blue
139;1108;6,150146;1;4;4;blue
139;1109;6,650024;1;3;3;blue
139;1110;7,150269;1;1;1;blue
139;1111;7,650024;1;2;2;blue
139;1112;8,233398;1;4;4;blue
140;1113;4,683228;1;2;2;yellow
140;1114;5,416626;1;1;1;yellow
140;1115;5,966675;1;3;3;yellow
140;1116;6,666504;1;4;4;yellow
140;1117;7,233276;1;2;2;yellow
140;1118;8,116577;1;4;4;yellow
140;1119;8,81665;1;1;1;yellow
140;1120;10,04993;1;2;2;yellow
141;1121;4,466919;1;2;2;blue
141;1122;5,033203;1;3;3;blue
141;1123;6,43335;1;1;1;blue
141;1124;7,016602;1;4;4;blue
141;1125;7,699951;1;3;3;blue
141;1126;8,31665;1;1;1;blue
141;1127;9,433228;1;2;2;blue
141;1128;10,0166;1;4;4;blue
142;1129;4,650024;1;2;2;blue
142;1130;5,166626;1;3;3;blue
142;1131;5,699829;1;1;1;blue
142;1132;6,233154;1;4;4;blue
142;1133;6,949829;1;3;3;blue
142;1134;8,250122;0;1;4;blue
142;1135;9,633179;1;2;2;blue
142;1136;10,1499;1;4;4;blue
143;1137;4,449951;1;3;3;green
143;1138;4,866577;1;4;4;green
143;1139;5,466553;1;2;2;green
143;1140;6,016479;1;1;1;green
143;1141;6,56665;1;3;3;green
143;1142;7,299927;1;2;2;green
143;1143;8,366699;1;4;4;green
143;1144;8,900146;1;1;1;green
144;1145;5,48291;1;3;3;green
144;1146;6,216553;1;4;4;green
144;1147;6,800049;1;2;2;green
144;1148;7,433228;1;1;1;green
144;1149;7,932983;1;3;3;green
144;1150;8,433105;1;2;2;green
144;1151;9,39978;1;4;4;green
144;1152;10,14978;1;1;1;green
145;1153;5,81665;1;3;3;green
145;1154;6,333252;1;4;4;green
145;1155;6,883423;1;2;2;green
145;1156;7,550049;1;1;1;green
145;1157;8,116577;1;3;3;green
145;1158;8,783447;1;2;2;green
145;1159;9,466675;1;4;4;green
145;1160;10,01648;1;1;1;green
146;1161;4,116943;1;1;1;yellow
146;1162;5,216675;1;3;3;yellow
146;1163;6,049927;1;4;4;yellow
146;1164;6,683472;1;2;2;yellow
146;1165;7,833496;1;4;4;yellow
146;1166;8,866821;1;1;1;yellow
146;1167;10,46667;1;3;3;yellow
146;1168;11,28333;1;2;2;yellow
147;1169;4,416992;1;2;2;yellow
147;1170;5,266846;1;4;4;yellow
147;1171;5,883301;1;1;1;yellow
147;1172;6,550171;1;3;3;yellow
147;1173;7,633545;1;4;4;yellow
147;1174;8,566772;1;2;2;yellow
147;1175;10,11682;1;3;3;yellow
147;1176;10,76685;1;1;1;yellow
148;1177;4,233276;0;2;3;blue
148;1178;5,75;1;3;3;blue
148;1179;6,599976;1;1;1;blue
148;1180;7,133301;1;4;4;blue
148;1181;7,699707;1;3;3;blue
148;1182;9,016846;1;1;1;blue
148;1183;9,516479;1;2;2;blue
148;1184;9,999756;1;4;4;blue
149;1185;4,566772;1;2;2;blue
149;1186;5,133301;1;3;3;blue
149;1187;6,066772;1;1;1;blue
149;1188;6,850098;1;4;4;blue
149;1189;7,766968;1;3;3;blue
149;1190;9,25;1;1;1;blue
149;1191;9,899902;1;2;2;blue
149;1192;11,01672;1;4;4;blue
150;1193;4,166626;1;2;2;yellow
150;1194;4,716431;1;1;1;yellow
150;1195;5,516602;1;3;3;yellow
150;1196;6,183105;1;4;4;yellow
150;1197;6,766724;1;2;2;yellow
150;1198;7,783203;1;4;4;yellow
150;1199;8,883301;1;1;1;yellow
150;1200;10,13342;1;2;2;yellow
151;1201;4,916626;1;3;3;green
151;1202;5,583252;1;4;4;green
151;1203;6,333374;1;2;2;green
151;1204;7,433228;1;1;1;green
151;1205;8,416626;1;3;3;green
151;1206;9,299805;1;2;2;green
151;1207;10,0498;1;4;4;green
151;1208;10,56665;1;1;1;green
152;1209;4,166626;1;2;2;blue
152;1210;4,849731;1;3;3;blue
152;1211;5,549927;1;1;1;blue
152;1212;6,066528;1;4;4;blue
152;1213;6,64978;1;3;3;blue
152;1214;7,199707;1;1;1;blue
152;1215;7,699829;1;2;2;blue
152;1216;8,233154;1;4;4;blue
153;1217;4,116699;1;2;2;blue
153;1218;4,733398;1;3;3;blue
153;1219;5,283325;1;1;1;blue
153;1220;5,783325;1;4;4;blue
153;1221;6,366455;0;3;2;blue
153;1222;7,900024;1;1;1;blue
153;1223;8,449951;1;2;2;blue
153;1224;9,016602;1;4;4;blue
154;1225;4,783203;1;2;2;yellow
154;1226;5,366577;1;1;1;yellow
154;1227;5,899902;1;4;4;yellow
154;1228;6,449829;1;1;1;yellow
154;1229;7,699829;1;3;3;yellow
154;1230;8,516846;1;2;2;yellow
154;1231;9,06665;1;4;4;yellow
154;1232;9,616699;0;3;1;yellow
155;1233;4,466675;1;3;3;green
155;1234;5,033325;1;4;4;green
155;1235;5,766479;1;2;2;green
155;1236;6,366577;1;1;1;green
155;1237;7,066528;1;3;3;green
155;1238;8,149902;1;2;2;green
155;1239;8,983154;1;4;4;green
155;1240;9,749878;1;1;1;green
156;1241;4,716553;1;3;3;green
156;1242;5,816772;1;4;4;green
156;1243;6,666626;1;2;2;green
156;1244;7,216675;1;1;1;green
156;1245;8,183228;1;3;3;green
156;1246;9,033203;1;2;2;green
156;1247;9,483154;1;4;4;green
156;1248;9,999878;1;1;1;green
157;1249;4,283325;1;2;2;blue
157;1250;4,733276;1;3;3;blue
157;1251;5,25;1;1;1;blue
157;1252;5,783325;1;4;4;blue
157;1253;6,333496;1;3;3;blue
157;1254;6,850098;1;1;1;blue
157;1255;7,666748;1;2;2;blue
157;1256;8,183228;1;4;4;blue
158;1257;4,150146;1;2;2;blue
158;1258;4,633301;1;3;3;blue
158;1259;5,650024;1;1;1;blue
158;1260;6,183472;1;4;4;blue
158;1261;7,366699;1;3;3;blue
158;1262;8,516724;1;1;1;blue
158;1263;8,950195;1;2;2;blue
158;1264;9,550049;1;4;4;blue
159;1265;4,349976;1;3;3;green
159;1266;4,867065;1;4;4;green
159;1267;5,416748;1;2;2;green
159;1268;5,999878;1;1;1;green
159;1269;6,683594;1;3;3;green
159;1270;7,533325;1;2;2;green
159;1271;8,5;1;4;4;green
159;1272;9,150146;1;1;1;green
160;1273;4,416382;1;2;2;blue
160;1274;4,849731;1;3;3;blue
160;1275;5,349731;1;1;1;blue
160;1276;5,849976;1;4;4;blue
160;1277;6,666382;1;3;3;blue
160;1278;8,33313;1;1;1;blue
160;1279;9,249756;0;2;3;blue
160;1280;10,00012;1;4;4;blue
