BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,766541;1;3;3;yellow
97;774;7,133301;1;1;1;yellow
97;775;8,650146;1;2;2;yellow
97;776;9,033264;1;4;4;yellow
98;777;4,166626;1;4;4;yellow
98;778;5;1;1;1;yellow
98;779;6,316589;1;3;3;yellow
98;780;7,349854;1;2;2;yellow
98;781;8,016479;1;4;4;yellow
98;782;8,949768;1;3;3;yellow
98;783;9,416443;1;1;1;yellow
98;784;9,700256;1;2;2;yellow
99;785;4,282959;1;2;2;blue
99;786;4,816467;1;3;3;blue
99;787;5,199463;1;1;1;blue
99;788;5,632935;1;4;4;blue
99;789;6,032959;1;3;3;blue
99;790;6,532959;1;1;1;blue
99;791;6,916504;1;2;2;blue
99;792;7,299622;1;4;4;blue
100;793;4,366699;1;2;2;blue
100;794;4,933594;1;3;3;blue
100;795;5,383179;1;1;1;blue
100;796;5,899902;1;4;4;blue
100;797;6,400208;1;3;3;blue
100;798;7,216675;1;1;1;blue
100;799;7,799927;1;2;2;blue
100;800;8,183228;1;4;4;blue
101;801;4,250122;1;2;2;blue
101;802;4,833374;1;3;3;blue
101;803;5,333496;1;1;1;blue
101;804;5,833374;1;4;4;blue
101;805;6,383423;1;3;3;blue
101;806;6,83313;1;1;1;blue
101;807;7,250122;1;2;2;blue
101;808;7,666748;1;4;4;blue
102;809;4,283447;1;2;2;yellow
102;810;5;1;3;3;yellow
102;811;5,499878;1;1;1;yellow
102;812;5,966797;1;4;4;yellow
102;813;6,43335;1;3;3;yellow
102;814;7,299927;1;1;1;yellow
102;815;7,683105;1;2;2;yellow
102;816;8,432983;1;4;4;yellow
103;817;4,350586;1;3;3;green
103;818;4,900146;1;4;4;green
103;819;5,91687;1;2;2;green
103;820;6,666992;1;1;1;green
103;821;7,616943;1;3;3;green
103;822;8,283691;0;2;4;green
103;823;9,683472;1;4;4;green
103;824;10,43335;1;1;1;green
104;825;4,200195;1;3;3;green
104;826;4,333374;0;4;3;green
104;827;7,35022;1;2;2;green
104;828;7,733154;1;1;1;green
104;829;9,150269;1;3;3;green
104;830;9,900024;1;2;2;green
104;831;10,33325;1;4;4;green
104;832;11,03333;1;1;1;green
105;833;4,600464;1;2;2;blue
105;834;5,399902;1;3;3;blue
105;835;5,81665;1;1;1;blue
105;836;6,266724;1;4;4;blue
105;837;6,700073;1;3;3;blue
105;838;7,116699;1;1;1;blue
105;839;7,533447;1;2;2;blue
105;840;7,950195;1;4;4;blue
106;841;4,999756;1;3;3;green
106;842;5,683228;1;4;4;green
106;843;8,766724;1;2;2;green
106;844;9,14978;1;1;1;green
106;845;9,699829;1;3;3;green
106;846;10,56653;1;2;2;green
106;847;11,04993;1;4;4;green
106;848;11,6665;1;1;1;green
107;849;4,133423;1;3;3;green
107;850;4,666626;1;4;4;green
107;851;5,399902;1;2;2;green
107;852;6,183105;1;1;1;green
107;853;7,366577;1;3;3;green
107;854;7,899902;1;2;2;green
107;855;8,483276;1;4;4;green
107;856;8,966797;1;1;1;green
108;857;4,316284;1;2;2;blue
108;858;4,999878;1;3;3;blue
108;859;5,433105;1;1;1;blue
108;860;6,032959;1;4;4;blue
108;861;6,683105;1;3;3;blue
108;862;7,216431;1;1;1;blue
108;863;7,649658;1;2;2;blue
108;864;8,233032;1;4;4;blue
109;865;5,383301;1;2;2;blue
109;866;7,5;1;3;3;blue
109;867;7,899902;1;1;1;blue
109;868;8,366577;1;4;4;blue
109;869;8,75;1;3;3;blue
109;870;9,166626;1;1;1;blue
109;871;9,533325;1;2;2;blue
109;872;9,916626;1;4;4;blue
110;873;4,333252;1;2;2;blue
110;874;4,833374;1;3;3;blue
110;875;5,216675;1;1;1;blue
110;876;5,683716;1;4;4;blue
110;877;6,099854;1;3;3;blue
110;878;6,466431;1;1;1;blue
110;879;6,966675;0;2;3;blue
110;880;8,016602;1;4;4;blue
111;881;4,316528;1;2;2;blue
111;882;4,833374;1;3;3;blue
111;883;5,266602;1;1;1;blue
111;884;5,716797;1;4;4;blue
111;885;6,166626;1;3;3;blue
111;886;6,783325;1;1;1;blue
111;887;7,149902;1;2;2;blue
111;888;7,516724;1;4;4;blue
112;889;4,166382;1;3;3;green
112;890;4,733154;1;4;4;green
112;891;6,066528;1;2;2;green
112;892;6,533081;1;1;1;green
112;893;7,583374;1;3;3;green
112;894;8,283325;1;2;2;green
112;895;8,666626;1;4;4;green
112;896;9,08313;1;1;1;green
113;897;4,066772;1;3;3;green
113;898;4,566895;1;4;4;green
113;899;5,800171;1;2;2;green
113;900;6,366699;1;1;1;green
113;901;6,85022;1;3;3;green
113;902;7,300049;1;2;2;green
113;903;7,766724;1;4;4;green
113;904;8,166626;1;1;1;green
114;905;4,266846;1;2;2;blue
114;906;4,966675;1;3;3;blue
114;907;5,583496;1;1;1;blue
114;908;6,000122;1;4;4;blue
114;909;6,366821;1;3;3;blue
114;910;7,149902;1;1;1;blue
114;911;7,566772;1;2;2;blue
114;912;8,233398;1;4;4;blue
115;913;4,333252;0;2;1;yellow
115;914;6,083496;1;1;1;yellow
115;915;6,483521;0;4;2;yellow
115;916;6,916626;0;1;4;yellow
115;917;8,666626;1;3;3;yellow
115;918;9,816284;1;2;2;yellow
115;919;10,74988;1;4;4;yellow
115;920;11,0498;1;3;3;yellow
116;921;4,833252;1;2;2;blue
116;922;5,399902;1;3;3;blue
116;923;5,833374;1;1;1;blue
116;924;6,333374;1;4;4;blue
116;925;6,783203;1;3;3;blue
116;926;7,833374;1;1;1;blue
116;927;8,216675;1;2;2;blue
116;928;8,633789;1;4;4;blue
117;929;4,132935;1;3;3;green
117;930;4,782959;1;4;4;green
117;931;5,782959;1;2;2;green
117;932;6,499268;1;1;1;green
117;933;7,599609;1;3;3;green
117;934;8,449585;1;2;2;green
117;935;8,866089;1;4;4;green
117;936;9,282959;1;1;1;green
118;937;4,283081;1;2;2;blue
118;938;4,849854;1;3;3;blue
118;939;5,316528;1;1;1;blue
118;940;5,816528;1;4;4;blue
118;941;6,283325;1;3;3;blue
118;942;6,699951;1;1;1;blue
118;943;7,14978;1;2;2;blue
118;944;7,566406;1;4;4;blue
119;945;4,93335;1;2;2;blue
119;946;5,500122;1;3;3;blue
119;947;6,183716;1;1;1;blue
119;948;6,783447;1;4;4;blue
119;949;7,250122;1;3;3;blue
119;950;7,833374;1;1;1;blue
119;951;8,5;1;2;2;blue
119;952;9,016357;1;4;4;blue
120;953;4,217041;1;2;2;blue
120;954;4,717041;1;3;3;blue
120;955;5,150391;1;1;1;blue
120;956;5,566895;1;4;4;blue
120;957;5,950317;1;3;3;blue
120;958;6,767334;1;1;1;blue
120;959;7,217041;1;2;2;blue
120;960;8,150513;1;4;4;blue
121;961;4,266479;1;2;2;blue
121;962;4,949707;1;3;3;blue
121;963;5,39978;1;1;1;blue
121;964;5,866333;1;4;4;blue
121;965;6,316406;1;3;3;blue
121;966;6,733398;1;1;1;blue
121;967;7,116455;1;2;2;blue
121;968;7,449707;1;4;4;blue
122;969;4,299927;1;4;4;yellow
122;970;4,833252;1;3;3;yellow
122;971;5,31665;1;1;1;yellow
122;972;5,800171;1;4;4;yellow
122;973;6,217163;1;3;3;yellow
122;974;6,683228;1;1;1;yellow
122;975;7,199829;1;4;4;yellow
122;976;7,900024;1;2;2;yellow
123;977;4,06665;1;4;4;yellow
123;978;4,583252;1;1;1;yellow
123;979;6,349854;1;3;3;yellow
123;980;6,916626;1;2;2;yellow
123;981;7,81665;1;4;4;yellow
123;982;8,299683;1;3;3;yellow
123;983;9,116699;1;1;1;yellow
123;984;9,616577;1;2;2;yellow
124;985;4,116577;1;3;3;green
124;986;4,399902;1;4;4;green
124;987;5,333252;1;2;2;green
124;988;5,85022;1;1;1;green
124;989;6,999878;1;3;3;green
124;990;7,949829;1;2;2;green
124;991;8,333252;1;4;4;green
124;992;8,716675;1;1;1;green
125;993;4,299927;1;2;2;blue
125;994;4,833252;1;3;3;blue
125;995;5,216553;1;1;1;blue
125;996;5,633057;1;4;4;blue
125;997;5,983154;1;3;3;blue
125;998;6,31665;1;1;1;blue
125;999;6,666504;1;2;2;blue
125;1000;6,999756;1;4;4;blue
126;1001;4,133911;1;3;3;green
126;1002;4,783569;1;4;4;green
126;1003;5,633301;1;2;2;green
126;1004;6,083496;1;1;1;green
126;1005;7,483398;1;3;3;green
126;1006;8,516968;1;2;2;green
126;1007;8,85022;1;4;4;green
126;1008;9,216919;1;1;1;green
127;1009;4,233154;1;2;2;blue
127;1010;4,766479;1;3;3;blue
127;1011;5,266724;1;1;1;blue
127;1012;5,683228;1;4;4;blue
127;1013;6,033081;1;3;3;blue
127;1014;6,349854;1;1;1;blue
127;1015;6,699951;1;2;2;blue
127;1016;7,066406;1;4;4;blue
128;1017;4,43335;1;2;2;blue
128;1018;4,900391;1;3;3;blue
128;1019;5,266968;1;1;1;blue
128;1020;5,683228;1;4;4;blue
128;1021;6,033325;1;3;3;blue
128;1022;6,333374;1;1;1;blue
128;1023;6,68335;1;2;2;blue
128;1024;7,016602;1;4;4;blue
129;1025;4,083374;0;3;2;green
129;1026;6,600098;1;4;4;green
129;1027;7,666504;1;2;2;green
129;1028;8,100098;1;1;1;green
129;1029;9,116699;1;3;3;green
129;1030;9,583496;1;2;2;green
129;1031;10,03345;1;4;4;green
129;1032;10,48364;1;1;1;green
130;1033;4,933228;1;3;3;green
130;1034;5,299805;1;4;4;green
130;1035;6,599609;1;2;2;green
130;1036;6,966431;1;1;1;green
130;1037;7,882813;1;3;3;green
130;1038;8,483032;1;2;2;green
130;1039;8,916382;1;4;4;green
130;1040;9,283081;1;1;1;green
131;1041;4,099976;1;3;3;green
131;1042;4,366577;1;4;4;green
131;1043;5,233032;1;2;2;green
131;1044;5,666504;1;1;1;green
131;1045;6,416626;1;3;3;green
131;1046;7,283203;1;2;2;green
131;1047;7,699707;1;4;4;green
131;1048;8,049927;1;1;1;green
132;1049;4,299927;1;2;2;blue
132;1050;4,649658;1;3;3;blue
132;1051;5,100098;1;1;1;blue
132;1052;7,166626;1;4;4;blue
132;1053;8,983154;1;3;3;blue
132;1054;9,883179;0;1;2;blue
132;1055;10,3667;0;2;1;blue
132;1056;11,7998;1;4;4;blue
133;1057;4,383545;0;2;1;yellow
133;1058;6,066772;0;1;2;yellow
133;1059;8,900024;1;3;3;yellow
133;1060;9,466675;1;4;4;yellow
133;1061;11;1;2;2;yellow
133;1062;13,06665;1;4;4;yellow
133;1063;13,78333;0;1;2;yellow
133;1064;15,23328;1;2;2;yellow
134;1065;4,633423;1;2;2;blue
134;1066;5,166626;1;3;3;blue
134;1067;5,649902;1;1;1;blue
134;1068;6,133301;1;4;4;blue
134;1069;6,549683;1;3;3;blue
134;1070;7,300171;1;1;1;blue
134;1071;8,100098;1;2;2;blue
134;1072;9,000122;1;4;4;blue
135;1073;4,5;1;2;2;yellow
135;1074;5,317017;1;1;1;yellow
135;1075;6,116333;1;3;3;yellow
135;1076;6,616455;1;4;4;yellow
135;1077;7,966309;1;2;2;yellow
135;1078;8,416382;1;4;4;yellow
135;1079;9,749634;1;1;1;yellow
135;1080;10,06641;1;2;2;yellow
136;1081;4,233521;1;2;2;blue
136;1082;4,949951;1;3;3;blue
136;1083;5,383179;1;1;1;blue
136;1084;5,81665;1;4;4;blue
136;1085;6,200073;1;3;3;blue
136;1086;7,033325;1;1;1;blue
136;1087;7,349976;1;2;2;blue
136;1088;7,700073;1;4;4;blue
137;1089;4,266602;1;3;3;green
137;1090;4,766724;1;4;4;green
137;1091;8,249756;1;2;2;green
137;1092;8,799927;1;1;1;green
137;1093;9,949951;1;3;3;green
137;1094;10,5498;1;2;2;green
137;1095;10,98328;1;4;4;green
137;1096;11,6333;1;1;1;green
138;1097;4,283203;1;2;2;blue
138;1098;4,849976;1;3;3;blue
138;1099;5,299927;1;1;1;blue
138;1100;5,699951;1;4;4;blue
138;1101;6,066772;1;3;3;blue
138;1102;6,399658;1;1;1;blue
138;1103;6,733154;1;2;2;blue
138;1104;7,066528;1;4;4;blue
139;1105;4,333252;1;1;1;yellow
139;1106;4,700073;1;2;2;yellow
139;1107;5,333252;1;4;4;yellow
139;1108;6,149658;1;1;1;yellow
139;1109;6,783325;1;3;3;yellow
139;1110;7,866699;1;4;4;yellow
139;1111;8,816528;1;2;2;yellow
139;1112;9,18335;1;3;3;yellow
140;1113;4,716675;1;2;2;blue
140;1114;5,366577;1;3;3;blue
140;1115;6,049927;1;1;1;blue
140;1116;6,500244;1;4;4;blue
140;1117;6,899658;1;3;3;blue
140;1118;7,533325;1;1;1;blue
140;1119;7,883179;1;2;2;blue
140;1120;8,216553;1;4;4;blue
141;1121;4,150024;1;2;2;blue
141;1122;4,533325;1;3;3;blue
141;1123;4,933228;1;1;1;blue
141;1124;6,116699;1;4;4;blue
141;1125;6,483643;1;3;3;blue
141;1126;7,016602;1;1;1;blue
141;1127;7,416626;1;2;2;blue
141;1128;7,833374;1;4;4;blue
142;1129;4,399902;1;2;2;blue
142;1130;5,08313;1;3;3;blue
142;1131;5,549683;1;1;1;blue
142;1132;5,966553;1;4;4;blue
142;1133;6,33313;1;3;3;blue
142;1134;6,733154;1;1;1;blue
142;1135;7,099854;1;2;2;blue
142;1136;7,483032;1;4;4;blue
143;1137;4,216675;1;4;4;yellow
143;1138;4,883545;1;3;3;yellow
143;1139;5,366943;1;1;1;yellow
143;1140;5,850464;1;4;4;yellow
143;1141;6,216919;1;3;3;yellow
143;1142;6,933472;1;1;1;yellow
143;1143;7,366821;1;4;4;yellow
143;1144;8,400146;1;2;2;yellow
144;1145;4,150024;1;2;2;blue
144;1146;4,550049;1;3;3;blue
144;1147;4,966553;1;1;1;blue
144;1148;5,916626;1;4;4;blue
144;1149;6,31665;1;3;3;blue
144;1150;6,816528;1;1;1;blue
144;1151;7,200073;1;2;2;blue
144;1152;8,333374;1;4;4;blue
145;1153;4,183105;1;3;3;green
145;1154;4,866455;1;4;4;green
145;1155;6,366455;1;2;2;green
145;1156;7,049927;1;1;1;green
145;1157;7,849854;1;3;3;green
145;1158;8,416626;1;2;2;green
145;1159;8,783081;1;4;4;green
145;1160;9,533081;1;1;1;green
146;1161;4,216553;1;3;3;green
146;1162;4,68335;1;4;4;green
146;1163;5,683228;1;2;2;green
146;1164;6,833374;1;1;1;green
146;1165;7,616577;1;3;3;green
146;1166;8,733521;1;2;2;green
146;1167;9,050049;1;4;4;green
146;1168;9,433228;1;1;1;green
147;1169;4,350098;1;2;2;blue
147;1170;4,883301;1;3;3;blue
147;1171;5,283569;1;1;1;blue
147;1172;5,766724;1;4;4;blue
147;1173;6,133301;1;3;3;blue
147;1174;6,983276;1;1;1;blue
147;1175;7,333496;1;2;2;blue
147;1176;7,683472;1;4;4;blue
148;1177;4,233521;1;2;2;blue
148;1178;4,64978;1;3;3;blue
148;1179;5,083374;1;1;1;blue
148;1180;6,033203;1;4;4;blue
148;1181;6,583252;1;3;3;blue
148;1182;7,800049;1;1;1;blue
148;1183;8,416504;1;2;2;blue
148;1184;8,866577;1;4;4;blue
149;1185;4,283203;1;2;2;blue
149;1186;4,633301;1;3;3;blue
149;1187;5,366821;1;1;1;blue
149;1188;5,949829;1;4;4;blue
149;1189;6,333252;1;3;3;blue
149;1190;7,183105;1;1;1;blue
149;1191;7,533325;1;2;2;blue
149;1192;7,849609;1;4;4;blue
150;1193;4,500366;1;2;2;yellow
150;1194;5,350586;1;1;1;yellow
150;1195;5,733521;1;4;4;yellow
150;1196;6,200195;1;1;1;yellow
150;1197;7,733643;1;3;3;yellow
150;1198;8,133545;1;2;2;yellow
150;1199;8,483643;1;4;4;yellow
150;1200;8,800293;1;3;3;yellow
151;1201;4,083374;1;3;3;green
151;1202;4,516602;1;4;4;green
151;1203;6,083252;1;2;2;green
151;1204;6,81665;1;1;1;green
151;1205;7,466431;1;3;3;green
151;1206;8,050171;1;2;2;green
151;1207;8,43335;1;4;4;green
151;1208;8,783325;1;1;1;green
152;1209;4,283081;1;1;1;yellow
152;1210;5,050049;1;3;3;yellow
152;1211;5,516479;1;4;4;yellow
152;1212;6,633179;1;2;2;yellow
152;1213;7,933105;0;4;3;yellow
152;1214;8,433105;1;1;1;yellow
152;1215;9,433105;1;3;3;yellow
152;1216;10,63318;1;2;2;yellow
153;1217;4,349854;1;2;2;yellow
153;1218;5,016479;1;4;4;yellow
153;1219;5,516602;1;1;1;yellow
153;1220;6,283203;1;3;3;yellow
153;1221;6,833252;1;4;4;yellow
153;1222;8,033447;1;2;2;yellow
153;1223;8,399902;1;3;3;yellow
153;1224;9,166626;1;1;1;yellow
154;1225;4,250122;1;2;2;blue
154;1226;4,650269;1;3;3;blue
154;1227;5,016602;1;1;1;blue
154;1228;6,366699;1;4;4;blue
154;1229;6,75;1;3;3;blue
154;1230;7,333374;1;1;1;blue
154;1231;7,683228;1;2;2;blue
154;1232;8,016602;1;4;4;blue
155;1233;4,383545;1;2;2;blue
155;1234;4,899902;1;3;3;blue
155;1235;5,483276;1;1;1;blue
155;1236;5,916626;1;4;4;blue
155;1237;6,250122;1;3;3;blue
155;1238;6,900024;1;1;1;blue
155;1239;7,18335;1;2;2;blue
155;1240;7,499878;1;4;4;blue
156;1241;4,516724;1;3;3;green
156;1242;5,816895;1;4;4;green
156;1243;6,716919;1;2;2;green
156;1244;7,033447;1;1;1;green
156;1245;9,18335;1;3;3;green
156;1246;9,883301;1;2;2;green
156;1247;10,43335;1;4;4;green
156;1248;10,83337;1;1;1;green
157;1249;4,266724;1;2;2;yellow
157;1250;4,883301;1;4;4;yellow
157;1251;5,583252;1;1;1;yellow
157;1252;6,43335;1;3;3;yellow
157;1253;6,916626;1;4;4;yellow
157;1254;7,766602;1;2;2;yellow
157;1255;8,133545;1;3;3;yellow
157;1256;8,499878;1;1;1;yellow
158;1257;4,100098;1;3;3;green
158;1258;4,366821;1;4;4;green
158;1259;5,133179;1;2;2;green
158;1260;5,716553;1;1;1;green
158;1261;6,450073;1;3;3;green
158;1262;6,966553;1;2;2;green
158;1263;7,466553;1;4;4;green
158;1264;7,81665;1;1;1;green
159;1265;4,099976;1;1;1;yellow
159;1266;4,683228;1;3;3;yellow
159;1267;5,449951;1;4;4;yellow
159;1268;6,049927;1;2;2;yellow
159;1269;7,449951;1;4;4;yellow
159;1270;8,08313;1;1;1;yellow
159;1271;8,766846;1;3;3;yellow
159;1272;9,049927;1;2;2;yellow
160;1273;4,283325;1;2;2;blue
160;1274;4,866821;1;3;3;blue
160;1275;5,233276;1;1;1;blue
160;1276;5,650146;1;4;4;blue
160;1277;5,983521;1;3;3;blue
160;1278;6,599976;1;1;1;blue
160;1279;6,900146;1;2;2;blue
160;1280;7,183228;1;4;4;blue
