BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,049927;1;4;4;yellow
97;776;6,533325;1;2;2;yellow
98;777;4,266663;1;1;1;yellow
98;778;4,716614;1;3;3;yellow
98;779;5,100098;1;4;4;yellow
98;780;5,516541;1;2;2;yellow
98;781;5,983093;1;4;4;yellow
98;782;6,600037;1;1;1;yellow
98;783;7,133423;1;3;3;yellow
98;784;7,433289;1;2;2;yellow
99;785;3,86676;1;2;2;blue
99;786;4,416565;1;3;3;blue
99;787;4,749939;1;1;1;blue
99;788;5,08313;1;4;4;blue
99;789;5,866638;1;3;3;blue
99;790;6,299927;1;1;1;blue
99;791;6,566528;1;2;2;blue
99;792;6,866516;1;4;4;blue
100;793;3,833496;1;2;2;blue
100;794;4,133423;1;3;3;blue
100;795;4,533447;1;1;1;blue
100;796;4,849915;1;4;4;blue
100;797;5,233398;1;3;3;blue
100;798;5,566711;1;1;1;blue
100;799;5,816772;1;2;2;blue
100;800;6,133545;1;4;4;blue
101;801;4,366455;1;2;2;blue
101;802;4,683044;1;3;3;blue
101;803;5,03302;1;1;1;blue
101;804;5,516357;1;4;4;blue
101;805;5,882996;1;3;3;blue
101;806;6,233032;1;1;1;blue
101;807;6,499756;1;2;2;blue
101;808;6,733032;1;4;4;blue
102;809;4,283264;1;2;2;blue
102;810;4,733215;1;3;3;blue
102;811;5,083252;1;1;1;blue
102;812;5,616638;1;4;4;blue
102;813;6,033264;1;3;3;blue
102;814;6,383301;1;1;1;blue
102;815;6,750061;1;2;2;blue
102;816;7,116699;1;4;4;blue
103;817;4,016541;1;3;3;green
103;818;4,33313;1;4;4;green
103;819;5,299866;1;2;2;green
103;820;5,616577;1;1;1;green
103;821;6,016479;1;3;3;green
103;822;6,566467;1;2;2;green
103;823;6,949829;1;4;4;green
103;824;7,166443;1;1;1;green
104;825;3,93335;1;2;2;blue
104;826;4,233337;1;3;3;blue
104;827;4,583435;1;1;1;blue
104;828;5,049805;1;4;4;blue
104;829;5,483521;1;3;3;blue
104;830;5,933289;1;1;1;blue
104;831;6,266663;1;2;2;blue
104;832;6,516663;1;4;4;blue
105;833;3,900085;1;2;2;blue
105;834;4,316589;1;3;3;blue
105;835;5,133179;1;1;1;blue
105;836;5,549927;1;4;4;blue
105;837;6,033325;1;3;3;blue
105;838;6,599976;1;1;1;blue
105;839;6,933289;1;2;2;blue
105;840;7,333191;1;4;4;blue
106;841;3,849976;1;3;3;green
106;842;4,233276;1;4;4;green
106;843;4,649902;1;2;2;green
106;844;5,033325;1;1;1;green
106;845;5,683167;1;3;3;green
106;846;6,066528;1;2;2;green
106;847;6,383362;1;4;4;green
106;848;6,649963;1;1;1;green
107;849;3,983276;1;2;2;blue
107;850;4,283325;1;3;3;blue
107;851;4,616699;1;1;1;blue
107;852;4,949829;1;4;4;blue
107;853;5,316711;1;3;3;blue
107;854;5,650024;1;1;1;blue
107;855;5,916565;1;2;2;blue
107;856;6,18335;1;4;4;blue
108;857;3,849792;1;2;2;blue
108;858;4,133301;1;3;3;blue
108;859;4,433167;1;1;1;blue
108;860;4,816589;1;4;4;blue
108;861;5,283142;1;3;3;blue
108;862;5,683289;1;1;1;blue
108;863;5,983093;1;2;2;blue
108;864;6,183289;1;4;4;blue
109;865;4,19989;1;3;3;green
109;866;4,499573;1;4;4;green
109;867;4,933228;1;2;2;green
109;868;5,283264;1;1;1;green
109;869;5,833008;1;3;3;green
109;870;6,183044;1;2;2;green
109;871;6,64978;1;4;4;green
109;872;6,949585;1;1;1;green
110;873;4,183289;1;2;2;blue
110;874;4,500305;1;3;3;blue
110;875;4,950134;1;1;1;blue
110;876;5,333618;1;4;4;blue
110;877;5,683655;1;3;3;blue
110;878;5,967041;1;1;1;blue
110;879;6,250061;1;2;2;blue
110;880;6,533325;1;4;4;blue
111;881;3,983582;1;3;3;green
111;882;4,283386;1;4;4;green
111;883;4,666809;1;2;2;green
111;884;5,316528;1;1;1;green
111;885;6,550049;1;3;3;green
111;886;6,916565;1;2;2;green
111;887;7,200012;1;4;4;green
111;888;7,450256;1;1;1;green
112;889;3,866394;1;3;3;green
112;890;4,233215;1;4;4;green
112;891;4,649597;1;2;2;green
112;892;5,183105;1;1;1;green
112;893;5,699707;1;3;3;green
112;894;6,516235;1;2;2;green
112;895;6,866272;1;4;4;green
112;896;7,066406;1;1;1;green
113;897;4,166626;1;2;2;yellow
113;898;4,533203;1;1;1;yellow
113;899;4,916626;1;3;3;yellow
113;900;5,383057;1;4;4;yellow
113;901;6,049866;1;2;2;yellow
113;902;6,699768;1;4;4;yellow
113;903;7,11676;1;1;1;yellow
113;904;7,599792;1;2;2;yellow
114;905;3,88324;1;1;1;yellow
114;906;4,299988;1;3;3;yellow
114;907;4,749878;1;4;4;yellow
114;908;5,566528;1;2;2;yellow
114;909;5,983276;1;4;4;yellow
114;910;6,583252;1;1;1;yellow
114;911;6,999878;1;3;3;yellow
114;912;7,350281;1;2;2;yellow
115;913;4,016235;1;2;2;blue
115;914;4,516357;1;3;3;blue
115;915;5,066467;1;1;1;blue
115;916;5,533203;1;4;4;blue
115;917;5,949524;1;3;3;blue
115;918;6,366516;1;1;1;blue
115;919;8,666382;1;2;2;blue
115;920;9,016541;1;4;4;blue
116;921;4,216248;1;2;2;blue
116;922;4,599487;1;3;3;blue
116;923;4,932861;1;1;1;blue
116;924;5,316284;1;4;4;blue
116;925;5,666321;1;3;3;blue
116;926;5,999451;1;1;1;blue
116;927;7,249817;1;2;2;blue
116;928;7,516418;1;4;4;blue
117;929;3,89978;1;2;2;blue
117;930;4,283264;1;3;3;blue
117;931;4,749878;1;1;1;blue
117;932;5,216431;1;4;4;blue
117;933;5,616455;1;3;3;blue
117;934;6,183044;1;1;1;blue
117;935;6,516479;1;2;2;blue
117;936;6,783203;1;4;4;blue
118;937;3,883362;1;2;2;blue
118;938;4,283325;1;3;3;blue
118;939;4,650024;1;1;1;blue
118;940;5,316589;1;4;4;blue
118;941;5,699707;1;3;3;blue
118;942;6,316589;1;1;1;blue
118;943;6,716492;1;2;2;blue
118;944;7,033325;1;4;4;blue
119;945;3,899841;1;2;2;blue
119;946;4,233154;1;3;3;blue
119;947;4,833252;1;1;1;blue
119;948;5,266357;1;4;4;blue
119;949;5,666382;1;3;3;blue
119;950;6,433167;1;1;1;blue
119;951;6,916504;1;2;2;blue
119;952;7,199829;1;4;4;blue
120;953;4,099854;1;2;2;yellow
120;954;4,43335;1;1;1;yellow
120;955;4,799988;1;4;4;yellow
120;956;5,283203;1;1;1;yellow
120;957;5,799927;1;3;3;yellow
120;958;6,366577;1;2;2;yellow
120;959;7,566528;1;4;4;yellow
120;960;7,849854;1;3;3;yellow
