BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;7,516724;1;1;1;yellow
97;772;8,966675;1;4;4;yellow
97;773;9,916626;1;3;3;yellow
97;774;10,96655;1;1;1;yellow
97;775;12,81714;1;4;4;yellow
97;776;14,05017;1;2;2;yellow
98;777;5,18335;1;3;3;green
98;778;6,183228;1;4;4;green
98;779;7,766357;1;2;2;green
98;780;9,166504;1;1;1;green
98;781;10,56665;1;3;3;green
98;782;12,38354;1;2;2;green
98;783;13,26685;1;4;4;green
98;784;13,98303;1;1;1;green
99;785;4,783691;1;2;2;blue
99;786;6,150024;1;3;3;blue
99;787;7,450684;1;1;1;blue
99;788;8,867065;1;4;4;blue
99;789;10,83337;1;3;3;blue
99;790;12,3999;1;1;1;blue
99;791;13,56677;1;2;2;blue
99;792;14,23315;1;4;4;blue
100;793;5,35022;1;2;2;blue
100;794;6,450073;1;3;3;blue
100;795;7,616821;1;1;1;blue
100;796;8,700439;1;4;4;blue
100;797;9,750366;1;3;3;blue
100;798;12,05054;1;1;1;blue
100;799;13,26636;1;2;2;blue
100;800;14,13318;1;4;4;blue
101;801;5;1;2;2;blue
101;802;6,800171;1;3;3;blue
101;803;8,217041;1;1;1;blue
101;804;9,850464;1;4;4;blue
101;805;12,2334;1;3;3;blue
101;806;13,16711;1;1;1;blue
101;807;14,25012;1;2;2;blue
101;808;15,70032;1;4;4;blue
102;809;5,999756;1;2;2;yellow
102;810;8,416992;1;1;1;yellow
102;811;9,616333;1;3;3;yellow
102;812;10,66626;1;4;4;yellow
102;813;14,01624;1;2;2;yellow
102;814;16,39978;1;4;4;yellow
102;815;17,5;1;1;1;yellow
102;816;18,89978;1;2;2;yellow
103;817;5,333252;1;3;3;green
103;818;6,249878;1;4;4;green
103;819;7,499756;1;2;2;green
103;820;8,366699;1;1;1;green
103;821;9,433105;1;3;3;green
103;822;10,89978;1;2;2;green
103;823;12,0166;1;4;4;green
103;824;12,96643;1;1;1;green
104;825;5,000244;1;2;2;blue
104;826;6,350098;1;3;3;blue
104;827;7,750732;1;1;1;blue
104;828;10,51709;1;4;4;blue
104;829;12,5332;1;3;3;blue
104;830;13,58313;1;1;1;blue
104;831;14,70007;1;2;2;blue
104;832;16,86633;1;4;4;blue
105;833;5,91748;1;2;2;blue
105;834;6,834106;1;3;3;blue
105;835;7,750244;1;1;1;blue
105;836;8,784058;1;4;4;blue
105;837;9,867554;1;3;3;blue
105;838;10,98364;1;1;1;blue
105;839;12,63354;1;2;2;blue
105;840;13,28357;1;4;4;blue
106;841;6,966675;1;2;2;yellow
106;842;7,999878;1;3;3;yellow
106;843;8,933228;1;1;1;yellow
106;844;9,800293;1;4;4;yellow
106;845;10,78369;1;3;3;yellow
106;846;12,13391;0;1;2;yellow
106;847;14,7168;1;2;2;yellow
106;848;16,1178;1;4;4;yellow
107;849;5,682007;1;2;2;blue
107;850;6,748657;1;3;3;blue
107;851;8,132202;1;1;1;blue
107;852;9,115723;1;4;4;blue
107;853;10,34863;1;3;3;blue
107;854;11,76538;1;1;1;blue
107;855;12,63208;1;2;2;blue
107;856;13,38208;1;4;4;blue
108;857;5,199829;1;3;3;green
108;858;6,133057;1;4;4;green
108;859;7,050171;1;2;2;green
108;860;8,016357;1;1;1;green
108;861;8,932983;1;3;3;green
108;862;10,28296;1;2;2;green
108;863;11,2998;1;4;4;green
108;864;12,68298;1;1;1;green
109;865;4,733887;1;3;3;green
109;866;5,93396;1;4;4;green
109;867;7,133301;1;2;2;green
109;868;8,916748;1;1;1;green
109;869;10,71704;1;3;3;green
109;870;11,85034;1;2;2;green
109;871;13,2002;1;4;4;green
109;872;14,65076;1;1;1;green
110;873;4,98291;1;3;3;green
110;874;6,366089;1;4;4;green
110;875;9,649536;1;2;2;green
110;876;10,63257;1;1;1;green
110;877;11,9823;1;3;3;green
110;878;13,18298;1;2;2;green
110;879;14,13281;1;4;4;green
110;880;15,21619;1;1;1;green
111;881;4,783325;1;3;3;green
111;882;5,783081;1;4;4;green
111;883;6,716309;1;2;2;green
111;884;7,716187;1;1;1;green
111;885;9,183228;1;3;3;green
111;886;10,56628;1;2;2;green
111;887;12,23315;1;4;4;green
111;888;13,71704;1;1;1;green
112;889;5,766235;1;2;2;blue
112;890;8,449097;1;3;3;blue
112;891;9,716675;1;1;1;blue
112;892;11,01611;1;4;4;blue
112;893;13,75037;1;3;3;blue
112;894;14,91614;1;1;1;blue
112;895;15,81616;1;2;2;blue
112;896;17,21558;1;4;4;blue
113;897;5,383911;1;2;2;blue
113;898;6,300049;1;3;3;blue
113;899;7,183594;1;1;1;blue
113;900;8,166992;1;4;4;blue
113;901;9,43335;1;3;3;blue
113;902;10,55066;1;1;1;blue
113;903;11,40027;1;2;2;blue
113;904;12,35071;1;4;4;blue
114;905;5,032715;1;2;2;blue
114;906;6,282593;1;3;3;blue
114;907;7,366211;1;1;1;blue
114;908;8,449829;1;4;4;blue
114;909;9,482666;1;3;3;blue
114;910;10,49939;1;1;1;blue
114;911;11,64917;1;2;2;blue
114;912;12,81653;1;4;4;blue
115;913;4,966187;1;3;3;green
115;914;5,899536;1;4;4;green
115;915;7,549316;1;2;2;green
115;916;8,849609;1;1;1;green
115;917;10,09998;1;3;3;green
115;918;11,09998;0;2;1;green
115;919;13,28296;1;4;4;green
115;920;15,55005;1;1;1;green
116;921;4,38269;1;3;3;green
116;922;5,499268;1;4;4;green
116;923;6,466675;1;2;2;green
116;924;7,466309;1;1;1;green
116;925;8,699463;1;3;3;green
116;926;9,999756;1;2;2;green
116;927;10,91602;1;4;4;green
116;928;11,69946;1;1;1;green
117;929;4,666504;1;3;3;green
117;930;5,86731;1;4;4;green
117;931;7,500122;1;2;2;green
117;932;8,616821;1;1;1;green
117;933;10,03308;1;3;3;green
117;934;11,34973;1;2;2;green
117;935;12,39978;1;4;4;green
117;936;13,04968;1;1;1;green
118;937;4,549927;1;3;3;green
118;938;5,783691;1;4;4;green
118;939;6,783569;1;2;2;green
118;940;7,683472;1;1;1;green
118;941;8,700439;1;3;3;green
118;942;9,850586;1;2;2;green
118;943;10,9502;1;4;4;green
118;944;11,73389;1;1;1;green
119;945;4,733032;1;3;3;green
119;946;5,899414;1;4;4;green
119;947;6,766235;1;2;2;green
119;948;7,733154;1;1;1;green
119;949;8,732666;1;3;3;green
119;950;10,14954;1;2;2;green
119;951;11,11646;1;4;4;green
119;952;11,84937;1;1;1;green
120;953;5,250244;1;3;3;green
120;954;6,950073;1;4;4;green
120;955;8,033081;1;2;2;green
120;956;9,033569;1;1;1;green
120;957;9,983765;1;3;3;green
120;958;11,06689;1;2;2;green
120;959;12,01672;1;4;4;green
120;960;12,93372;1;1;1;green
