BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,833313;1;1;1;yellow
97;772;5,333374;1;4;4;yellow
97;773;5,883362;1;3;3;yellow
97;774;6,649963;1;1;1;yellow
97;775;8,233215;1;4;4;yellow
97;776;9,766602;1;2;2;yellow
98;777;3,999939;1;3;3;green
98;778;4,366577;1;4;4;green
98;779;5,33313;1;2;2;green
98;780;5,799988;1;1;1;green
98;781;6,450012;1;3;3;green
98;782;7,533325;1;2;2;green
98;783;8,166443;1;4;4;green
98;784;8,683289;1;1;1;green
99;785;4,099915;1;2;2;blue
99;786;4,700195;1;3;3;blue
99;787;5,366577;1;1;1;blue
99;788;5,883179;1;4;4;blue
99;789;6,399841;1;3;3;blue
99;790;7,050049;1;1;1;blue
99;791;7,466553;1;2;2;blue
99;792;7,983154;1;4;4;blue
100;793;3,950195;1;2;2;blue
100;794;4,283325;1;3;3;blue
100;795;4,616638;1;1;1;blue
100;796;5,133545;1;4;4;blue
100;797;5,549927;1;3;3;blue
100;798;6,216614;1;1;1;blue
100;799;6,599915;1;2;2;blue
100;800;7,066589;1;4;4;blue
101;801;3,983398;1;2;2;blue
101;802;4,333496;1;3;3;blue
101;803;4,683289;1;1;1;blue
101;804;5,183472;1;4;4;blue
101;805;5,94989;1;3;3;blue
101;806;6,516846;1;1;1;blue
101;807;6,900085;1;2;2;blue
101;808;7,350098;1;4;4;blue
102;809;4,066589;1;2;2;yellow
102;810;4,483215;1;1;1;yellow
102;811;5,149841;1;3;3;yellow
102;812;5,733337;1;4;4;yellow
102;813;6,416626;1;2;2;yellow
102;814;7,149902;1;4;4;yellow
102;815;8,033203;1;1;1;yellow
102;816;8,583191;1;2;2;yellow
103;817;3,883301;1;3;3;green
103;818;4,30011;1;4;4;green
103;819;4,716614;1;2;2;green
103;820;5,233398;1;1;1;green
103;821;5,699768;1;3;3;green
103;822;6,416626;1;2;2;green
103;823;7,216553;1;4;4;green
103;824;7,683289;1;1;1;green
104;825;3,833374;1;2;2;blue
104;826;4,183411;1;3;3;blue
104;827;4,55011;1;1;1;blue
104;828;5,06665;1;4;4;blue
104;829;5,766724;1;3;3;blue
104;830;6,316528;1;1;1;blue
104;831;6,700073;1;2;2;blue
104;832;7,183411;1;4;4;blue
105;833;3,933167;1;2;2;blue
105;834;4,283203;1;3;3;blue
105;835;4,649902;1;1;1;blue
105;836;5,383301;1;4;4;blue
105;837;6,099792;1;3;3;blue
105;838;6,799866;1;1;1;blue
105;839;7,183228;1;2;2;blue
105;840;7,716675;1;4;4;blue
106;841;3,866333;1;2;2;yellow
106;842;4,233032;1;3;3;yellow
106;843;4,649902;1;1;1;yellow
106;844;5,183289;1;4;4;yellow
106;845;5,683105;1;3;3;yellow
106;846;6,199768;1;1;1;yellow
106;847;6,649902;1;2;2;yellow
106;848;7,099854;1;4;4;yellow
107;849;4,433228;1;2;2;blue
107;850;5,150146;1;3;3;blue
107;851;5,583801;1;1;1;blue
107;852;6,133301;1;4;4;blue
107;853;6,816589;1;3;3;blue
107;854;7,583191;1;1;1;blue
107;855;8,049988;1;2;2;blue
107;856;8,600098;1;4;4;blue
108;857;4,133179;1;3;3;green
108;858;4,566589;1;4;4;green
108;859;5,149902;1;2;2;green
108;860;5,733215;1;1;1;green
108;861;6,399963;1;3;3;green
108;862;7,183228;1;2;2;green
108;863;7,69989;1;4;4;green
108;864;8,200134;1;1;1;green
109;865;4,082886;1;2;2;yellow
109;866;4,449585;1;1;1;yellow
109;867;4,93335;1;4;4;yellow
109;868;5,316223;1;1;1;yellow
109;869;5,932983;1;3;3;yellow
109;870;6,482971;1;2;2;yellow
109;871;7,082764;1;4;4;yellow
109;872;7,566467;1;3;3;yellow
110;873;4,39978;1;3;3;green
110;874;4,816467;1;4;4;green
110;875;5,433105;1;2;2;green
110;876;5,816467;1;1;1;green
110;877;6,33313;1;3;3;green
110;878;7,383057;1;2;2;green
110;879;7,883423;1;4;4;green
110;880;8,316528;1;1;1;green
111;881;3,850037;1;1;1;yellow
111;882;4,216614;1;2;2;yellow
111;883;4,63324;1;4;4;yellow
111;884;5,033142;1;1;1;yellow
111;885;5,916626;1;3;3;yellow
111;886;6,499878;1;4;4;yellow
111;887;7,299866;1;2;2;yellow
111;888;7,833252;1;3;3;yellow
112;889;3,916504;1;3;3;green
112;890;4,316589;1;4;4;green
112;891;4,816589;1;2;2;green
112;892;5,399902;1;1;1;green
112;893;6,749817;1;3;3;green
112;894;7,499817;1;2;2;green
112;895;8,383057;1;4;4;green
112;896;8,966614;1;1;1;green
113;897;3,766663;1;3;3;green
113;898;4,149841;1;4;4;green
113;899;4,833313;1;2;2;green
113;900;5,283142;1;1;1;green
113;901;5,783081;1;3;3;green
113;902;6,466614;1;2;2;green
113;903;6,999878;1;4;4;green
113;904;7,516541;1;1;1;green
114;905;4,216675;1;2;2;blue
114;906;4,666748;1;3;3;blue
114;907;5,133179;1;1;1;blue
114;908;5,650085;1;4;4;blue
114;909;6,133484;1;3;3;blue
114;910;6,69989;1;1;1;blue
114;911;7,13324;1;2;2;blue
114;912;7,683105;1;4;4;blue
115;913;3,900208;1;2;2;blue
115;914;4,233643;1;3;3;blue
115;915;4,700195;1;1;1;blue
115;916;5,333496;1;4;4;blue
115;917;6,016907;1;3;3;blue
115;918;6,566772;1;1;1;blue
115;919;6,983459;1;2;2;blue
115;920;7,516846;1;4;4;blue
116;921;3,94989;1;2;2;blue
116;922;4,31665;1;3;3;blue
116;923;5,049805;1;1;1;blue
116;924;5,616699;1;4;4;blue
116;925;5,999939;1;3;3;blue
116;926;6,599854;1;1;1;blue
116;927;7,016602;1;2;2;blue
116;928;7,516785;1;4;4;blue
117;929;4,283081;1;2;2;yellow
117;930;4,816406;1;4;4;yellow
117;931;5,23291;1;1;1;yellow
117;932;5,733032;1;3;3;yellow
117;933;6,316406;1;4;4;yellow
117;934;7,049805;1;2;2;yellow
117;935;7,616333;1;3;3;yellow
117;936;8,149902;1;1;1;yellow
118;937;3,983032;1;3;3;green
118;938;4,432983;1;4;4;green
118;939;5,016479;1;2;2;green
118;940;5,416504;1;1;1;green
118;941;6,049805;1;3;3;green
118;942;6,932983;1;2;2;green
118;943;7,533081;1;4;4;green
118;944;8,032959;1;1;1;green
119;945;3,900146;1;3;3;green
119;946;4,300171;1;4;4;green
119;947;4,783447;1;2;2;green
119;948;5,266846;1;1;1;green
119;949;5,900269;1;3;3;green
119;950;6,466919;1;2;2;green
119;951;7,033447;1;4;4;green
119;952;7,600342;1;1;1;green
120;953;3,916504;1;2;2;blue
120;954;4,249634;1;3;3;blue
120;955;4,633057;1;1;1;blue
120;956;5,183105;1;4;4;blue
120;957;5,699707;1;3;3;blue
120;958;6,249634;1;1;1;blue
120;959;6,666504;1;2;2;blue
120;960;7,183228;1;4;4;blue
121;961;3,899902;1;2;2;blue
121;962;4,266479;1;3;3;blue
121;963;4,633179;1;1;1;blue
121;964;5,199829;1;4;4;blue
121;965;5,583252;1;3;3;blue
121;966;6,133301;1;1;1;blue
121;967;6,566406;1;2;2;blue
121;968;7,099976;1;4;4;blue
122;969;3,883179;1;2;2;blue
122;970;4,233154;1;3;3;blue
122;971;4,666382;1;1;1;blue
122;972;5,283081;1;4;4;blue
122;973;5,816528;1;3;3;blue
122;974;6,449951;1;1;1;blue
122;975;6,849731;1;2;2;blue
122;976;7,33313;1;4;4;blue
123;977;3,950195;1;2;2;blue
123;978;4,333374;1;3;3;blue
123;979;4,699951;1;1;1;blue
123;980;5,25;1;4;4;blue
123;981;5,633179;1;3;3;blue
123;982;6,266602;1;1;1;blue
123;983;6,783325;1;2;2;blue
123;984;7,416748;1;4;4;blue
124;985;3,83313;1;2;2;blue
124;986;4,199829;1;3;3;blue
124;987;4,716431;1;1;1;blue
124;988;5,283813;1;4;4;blue
124;989;5,83313;1;3;3;blue
124;990;6,483154;1;1;1;blue
124;991;6,89978;1;2;2;blue
124;992;7,399902;1;4;4;blue
125;993;3,916626;1;2;2;blue
125;994;4,283203;1;3;3;blue
125;995;4,650024;1;1;1;blue
125;996;5,233154;1;4;4;blue
125;997;6;1;3;3;blue
125;998;6,750122;1;1;1;blue
125;999;7,183105;1;2;2;blue
125;1000;7,749878;1;4;4;blue
126;1001;3,899902;1;2;2;blue
126;1002;4,333374;1;3;3;blue
126;1003;4,749878;1;1;1;blue
126;1004;5,216675;1;4;4;blue
126;1005;5,633179;1;3;3;blue
126;1006;6,199951;1;1;1;blue
126;1007;6,616821;1;2;2;blue
126;1008;7,183228;1;4;4;blue
127;1009;4,349976;1;3;3;green
127;1010;4,916748;1;4;4;green
127;1011;5,516724;1;2;2;green
127;1012;5,949951;1;1;1;green
127;1013;6,833374;1;3;3;green
127;1014;7,700195;1;2;2;green
127;1015;8,266602;1;4;4;green
127;1016;8,799927;1;1;1;green
128;1017;4,033447;1;2;2;yellow
128;1018;4,416626;1;1;1;yellow
128;1019;5,133545;1;3;3;yellow
128;1020;5,733643;1;4;4;yellow
128;1021;6,549927;1;2;2;yellow
128;1022;7,849976;1;4;4;yellow
128;1023;8,91687;1;1;1;yellow
128;1024;9,516724;1;2;2;yellow
129;1025;3,900024;1;2;2;blue
129;1026;4,283447;1;3;3;blue
129;1027;4,650024;1;1;1;blue
129;1028;5,166748;1;4;4;blue
129;1029;5,766724;1;3;3;blue
129;1030;6,31665;1;1;1;blue
129;1031;6,716675;1;2;2;blue
129;1032;7,25;1;4;4;blue
130;1033;4,133301;1;2;2;yellow
130;1034;5,400024;1;4;4;yellow
130;1035;5,883179;1;1;1;yellow
130;1036;6,533325;1;3;3;yellow
130;1037;7,166626;1;4;4;yellow
130;1038;8,066772;1;2;2;yellow
130;1039;9,249878;1;3;3;yellow
130;1040;9,81665;1;1;1;yellow
131;1041;3,932983;1;3;3;green
131;1042;4,299927;1;4;4;green
131;1043;4,766479;1;2;2;green
131;1044;5,133179;1;1;1;green
131;1045;5,800049;1;3;3;green
131;1046;6,716553;1;2;2;green
131;1047;7,299805;1;4;4;green
131;1048;7,849731;1;1;1;green
132;1049;4,033325;1;2;2;blue
132;1050;5,150024;1;3;3;blue
132;1051;6,016724;1;1;1;blue
132;1052;6,616821;1;4;4;blue
132;1053;7,150146;1;3;3;blue
132;1054;7,716797;1;1;1;blue
132;1055;8,100098;1;2;2;blue
132;1056;8,649902;1;4;4;blue
133;1057;4,316772;1;3;3;green
133;1058;5,000122;1;4;4;green
133;1059;5,58374;1;2;2;green
133;1060;6,25;1;1;1;green
133;1061;6,833496;1;3;3;green
133;1062;8,266602;1;2;2;green
133;1063;8,883545;1;4;4;green
133;1064;9,31665;1;1;1;green
134;1065;4,233398;1;2;2;blue
134;1066;4,683472;1;3;3;blue
134;1067;5,350098;1;1;1;blue
134;1068;5,900024;1;4;4;blue
134;1069;6,366699;1;3;3;blue
134;1070;6,900024;1;1;1;blue
134;1071;7,283325;1;2;2;blue
134;1072;7,783325;1;4;4;blue
135;1073;3,849976;1;4;4;yellow
135;1074;4,25;1;3;3;yellow
135;1075;4,716675;1;1;1;yellow
135;1076;5,283325;1;4;4;yellow
135;1077;5,716797;1;3;3;yellow
135;1078;7,150024;1;1;1;yellow
135;1079;7,93335;1;4;4;yellow
135;1080;8,550049;1;2;2;yellow
136;1081;3,93335;1;3;3;green
136;1082;4,349976;1;4;4;green
136;1083;4,866577;1;2;2;green
136;1084;5,233276;1;1;1;green
136;1085;5,733398;1;3;3;green
136;1086;6,449951;1;2;2;green
136;1087;6,983276;1;4;4;green
136;1088;7,499878;1;1;1;green
137;1089;3,89978;1;3;3;green
137;1090;4,283447;1;4;4;green
137;1091;4,916626;1;2;2;green
137;1092;5,366699;1;1;1;green
137;1093;5,81665;1;3;3;green
137;1094;6,533203;1;2;2;green
137;1095;7,066528;1;4;4;green
137;1096;7,583374;1;1;1;green
138;1097;4,000122;1;2;2;blue
138;1098;4,349731;1;3;3;blue
138;1099;4,750244;1;1;1;blue
138;1100;5,216675;1;4;4;blue
138;1101;5,666626;1;3;3;blue
138;1102;6,216675;1;1;1;blue
138;1103;6,666382;1;2;2;blue
138;1104;7,18335;1;4;4;blue
139;1105;3,949829;1;3;3;green
139;1106;4,349854;1;4;4;green
139;1107;4,866333;1;2;2;green
139;1108;5,25;1;1;1;green
139;1109;5,766479;1;3;3;green
139;1110;6,449707;1;2;2;green
139;1111;7,133179;1;4;4;green
139;1112;7,599976;1;1;1;green
140;1113;3,983398;1;2;2;blue
140;1114;4,35022;1;3;3;blue
140;1115;4,816528;1;1;1;blue
140;1116;5,349854;1;4;4;blue
140;1117;5,816406;1;3;3;blue
140;1118;6,649902;1;1;1;blue
140;1119;7,116455;1;2;2;blue
140;1120;7,666382;1;4;4;blue
141;1121;3,93335;1;3;3;green
141;1122;4,366821;1;4;4;green
141;1123;4,984009;1;2;2;green
141;1124;5,41687;1;1;1;green
141;1125;5,900024;1;3;3;green
141;1126;8,383301;1;2;2;green
141;1127;9,233276;1;4;4;green
141;1128;9,716919;1;1;1;green
142;1129;3,799683;1;4;4;yellow
142;1130;4,199707;1;1;1;yellow
142;1131;4,666504;1;3;3;yellow
142;1132;5,166382;1;2;2;yellow
142;1133;5,717163;1;4;4;yellow
142;1134;6,483032;1;3;3;yellow
142;1135;7,432983;1;1;1;yellow
142;1136;7,933105;1;2;2;yellow
143;1137;4,06665;1;2;2;blue
143;1138;4,750122;1;3;3;blue
143;1139;5,416992;1;1;1;blue
143;1140;5,916626;1;4;4;blue
143;1141;6,583252;1;3;3;blue
143;1142;7,283325;1;1;1;blue
143;1143;7,683228;1;2;2;blue
143;1144;8,216553;1;4;4;blue
144;1145;4,016724;1;3;3;green
144;1146;4,416626;1;4;4;green
144;1147;4,950073;1;2;2;green
144;1148;5,349854;1;1;1;green
144;1149;5,816772;1;3;3;green
144;1150;6,433594;1;2;2;green
144;1151;7,033325;1;4;4;green
144;1152;7,533203;1;1;1;green
145;1153;3,916748;1;2;2;blue
145;1154;4,250122;1;3;3;blue
145;1155;4,600098;1;1;1;blue
145;1156;5,200317;1;4;4;blue
145;1157;5,600098;1;3;3;blue
145;1158;6,166748;1;1;1;blue
145;1159;6,600098;1;2;2;blue
145;1160;7,116699;1;4;4;blue
146;1161;3,899902;1;2;2;blue
146;1162;4,216553;1;3;3;blue
146;1163;4,599976;1;1;1;blue
146;1164;5,116577;1;4;4;blue
146;1165;5,716675;1;3;3;blue
146;1166;6,800049;1;1;1;blue
146;1167;7,299927;1;2;2;blue
146;1168;7,849976;1;4;4;blue
147;1169;3,93335;1;3;3;green
147;1170;4,31665;1;4;4;green
147;1171;4,783325;1;2;2;green
147;1172;5,31665;1;1;1;green
147;1173;5,833496;1;3;3;green
147;1174;6,783325;1;2;2;green
147;1175;7,399902;1;4;4;green
147;1176;7,900024;1;1;1;green
148;1177;3,949951;1;3;3;green
148;1178;4,366821;1;4;4;green
148;1179;5,016602;1;2;2;green
148;1180;5,533447;1;1;1;green
148;1181;6,166504;1;3;3;green
148;1182;6,750122;1;2;2;green
148;1183;7,366455;1;4;4;green
148;1184;7,883179;1;1;1;green
149;1185;3,833374;1;3;3;green
149;1186;4,216675;1;4;4;green
149;1187;4,700073;1;2;2;green
149;1188;5,233276;1;1;1;green
149;1189;5,800293;1;3;3;green
149;1190;6,450073;1;2;2;green
149;1191;7,033569;1;4;4;green
149;1192;7,533447;1;1;1;green
150;1193;4,116699;1;2;2;blue
150;1194;4,533325;1;3;3;blue
150;1195;5,299805;1;1;1;blue
150;1196;5,849731;1;4;4;blue
150;1197;6,249756;1;3;3;blue
150;1198;7,049805;1;1;1;blue
150;1199;7,483154;1;2;2;blue
150;1200;8;1;4;4;blue
151;1201;3,799927;1;2;2;yellow
151;1202;4,149902;1;3;3;yellow
151;1203;4,499756;1;1;1;yellow
151;1204;5,066406;1;4;4;yellow
151;1205;5,549805;1;3;3;yellow
151;1206;6,066528;1;1;1;yellow
151;1207;6,483276;1;2;2;yellow
151;1208;6,999878;1;4;4;yellow
152;1209;3,950073;1;2;2;blue
152;1210;4,299927;1;3;3;blue
152;1211;4,683228;1;1;1;blue
152;1212;5,199829;1;4;4;blue
152;1213;5,650024;1;3;3;blue
152;1214;6,616699;1;1;1;blue
152;1215;6,999878;1;2;2;blue
152;1216;7,516602;1;4;4;blue
153;1217;3,900024;1;2;2;blue
153;1218;4,233276;1;3;3;blue
153;1219;4,599854;1;1;1;blue
153;1220;5,150024;1;4;4;blue
153;1221;5,700073;1;3;3;blue
153;1222;6,300049;1;1;1;blue
153;1223;6,733276;1;2;2;blue
153;1224;7,249878;1;4;4;blue
154;1225;4;1;3;3;green
154;1226;4,483521;1;4;4;green
154;1227;5,366821;1;2;2;green
154;1228;5,999878;1;1;1;green
154;1229;6,683594;1;3;3;green
154;1230;7,899902;1;2;2;green
154;1231;8,449951;1;4;4;green
154;1232;8,899902;1;1;1;green
155;1233;3,800049;1;4;4;yellow
155;1234;4,216797;1;3;3;yellow
155;1235;4,599976;1;1;1;yellow
155;1236;5,366821;1;4;4;yellow
155;1237;5,75;1;3;3;yellow
155;1238;6,383423;1;1;1;yellow
155;1239;7,533325;1;4;4;yellow
155;1240;8,250122;1;2;2;yellow
156;1241;4,016602;1;2;2;blue
156;1242;4,383301;1;3;3;blue
156;1243;4,749878;1;1;1;blue
156;1244;5,349976;1;4;4;blue
156;1245;5,783325;1;3;3;blue
156;1246;6,566528;1;1;1;blue
156;1247;7,049927;1;2;2;blue
156;1248;7,58313;1;4;4;blue
157;1249;3,883423;1;2;2;blue
157;1250;4,266724;1;3;3;blue
157;1251;4,633423;1;1;1;blue
157;1252;5,166748;1;4;4;blue
157;1253;5,650024;1;3;3;blue
157;1254;6,216675;1;1;1;blue
157;1255;6,60022;1;2;2;blue
157;1256;7,133423;1;4;4;blue
158;1257;3,966431;1;3;3;green
158;1258;4,33313;1;4;4;green
158;1259;4,833374;1;2;2;green
158;1260;5,233276;1;1;1;green
158;1261;5,717041;1;3;3;green
158;1262;6,300171;1;2;2;green
158;1263;6,850098;1;4;4;green
158;1264;7,316528;1;1;1;green
159;1265;3,75;1;4;4;yellow
159;1266;4,349976;1;1;1;yellow
159;1267;5,216675;1;3;3;yellow
159;1268;5,616577;1;2;2;yellow
159;1269;6,116577;1;4;4;yellow
159;1270;6,749878;1;3;3;yellow
159;1271;7,416626;1;1;1;yellow
159;1272;7,900146;1;2;2;yellow
160;1273;3,999878;1;3;3;green
160;1274;4,433228;1;4;4;green
160;1275;5,116577;1;2;2;green
160;1276;5,533203;1;1;1;green
160;1277;6,016479;1;3;3;green
160;1278;6,666626;1;2;2;green
160;1279;7,299805;1;4;4;green
160;1280;7,983154;1;1;1;green
