BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,81665;1;1;1;blue
97;775;8,383301;1;2;2;blue
97;776;8,983276;1;4;4;blue
98;777;5,049927;1;2;2;blue
98;778;6,599976;1;3;3;blue
98;779;7,783203;1;1;1;blue
98;780;9,833374;1;4;4;blue
98;781;10,98328;1;3;3;blue
98;782;11,54993;1;1;1;blue
98;783;12,14978;1;2;2;blue
98;784;12,83325;1;4;4;blue
99;785;4,39978;1;2;2;yellow
99;786;5,300171;0;4;3;yellow
99;787;7,116455;1;1;1;yellow
99;788;7,883179;1;3;3;yellow
99;789;8,716431;1;4;4;yellow
99;790;9,299805;1;2;2;yellow
99;791;10,26636;1;3;3;yellow
99;792;10,79993;1;1;1;yellow
100;793;4,233154;1;2;2;blue
100;794;5,099731;1;3;3;blue
100;795;5,833252;1;1;1;blue
100;796;6,39978;1;4;4;blue
100;797;7,149902;1;3;3;blue
100;798;7,849731;1;1;1;blue
100;799;8,533203;1;2;2;blue
100;800;9,233398;1;4;4;blue
101;801;4,299683;1;2;2;blue
101;802;4,89978;1;3;3;blue
101;803;5,499756;0;1;2;blue
101;804;7,216187;1;4;4;blue
101;805;8,266357;0;3;4;blue
101;806;8,533691;0;1;3;blue
101;807;9,782959;1;2;2;blue
101;808;10,83301;1;4;4;blue
102;809;4,866699;1;3;3;green
102;810;5,499756;1;4;4;green
102;811;6,150146;1;2;2;green
102;812;6,666626;1;1;1;green
102;813;9,666748;1;3;3;green
102;814;10,55005;1;2;2;green
102;815;12,33301;1;4;4;green
102;816;12,81653;1;1;1;green
103;817;5,549805;1;4;4;yellow
103;818;6,499878;1;3;3;yellow
103;819;7,166626;1;1;1;yellow
103;820;7,833252;1;4;4;yellow
103;821;8,83313;1;3;3;yellow
103;822;9,483154;1;1;1;yellow
103;823;9,649902;0;4;1;yellow
103;824;11,44958;1;2;2;yellow
104;825;4,333374;1;2;2;blue
104;826;5,583496;1;3;3;blue
104;827;6,400513;1;1;1;blue
104;828;7,133423;0;4;3;blue
104;829;8,183472;1;3;3;blue
104;830;9,033569;1;1;1;blue
104;831;10,15015;1;2;2;blue
104;832;11,09998;1;4;4;blue
105;833;4,666992;1;3;3;green
105;834;5,266968;1;4;4;green
105;835;6,06665;1;2;2;green
105;836;6,800293;1;1;1;green
105;837;8,116699;1;3;3;green
105;838;9,116699;1;2;2;green
105;839;10,59998;1;4;4;green
105;840;11,11682;1;1;1;green
106;841;4,766357;1;3;3;green
106;842;5,483154;1;4;4;green
106;843;6,216553;1;2;2;green
106;844;6,89978;1;1;1;green
106;845;8,33313;1;3;3;green
106;846;9,383057;1;2;2;green
106;847;11,26648;1;4;4;green
106;848;11,84973;1;1;1;green
107;849;4,483521;1;2;2;blue
107;850;5,983398;1;3;3;blue
107;851;6,683472;1;1;1;blue
107;852;7,299805;1;4;4;blue
107;853;8,099854;1;3;3;blue
107;854;8,817261;1;1;1;blue
107;855;9,400146;1;2;2;blue
107;856;10,04993;1;4;4;blue
108;857;4,566528;1;2;2;blue
108;858;5,233398;1;3;3;blue
108;859;5,866699;1;1;1;blue
108;860;6,583252;1;4;4;blue
108;861;7,466675;1;3;3;blue
108;862;8,183228;1;1;1;blue
108;863;8,833252;1;2;2;blue
108;864;9,333252;1;4;4;blue
109;865;4,633423;1;2;2;yellow
109;866;5,299927;1;3;3;yellow
109;867;6,099854;1;1;1;yellow
109;868;6,816406;1;4;4;yellow
109;869;7,58313;1;3;3;yellow
109;870;8,183228;1;1;1;yellow
109;871;8,699951;1;2;2;yellow
109;872;9,116577;1;4;4;yellow
110;873;4,116577;0;2;1;blue
110;874;6,283203;0;3;2;blue
110;875;7,449951;1;1;1;blue
110;876;8,399902;1;4;4;blue
110;877;9,216431;1;3;3;blue
110;878;10,24988;1;1;1;blue
110;879;10,7998;1;2;2;blue
110;880;11,4165;1;4;4;blue
111;881;4,266724;1;2;2;blue
111;882;5,450195;1;3;3;blue
111;883;6,483521;1;1;1;blue
111;884;7,516724;1;4;4;blue
111;885;8,349854;1;3;3;blue
111;886;9,349976;0;1;2;blue
111;887;10,43323;1;2;2;blue
111;888;11,34985;1;4;4;blue
112;889;7,200195;1;3;3;green
112;890;7,683472;1;4;4;green
112;891;8,333374;1;2;2;green
112;892;9,083252;1;1;1;green
112;893;10,59998;1;3;3;green
112;894;11,2334;1;2;2;green
112;895;11,86682;1;4;4;green
112;896;12,33337;1;1;1;green
113;897;5,58313;1;2;2;yellow
113;898;6,083008;1;1;1;yellow
113;899;6,633057;1;4;4;yellow
113;900;7,183105;1;1;1;yellow
113;901;7,932983;1;3;3;yellow
113;902;8,599854;1;2;2;yellow
113;903;9,366577;0;4;3;yellow
113;904;10,59985;1;3;3;yellow
114;905;6,783081;1;2;2;blue
114;906;7,449951;1;3;3;blue
114;907;8,049805;1;1;1;blue
114;908;8,799805;1;4;4;blue
114;909;9,533325;1;3;3;blue
114;910;10,19983;1;1;1;blue
114;911;10,7998;1;2;2;blue
114;912;11,3501;1;4;4;blue
115;913;4,399658;1;2;2;blue
115;914;5,216309;1;3;3;blue
115;915;6,016357;1;1;1;blue
115;916;6,699463;1;4;4;blue
115;917;7,616211;1;3;3;blue
115;918;8,41626;1;1;1;blue
115;919;9,132813;1;2;2;blue
115;920;9,783081;1;4;4;blue
116;921;4,399902;0;3;4;green
116;922;6,233032;0;4;1;green
116;923;8,516357;1;2;2;green
116;924;9,066284;1;1;1;green
116;925;9,866333;1;3;3;green
116;926;11,13306;1;2;2;green
116;927;11,81689;1;4;4;green
116;928;12,23291;1;1;1;green
117;929;4,133545;1;4;4;yellow
117;930;4,916748;1;1;1;yellow
117;931;6,783325;1;3;3;yellow
117;932;7,516724;1;2;2;yellow
117;933;8,633545;1;4;4;yellow
117;934;9,850098;1;3;3;yellow
117;935;10,55017;1;1;1;yellow
117;936;11,7666;1;2;2;yellow
118;937;5,25;1;2;2;blue
118;938;5,883423;1;3;3;blue
118;939;7,099976;1;1;1;blue
118;940;7,766724;1;4;4;blue
118;941;8,500122;1;3;3;blue
118;942;9,283325;1;1;1;blue
118;943;9,85022;1;2;2;blue
118;944;10,28345;1;4;4;blue
119;945;5,916504;1;2;2;yellow
119;946;6,43335;1;1;1;yellow
119;947;7,016479;1;4;4;yellow
119;948;7,516602;0;1;2;yellow
119;949;9,033081;1;3;3;yellow
119;950;9,783081;1;2;2;yellow
119;951;10,49976;1;4;4;yellow
119;952;11,53333;0;3;4;yellow
120;953;6,466309;1;2;2;yellow
120;954;6,999756;1;1;1;yellow
120;955;7,866333;1;3;3;yellow
120;956;8,499756;1;4;4;yellow
120;957;9,23291;1;2;2;yellow
120;958;9,916382;1;4;4;yellow
120;959;10,51636;1;1;1;yellow
120;960;11,03308;1;2;2;yellow
121;961;6,383301;1;3;3;green
121;962;8,616577;1;4;4;green
121;963;9,333252;1;2;2;green
121;964;10,21655;1;1;1;green
121;965;12,5498;1;3;3;green
121;966;13,68311;1;2;2;green
121;967;16,0166;1;4;4;green
121;968;16,48315;1;1;1;green
122;969;8,416382;1;2;2;blue
122;970;9,866577;1;3;3;blue
122;971;10,56641;1;1;1;blue
122;972;10,94983;0;4;1;blue
122;973;11,19983;0;3;4;blue
122;974;12,53308;1;1;1;blue
122;975;13,51636;1;2;2;blue
122;976;14,58301;1;4;4;blue
123;977;5,400024;1;2;2;blue
123;978;6,133423;1;3;3;blue
123;979;6,699951;1;1;1;blue
123;980;7,316772;1;4;4;blue
123;981;7,983276;1;3;3;blue
123;982;8,533325;1;1;1;blue
123;983;9,016846;1;2;2;blue
123;984;9,416992;1;4;4;blue
124;985;3,866577;1;2;2;blue
124;986;4,582764;1;3;3;blue
124;987;5,332764;1;1;1;blue
124;988;6;1;4;4;blue
124;989;7,116333;1;3;3;blue
124;990;8,032837;1;1;1;blue
124;991;8,482666;1;2;2;blue
124;992;9,016235;1;4;4;blue
125;993;4,866699;1;3;3;green
125;994;5,433228;1;4;4;green
125;995;6,183228;0;2;3;green
125;996;8,666504;1;1;1;green
125;997;9,866455;1;3;3;green
125;998;10,6499;1;2;2;green
125;999;11,44983;1;4;4;green
125;1000;11,84998;1;1;1;green
126;1001;4,249878;1;2;2;blue
126;1002;5,08313;1;3;3;blue
126;1003;5,766602;1;1;1;blue
126;1004;6,399902;1;4;4;blue
126;1005;7,099854;1;3;3;blue
126;1006;7,916382;1;1;1;blue
126;1007;8,833252;1;2;2;blue
126;1008;9,283203;1;4;4;blue
127;1009;4,783447;1;2;2;blue
127;1010;5,366699;1;3;3;blue
127;1011;6,583252;1;1;1;blue
127;1012;7,216553;1;4;4;blue
127;1013;8,216431;1;3;3;blue
127;1014;8,950073;1;1;1;blue
127;1015;9,549927;1;2;2;blue
127;1016;9,966553;1;4;4;blue
128;1017;4,666626;1;1;1;yellow
128;1018;5,349854;1;2;2;yellow
128;1019;6;1;4;4;yellow
128;1020;6,483154;1;1;1;yellow
128;1021;7,299805;1;3;3;yellow
128;1022;8,533081;1;4;4;yellow
128;1023;9,249878;1;2;2;yellow
128;1024;10,06653;1;3;3;yellow
129;1025;5,633179;1;3;3;green
129;1026;6,133301;1;4;4;green
129;1027;6,749878;0;2;3;green
129;1028;8,466675;0;1;2;green
129;1029;9,766724;1;3;3;green
129;1030;10,96667;1;2;2;green
129;1031;13,2998;1;4;4;green
129;1032;13,70044;1;1;1;green
130;1033;6,399292;1;2;2;yellow
130;1034;7,399414;1;4;4;yellow
130;1035;7,999512;1;1;1;yellow
130;1036;8,749512;1;3;3;yellow
130;1037;9,58252;1;4;4;yellow
130;1038;10,86597;1;2;2;yellow
130;1039;11,74951;1;3;3;yellow
130;1040;12,31592;1;1;1;yellow
131;1041;5,06665;1;2;2;blue
131;1042;5,766846;1;3;3;blue
131;1043;6,333374;1;1;1;blue
131;1044;6,949951;1;4;4;blue
131;1045;7,633301;1;3;3;blue
131;1046;8,449951;1;1;1;blue
131;1047;8,916748;1;2;2;blue
131;1048;9,300171;1;4;4;blue
132;1049;3,866577;1;2;2;blue
132;1050;4,682983;1;3;3;blue
132;1051;5,433105;1;1;1;blue
132;1052;6,049805;1;4;4;blue
132;1053;6,966431;1;3;3;blue
132;1054;7,749634;1;1;1;blue
132;1055;8,266357;1;2;2;blue
132;1056;8,783081;1;4;4;blue
133;1057;4,483276;1;2;2;blue
133;1058;5,333252;1;3;3;blue
133;1059;5,949829;1;1;1;blue
133;1060;6,516602;1;4;4;blue
133;1061;7,183228;1;3;3;blue
133;1062;7,883301;1;1;1;blue
133;1063;8,39978;1;2;2;blue
133;1064;8,816772;1;4;4;blue
134;1065;4,916626;1;2;2;yellow
134;1066;5,549805;1;1;1;yellow
134;1067;6,299805;1;3;3;yellow
134;1068;6,966431;1;4;4;yellow
134;1069;7,849731;1;2;2;yellow
134;1070;8,566406;1;4;4;yellow
134;1071;9,549561;1;1;1;yellow
134;1072;9,916382;1;2;2;yellow
135;1073;5,483276;1;2;2;blue
135;1074;6,399902;1;3;3;blue
135;1075;7,166504;1;1;1;blue
135;1076;7,750122;1;4;4;blue
135;1077;8,633301;1;3;3;blue
135;1078;9,733398;0;1;2;blue
135;1079;11,11646;1;2;2;blue
135;1080;11,99988;1;4;4;blue
136;1081;5,166382;1;3;3;green
136;1082;5,683228;1;4;4;green
136;1083;6,833252;1;2;2;green
136;1084;8,049927;1;1;1;green
136;1085;10;1;3;3;green
136;1086;10,81641;1;2;2;green
136;1087;11,73315;0;4;3;green
136;1088;12,91663;1;1;1;green
137;1089;7,749634;1;2;2;blue
137;1090;8,416382;1;3;3;blue
137;1091;8,966431;1;1;1;blue
137;1092;9,599731;1;4;4;blue
137;1093;10,26624;1;3;3;blue
137;1094;11,53296;1;1;1;blue
137;1095;12,11633;1;2;2;blue
137;1096;12,78296;1;4;4;blue
138;1097;4,016724;1;2;2;blue
138;1098;4,733643;1;3;3;blue
138;1099;5,333496;1;1;1;blue
138;1100;5,883667;0;4;1;blue
138;1101;5,933228;0;3;4;blue
138;1102;7,849976;1;1;1;blue
138;1103;8,56665;1;2;2;blue
138;1104;9,166748;1;4;4;blue
139;1105;6,066162;1;4;4;yellow
139;1106;6,999634;1;3;3;yellow
139;1107;7,666504;1;1;1;yellow
139;1108;8,233154;1;4;4;yellow
139;1109;9,499634;1;3;3;yellow
139;1110;10,24976;1;1;1;yellow
139;1111;11,23303;1;4;4;yellow
139;1112;11,81641;1;2;2;yellow
140;1113;6,366821;1;2;2;blue
140;1114;7;1;3;3;blue
140;1115;7,550049;1;1;1;blue
140;1116;8,150269;1;4;4;blue
140;1117;8,833496;1;3;3;blue
140;1118;9,550049;1;1;1;blue
140;1119;10,1665;1;2;2;blue
140;1120;10,66663;1;4;4;blue
141;1121;5,916626;1;2;2;yellow
141;1122;6,533325;1;1;1;yellow
141;1123;7,150146;1;4;4;yellow
141;1124;7,650024;1;1;1;yellow
141;1125;8,766479;1;3;3;yellow
141;1126;9,649902;1;2;2;yellow
141;1127;10,58313;1;4;4;yellow
141;1128;10,93323;0;3;1;yellow
142;1129;4,533813;1;2;2;blue
142;1130;5,733398;1;3;3;blue
142;1131;6,416382;1;1;1;blue
142;1132;7,050049;1;4;4;blue
142;1133;7,933594;1;3;3;blue
142;1134;8,999756;1;1;1;blue
142;1135;9,699829;1;2;2;blue
142;1136;10,29993;1;4;4;blue
143;1137;5,133179;1;3;3;green
143;1138;5,733276;1;4;4;green
143;1139;6,366699;1;2;2;green
143;1140;7,066528;1;1;1;green
143;1141;8,099854;1;3;3;green
143;1142;8,949829;1;2;2;green
143;1143;9,716431;1;4;4;green
143;1144;10,1499;1;1;1;green
144;1145;5,616577;1;2;2;blue
144;1146;6,799927;1;3;3;blue
144;1147;7,549805;1;1;1;blue
144;1148;8,14978;1;4;4;blue
144;1149;8,983032;1;3;3;blue
144;1150;9,899658;0;1;2;blue
144;1151;11,43311;1;2;2;blue
144;1152;12,36646;1;4;4;blue
145;1153;5,133179;1;3;3;green
145;1154;5,716553;1;4;4;green
145;1155;6,283203;1;2;2;green
145;1156;7;1;1;1;green
145;1157;9,266602;1;3;3;green
145;1158;9,783203;1;2;2;green
145;1159;10,26648;1;4;4;green
145;1160;10,5498;1;1;1;green
146;1161;4,650024;0;2;1;blue
146;1162;7,216675;1;3;3;blue
146;1163;7,866699;1;1;1;blue
146;1164;8,5;1;4;4;blue
146;1165;9,483276;1;3;3;blue
146;1166;10,13318;1;1;1;blue
146;1167;10,66663;1;2;2;blue
146;1168;11,61658;1;4;4;blue
147;1169;4,300049;1;2;2;blue
147;1170;5,500122;1;3;3;blue
147;1171;6,399902;0;1;2;blue
147;1172;8,283325;1;4;4;blue
147;1173;9,583252;1;3;3;blue
147;1174;10,81653;1;1;1;blue
147;1175;11,5166;1;2;2;blue
147;1176;12,33325;1;4;4;blue
148;1177;4,766602;1;3;3;green
148;1178;6,150024;1;4;4;green
148;1179;7,033569;1;2;2;green
148;1180;7,683228;1;1;1;green
148;1181;8,549805;1;3;3;green
148;1182;9,384155;1;2;2;green
148;1183;10,46655;1;4;4;green
148;1184;10,84985;1;1;1;green
149;1185;5,483276;1;2;2;yellow
149;1186;6,033203;1;4;4;yellow
149;1187;6,81665;1;1;1;yellow
149;1188;7,783325;1;3;3;yellow
149;1189;8,68335;1;4;4;yellow
149;1190;9,566772;1;2;2;yellow
149;1191;10,34985;1;3;3;yellow
149;1192;10,79993;1;1;1;yellow
150;1193;4,716675;1;4;4;yellow
150;1194;5,799927;1;3;3;yellow
150;1195;6,583374;1;1;1;yellow
150;1196;7,333252;1;4;4;yellow
150;1197;8,449951;1;3;3;yellow
150;1198;9,233398;1;1;1;yellow
150;1199;10,0166;1;4;4;yellow
150;1200;10,59985;1;2;2;yellow
151;1201;4,500122;1;3;3;green
151;1202;5,633423;1;4;4;green
151;1203;6,583374;0;2;3;green
151;1204;7,75;1;1;1;green
151;1205;9,616455;1;3;3;green
151;1206;10,13342;1;2;2;green
151;1207;10,66663;1;4;4;green
151;1208;11,04993;1;1;1;green
152;1209;4,566528;1;2;2;blue
152;1210;5,333374;1;3;3;blue
152;1211;6,116577;1;1;1;blue
152;1212;6,850098;1;4;4;blue
152;1213;7,683228;1;3;3;blue
152;1214;8,76709;0;1;2;blue
152;1215;10,13318;1;2;2;blue
152;1216;11,0166;1;4;4;blue
153;1217;4,25;0;3;4;green
153;1218;6,550171;1;4;4;green
153;1219;7,483398;1;2;2;green
153;1220;8,116699;1;1;1;green
153;1221;8,949829;1;3;3;green
153;1222;10,09973;1;2;2;green
153;1223;10,83325;1;4;4;green
153;1224;11,5332;1;1;1;green
154;1225;5,166504;1;3;3;green
154;1226;5,666504;1;4;4;green
154;1227;6,216675;1;2;2;green
154;1228;6,783081;1;1;1;green
154;1229;7,650024;1;3;3;green
154;1230;8,333252;1;2;2;green
154;1231;8,916748;1;4;4;green
154;1232;9,31665;1;1;1;green
155;1233;5,416504;1;3;3;green
155;1234;5,933105;1;4;4;green
155;1235;6,583374;1;2;2;green
155;1236;7,133301;1;1;1;green
155;1237;8,89978;1;3;3;green
155;1238;9,633179;1;2;2;green
155;1239;10,16638;1;4;4;green
155;1240;10,48315;1;1;1;green
156;1241;4,483398;1;2;2;blue
156;1242;6,083252;1;3;3;blue
156;1243;6,75;1;1;1;blue
156;1244;7,333252;1;4;4;blue
156;1245;8,383179;1;3;3;blue
156;1246;9,099731;0;1;2;blue
156;1247;11,09985;1;2;2;blue
156;1248;11,89978;1;4;4;blue
157;1249;5,566772;1;3;3;green
157;1250;6,5;1;4;4;green
157;1251;7,349976;1;2;2;green
157;1252;7,93335;1;1;1;green
157;1253;10,0498;1;3;3;green
157;1254;10,71667;1;2;2;green
157;1255;11,6001;1;4;4;green
157;1256;12,29968;1;1;1;green
158;1257;4,133545;1;2;2;blue
158;1258;5,483643;1;3;3;blue
158;1259;6,183472;1;1;1;blue
158;1260;6,900269;1;4;4;blue
158;1261;7,916992;1;3;3;blue
158;1262;8,750244;1;1;1;blue
158;1263;9,566895;1;2;2;blue
158;1264;10,76685;1;4;4;blue
159;1265;4,349976;1;1;1;yellow
159;1266;4,933105;1;2;2;yellow
159;1267;5,566528;1;4;4;yellow
159;1268;6,183105;1;1;1;yellow
159;1269;9,116577;1;3;3;yellow
159;1270;9,783203;1;4;4;yellow
159;1271;10,48315;1;2;2;yellow
159;1272;11,43311;1;3;3;yellow
160;1273;4,166748;0;2;1;blue
160;1274;6,749878;1;3;3;blue
160;1275;7,599976;1;1;1;blue
160;1276;8,383301;1;4;4;blue
160;1277;9,516846;1;3;3;blue
160;1278;10,28333;1;1;1;blue
160;1279;10,93323;1;2;2;blue
160;1280;12,01672;1;4;4;blue
