BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,400085;1;3;3;blue
97;774;4,550171;1;1;1;blue
97;775;4,633545;1;2;2;blue
97;776;4,766663;1;4;4;blue
98;777;3,783752;1;3;3;green
98;778;3,866943;1;4;4;green
98;779;4,200073;1;2;2;green
98;780;4,36676;1;1;1;green
98;781;4,549988;1;3;3;green
98;782;4,700073;1;2;2;green
98;783;4,833252;1;4;4;green
98;784;4,967041;1;1;1;green
99;785;3,58313;1;2;2;blue
99;786;3,666382;1;3;3;blue
99;787;3,816284;1;1;1;blue
99;788;3,932922;1;4;4;blue
99;789;4,049683;1;3;3;blue
99;790;4,233276;1;1;1;blue
99;791;4,299622;1;2;2;blue
99;792;4,466309;1;4;4;blue
100;793;3,749878;1;3;3;green
100;794;3,866577;1;4;4;green
100;795;4,016663;1;2;2;green
100;796;4,133179;1;1;1;green
100;797;4,266602;1;3;3;green
100;798;4,416687;1;2;2;green
100;799;4,566528;0;4;1;green
100;800;4,650024;0;1;4;green
101;801;4,049866;1;4;4;yellow
101;802;4,216614;1;1;1;yellow
101;803;4,333313;1;3;3;yellow
101;804;4,5;1;2;2;yellow
101;805;4,783203;1;4;4;yellow
101;806;5,000061;1;3;3;yellow
101;807;5,216614;1;1;1;yellow
101;808;5,349792;1;2;2;yellow
102;809;3,700134;1;2;2;blue
102;810;3,80011;1;3;3;blue
102;811;3,950195;1;1;1;blue
102;812;4,350037;1;4;4;blue
102;813;4,566772;1;3;3;blue
102;814;4,700195;1;1;1;blue
102;815;4,783508;1;2;2;blue
102;816;4,916687;1;4;4;blue
103;817;3,650085;1;2;2;blue
103;818;3,733459;1;3;3;blue
103;819;3,900208;1;1;1;blue
103;820;4,300354;1;4;4;blue
103;821;4,466797;1;3;3;blue
103;822;4,616699;1;1;1;blue
103;823;4,683289;1;2;2;blue
103;824;4,816833;1;4;4;blue
104;825;3,933105;1;2;2;yellow
104;826;4,066467;1;1;1;yellow
104;827;4,233276;1;3;3;yellow
104;828;4,399963;1;4;4;yellow
104;829;4,733215;0;2;3;yellow
104;830;5,333313;1;4;4;yellow
104;831;5,716797;1;1;1;yellow
104;832;5,799805;1;2;2;yellow
105;833;3,733398;1;2;2;blue
105;834;3,816895;1;3;3;blue
105;835;3,950073;1;1;1;blue
105;836;4,266785;1;4;4;blue
105;837;4,433777;1;3;3;blue
105;838;4,566589;1;1;1;blue
105;839;4,650452;1;2;2;blue
105;840;4,733276;1;4;4;blue
106;841;3,666748;1;2;2;blue
106;842;3,750122;1;3;3;blue
106;843;3,91687;1;1;1;blue
106;844;4,000183;1;4;4;blue
106;845;4,383606;1;3;3;blue
106;846;4,550171;1;1;1;blue
106;847;4,63324;1;2;2;blue
106;848;4,766846;1;4;4;blue
107;849;3,566528;1;2;2;yellow
107;850;3,633179;1;3;3;yellow
107;851;3,799866;1;1;1;yellow
107;852;4,13324;1;4;4;yellow
107;853;4,300049;1;3;3;yellow
107;854;4,466431;1;1;1;yellow
107;855;4,549927;1;2;2;yellow
107;856;4,683167;1;4;4;yellow
108;857;3,716797;1;3;3;green
108;858;3,833313;1;4;4;green
108;859;3,966736;1;2;2;green
108;860;4,066772;1;1;1;green
108;861;4,21698;1;3;3;green
108;862;4,383606;1;2;2;green
108;863;4,700134;0;4;1;green
108;864;5,483337;1;1;1;green
109;865;3,783447;1;3;3;green
109;866;3,916748;1;4;4;green
109;867;4,049988;1;2;2;green
109;868;4,166748;1;1;1;green
109;869;4,41687;0;3;4;green
109;870;4,950073;1;2;2;green
109;871;5,200134;1;4;4;green
109;872;5,333618;1;1;1;green
110;873;3,949707;1;4;4;yellow
110;874;4,09967;1;1;1;yellow
110;875;4,249756;1;3;3;yellow
110;876;4,39978;1;2;2;yellow
110;877;4,649902;1;4;4;yellow
110;878;4,883057;1;3;3;yellow
110;879;5,166565;1;1;1;yellow
110;880;5,183105;1;2;2;yellow
111;881;3,883179;1;1;1;yellow
111;882;4,100037;1;3;3;yellow
111;883;4,333252;1;4;4;yellow
111;884;4,483276;1;2;2;yellow
111;885;4,783264;0;4;3;yellow
111;886;5,566589;1;1;1;yellow
111;887;6,033325;1;3;3;yellow
111;888;6,099976;1;2;2;yellow
112;889;3,783325;1;3;3;green
112;890;3,916626;1;4;4;green
112;891;4,116882;1;2;2;green
112;892;4,249878;1;1;1;green
112;893;4,549927;1;3;3;green
112;894;4,683044;1;2;2;green
112;895;4,83313;1;4;4;green
112;896;4,983154;1;1;1;green
113;897;3,650024;1;2;2;blue
113;898;3,75;1;3;3;blue
113;899;3,916809;1;1;1;blue
113;900;4,016602;1;4;4;blue
113;901;4,166565;1;3;3;blue
113;902;4,333557;1;1;1;blue
113;903;4,350098;1;2;2;blue
113;904;4,866638;1;4;4;blue
114;905;3,650146;1;2;2;blue
114;906;3,733398;1;3;3;blue
114;907;3,883423;1;1;1;blue
114;908;4,050049;1;4;4;blue
114;909;4,266846;1;3;3;blue
114;910;4,416931;1;1;1;blue
114;911;4,566895;1;2;2;blue
114;912;4,716797;1;4;4;blue
115;913;3,833191;1;3;3;green
115;914;3,949951;1;4;4;green
115;915;4,083252;1;2;2;green
115;916;4,266785;1;1;1;green
115;917;4,549988;1;3;3;green
115;918;4,69989;1;2;2;green
115;919;4,850159;1;4;4;green
115;920;4,94989;1;1;1;green
116;921;3,783386;1;2;2;yellow
116;922;3,866638;1;3;3;yellow
116;923;3,999939;1;1;1;yellow
116;924;4,11676;1;4;4;yellow
116;925;4,216736;1;3;3;yellow
116;926;4,350098;1;1;1;yellow
116;927;4,383362;1;2;2;yellow
116;928;4,60022;1;4;4;yellow
117;929;3,999878;1;2;2;yellow
117;930;4,116516;1;1;1;yellow
117;931;4,383057;1;3;3;yellow
117;932;4,499756;1;4;4;yellow
117;933;4,849731;1;2;2;yellow
117;934;5,099731;1;4;4;yellow
117;935;5,33313;0;1;3;yellow
117;936;5,549927;0;2;1;yellow
118;937;3,933289;1;3;3;green
118;938;4,049744;1;4;4;green
118;939;4,166321;1;2;2;green
118;940;4,283203;1;1;1;green
118;941;4,416504;0;3;2;green
118;942;4,449829;0;2;3;green
118;943;4,633179;0;4;2;green
118;944;5,149658;1;1;1;green
119;945;4,100281;1;4;4;yellow
119;946;4,266724;1;3;3;yellow
119;947;4,416809;1;1;1;yellow
119;948;4,583801;1;4;4;yellow
119;949;5,067017;1;3;3;yellow
119;950;5,450134;1;1;1;yellow
119;951;5,716797;1;4;4;yellow
119;952;5,816772;1;2;2;yellow
120;953;3,766968;1;2;2;blue
120;954;3,850037;1;3;3;blue
120;955;4,000061;1;1;1;blue
120;956;4,133362;1;4;4;blue
120;957;4,266785;1;3;3;blue
120;958;4,416504;1;1;1;blue
120;959;4,517029;1;2;2;blue
120;960;4,650085;1;4;4;blue
121;961;3,733337;1;2;2;blue
121;962;3,816589;1;3;3;blue
121;963;3,949829;1;1;1;blue
121;964;4,066833;1;4;4;blue
121;965;4,216614;1;3;3;blue
121;966;4,366638;1;1;1;blue
121;967;4,56665;1;2;2;blue
121;968;4,849731;1;4;4;blue
122;969;3,633484;1;2;2;blue
122;970;3,716736;1;3;3;blue
122;971;3,867004;1;1;1;blue
122;972;3,966858;1;4;4;blue
122;973;4,10022;1;3;3;blue
122;974;4,216736;0;1;2;blue
122;975;4,283508;0;2;1;blue
122;976;4,400269;1;4;4;blue
123;977;4,049988;1;2;2;yellow
123;978;4,13324;1;1;1;yellow
123;979;4,399719;1;3;3;yellow
123;980;4,516541;1;4;4;yellow
123;981;4,866577;1;2;2;yellow
123;982;5,08313;1;4;4;yellow
123;983;5,399719;1;1;1;yellow
123;984;5,466431;1;2;2;yellow
124;985;3,800049;1;3;3;green
124;986;3,917053;1;4;4;green
124;987;4,03363;1;2;2;green
124;988;4,133545;1;1;1;green
124;989;4,283447;1;3;3;green
124;990;4,433472;1;2;2;green
124;991;4,633362;1;4;4;green
124;992;4,816589;1;1;1;green
125;993;3,700134;1;2;2;blue
125;994;3,799988;1;3;3;blue
125;995;3,950317;1;1;1;blue
125;996;4,05011;1;4;4;blue
125;997;4,183655;1;3;3;blue
125;998;4,333557;1;1;1;blue
125;999;4,483459;0;2;4;blue
125;1000;5,133423;1;4;4;blue
126;1001;3,849976;1;3;3;green
126;1002;3,983398;1;4;4;green
126;1003;4,116516;1;2;2;green
126;1004;4,233215;1;1;1;green
126;1005;4,399902;1;3;3;green
126;1006;4,55011;1;2;2;green
126;1007;4,80011;1;4;4;green
126;1008;4,983704;1;1;1;green
127;1009;3,649536;1;2;2;blue
127;1010;3,733276;1;3;3;blue
127;1011;3,882935;1;1;1;blue
127;1012;3,999756;1;4;4;blue
127;1013;4,116333;1;3;3;blue
127;1014;4,28302;1;1;1;blue
127;1015;4,449585;0;2;4;blue
127;1016;5,049683;1;4;4;blue
128;1017;3,616577;1;2;2;blue
128;1018;3,700012;1;3;3;blue
128;1019;3,849976;1;1;1;blue
128;1020;3,983093;1;4;4;blue
128;1021;4,116577;1;3;3;blue
128;1022;4,283081;1;1;1;blue
128;1023;4,39978;1;2;2;blue
128;1024;4,966553;1;4;4;blue
129;1025;3,716675;1;2;2;blue
129;1026;3,800781;1;3;3;blue
129;1027;3,950073;1;1;1;blue
129;1028;4,083435;1;4;4;blue
129;1029;4,233521;1;3;3;blue
129;1030;4,383423;1;1;1;blue
129;1031;4,483215;1;2;2;blue
129;1032;4,633179;1;4;4;blue
130;1033;3,600159;1;2;2;blue
130;1034;3,683533;1;3;3;blue
130;1035;3,833374;1;1;1;blue
130;1036;3,966614;1;4;4;blue
130;1037;4,100098;1;3;3;blue
130;1038;4,250366;1;1;1;blue
130;1039;4,350281;1;2;2;blue
130;1040;4,483521;1;4;4;blue
131;1041;3,583252;1;2;2;blue
131;1042;3,683289;1;3;3;blue
131;1043;3,816406;1;1;1;blue
131;1044;3,950195;1;4;4;blue
131;1045;4,083374;1;3;3;blue
131;1046;4,216492;0;1;2;blue
131;1047;4,283264;0;2;1;blue
131;1048;4,716492;1;4;4;blue
132;1049;3,616943;1;2;2;blue
132;1050;3,716919;1;3;3;blue
132;1051;3,850098;1;1;1;blue
132;1052;3,983337;1;4;4;blue
132;1053;4,149902;1;3;3;blue
132;1054;4,299927;1;1;1;blue
132;1055;4,383606;1;2;2;blue
132;1056;4,550354;1;4;4;blue
133;1057;3,816284;1;3;3;green
133;1058;3,949463;1;4;4;green
133;1059;4,099731;1;2;2;green
133;1060;4,199829;1;1;1;green
133;1061;4,383057;1;3;3;green
133;1062;4,549561;1;2;2;green
133;1063;4,716187;0;4;1;green
133;1064;4,799805;0;1;4;green
134;1065;3,649902;1;2;2;blue
134;1066;3,733276;1;3;3;blue
134;1067;3,866577;1;1;1;blue
134;1068;3,999756;1;4;4;blue
134;1069;4,14978;1;3;3;blue
134;1070;4,316406;0;1;2;blue
134;1071;4,433228;0;2;1;blue
134;1072;4,966492;1;4;4;blue
135;1073;3,700195;1;3;3;green
135;1074;3,833557;1;4;4;green
135;1075;4,01709;1;2;2;green
135;1076;4,183289;1;1;1;green
135;1077;4,366699;0;3;4;green
135;1078;4,916687;1;2;2;green
135;1079;5,200073;1;4;4;green
135;1080;5,333496;1;1;1;green
136;1081;3,783081;1;2;2;blue
136;1082;3,849792;1;3;3;blue
136;1083;3,999817;1;1;1;blue
136;1084;4,166565;1;4;4;blue
136;1085;4,566467;1;3;3;blue
136;1086;4,716492;1;1;1;blue
136;1087;4,833069;1;2;2;blue
136;1088;4,966431;1;4;4;blue
137;1089;3,633545;1;2;2;blue
137;1090;3,716736;1;3;3;blue
137;1091;3,866699;1;1;1;blue
137;1092;4,016785;1;4;4;blue
137;1093;4,183228;1;3;3;blue
137;1094;4,35022;1;1;1;blue
137;1095;4,46698;1;2;2;blue
137;1096;4,616699;1;4;4;blue
138;1097;3,633484;1;2;2;blue
138;1098;3,716553;1;3;3;blue
138;1099;3,866577;1;1;1;blue
138;1100;4,033264;1;4;4;blue
138;1101;4,183289;1;3;3;blue
138;1102;4,333191;1;1;1;blue
138;1103;4,433289;1;2;2;blue
138;1104;4,566895;1;4;4;blue
139;1105;3,666321;1;2;2;blue
139;1106;3,766479;1;3;3;blue
139;1107;3,899658;1;1;1;blue
139;1108;4,049927;1;4;4;blue
139;1109;4,166626;1;3;3;blue
139;1110;4,31665;1;1;1;blue
139;1111;4,399841;1;2;2;blue
139;1112;4,549744;1;4;4;blue
140;1113;3,950134;1;2;2;yellow
140;1114;4,049805;1;1;1;yellow
140;1115;4,333313;1;3;3;yellow
140;1116;4,516541;1;4;4;yellow
140;1117;4,916626;1;2;2;yellow
140;1118;5,166626;1;4;4;yellow
140;1119;5,499817;1;1;1;yellow
140;1120;5,533386;1;2;2;yellow
141;1121;3,733215;1;2;2;blue
141;1122;3,816589;1;3;3;blue
141;1123;3,983154;1;1;1;blue
141;1124;4,183472;1;4;4;blue
141;1125;4,333984;1;3;3;blue
141;1126;4,483215;1;1;1;blue
141;1127;4,566528;1;2;2;blue
141;1128;4,683167;1;4;4;blue
142;1129;3,616821;1;2;2;blue
142;1130;3,716492;1;3;3;blue
142;1131;3,85022;1;1;1;blue
142;1132;3,966675;1;4;4;blue
142;1133;4,083496;1;3;3;blue
142;1134;4,233398;1;1;1;blue
142;1135;4,316711;1;2;2;blue
142;1136;4,416809;1;4;4;blue
143;1137;3,833191;1;3;3;green
143;1138;3,966492;1;4;4;green
143;1139;4,099976;1;2;2;green
143;1140;4,266602;1;1;1;green
143;1141;4,466553;1;3;3;green
143;1142;4,600098;1;2;2;green
143;1143;4,716553;1;4;4;green
143;1144;4,850037;1;1;1;green
144;1145;3,766479;1;3;3;green
144;1146;3,883057;1;4;4;green
144;1147;4,033081;1;2;2;green
144;1148;4,166504;1;1;1;green
144;1149;4,316528;1;3;3;green
144;1150;4,483337;1;2;2;green
144;1151;4,666504;1;4;4;green
144;1152;4,83313;1;1;1;green
145;1153;3,816772;1;3;3;green
145;1154;3,916748;1;4;4;green
145;1155;4,233521;1;2;2;green
145;1156;4,483521;0;1;2;green
145;1157;4,533325;0;3;1;green
145;1158;5,25;0;2;3;green
145;1159;5,983459;1;4;4;green
145;1160;6,083435;0;1;2;green
146;1161;4,216614;1;1;1;yellow
146;1162;4,433838;1;3;3;yellow
146;1163;4,616516;1;4;4;yellow
146;1164;4,783203;1;2;2;yellow
146;1165;5,199768;1;4;4;yellow
146;1166;5,433167;1;1;1;yellow
146;1167;5,64978;1;3;3;yellow
146;1168;5,799927;1;2;2;yellow
147;1169;4,133301;1;2;2;yellow
147;1170;4,299988;1;4;4;yellow
147;1171;4,466614;1;1;1;yellow
147;1172;4,616516;1;3;3;yellow
147;1173;4,899841;1;4;4;yellow
147;1174;5,083252;1;2;2;yellow
147;1175;5,299927;1;3;3;yellow
147;1176;5,44989;1;1;1;yellow
148;1177;3,733459;1;2;2;blue
148;1178;3,800049;1;3;3;blue
148;1179;3,966553;1;1;1;blue
148;1180;4,083679;1;4;4;blue
148;1181;4,217285;1;3;3;blue
148;1182;4,333313;1;1;1;blue
148;1183;4,416626;1;2;2;blue
148;1184;4,5;1;4;4;blue
149;1185;3,733459;1;2;2;blue
149;1186;3,816711;1;3;3;blue
149;1187;3,949829;1;1;1;blue
149;1188;4,049988;1;4;4;blue
149;1189;4,166687;1;3;3;blue
149;1190;4,300293;1;1;1;blue
149;1191;4,416687;1;2;2;blue
149;1192;4,433411;0;4;3;blue
150;1193;4,100037;1;2;2;yellow
150;1194;4,250061;1;1;1;yellow
150;1195;4,516724;1;3;3;yellow
150;1196;4,633118;1;4;4;yellow
150;1197;5,066467;1;2;2;yellow
150;1198;5,299988;1;4;4;yellow
150;1199;5,633362;1;1;1;yellow
150;1200;5,699707;1;2;2;yellow
151;1201;3,733582;1;3;3;green
151;1202;3,833374;1;4;4;green
151;1203;4,000244;1;2;2;green
151;1204;4,133423;1;1;1;green
151;1205;4,283508;1;3;3;green
151;1206;4,433472;1;2;2;green
151;1207;4,583435;1;4;4;green
151;1208;4,683472;1;1;1;green
152;1209;3,633362;1;2;2;blue
152;1210;3,68335;1;3;3;blue
152;1211;3,849976;1;1;1;blue
152;1212;3,983276;1;4;4;blue
152;1213;4,100159;1;3;3;blue
152;1214;4,233459;1;1;1;blue
152;1215;4,316895;1;2;2;blue
152;1216;4,433167;1;4;4;blue
153;1217;3,666626;1;2;2;blue
153;1218;3,750244;1;3;3;blue
153;1219;3,883484;1;1;1;blue
153;1220;3,983643;1;4;4;blue
153;1221;4,100159;1;3;3;blue
153;1222;4,233521;1;1;1;blue
153;1223;4,366821;0;2;4;blue
153;1224;4,983521;1;4;4;blue
154;1225;4,133301;1;2;2;yellow
154;1226;4,25;1;1;1;yellow
154;1227;4,366577;1;4;4;yellow
154;1228;4,533142;1;1;1;yellow
154;1229;4,816589;1;3;3;yellow
154;1230;5,033508;1;2;2;yellow
154;1231;5,299988;1;4;4;yellow
154;1232;5,400146;1;3;3;yellow
155;1233;3,866577;1;3;3;green
155;1234;3,983276;1;4;4;green
155;1235;4,133179;1;2;2;green
155;1236;4,25;1;1;1;green
155;1237;4,399597;1;3;3;green
155;1238;4,566772;1;2;2;green
155;1239;4,716187;1;4;4;green
155;1240;4,850037;1;1;1;green
156;1241;3,816162;1;3;3;green
156;1242;3,949829;1;4;4;green
156;1243;4,083252;1;2;2;green
156;1244;4,216248;1;1;1;green
156;1245;4,366455;1;3;3;green
156;1246;4,53302;1;2;2;green
156;1247;4,732971;1;4;4;green
156;1248;4,966248;1;1;1;green
157;1249;3,650208;1;2;2;blue
157;1250;3,750183;1;3;3;blue
157;1251;3,883667;1;1;1;blue
157;1252;4,00061;1;4;4;blue
157;1253;4,116638;1;3;3;blue
157;1254;4,233398;1;1;1;blue
157;1255;4,300232;1;2;2;blue
157;1256;4,416931;1;4;4;blue
158;1257;3,633179;1;2;2;blue
158;1258;3,716553;1;3;3;blue
158;1259;3,866455;1;1;1;blue
158;1260;3,999695;1;4;4;blue
158;1261;4,133057;0;3;1;blue
158;1262;4,183167;0;1;2;blue
158;1263;4,816406;0;2;4;blue
158;1264;5,399902;1;4;4;blue
159;1265;3,799988;1;3;3;green
159;1266;3,916626;1;4;4;green
159;1267;4,049988;1;2;2;green
159;1268;4,199829;1;1;1;green
159;1269;4,5;1;3;3;green
159;1270;4,666565;1;2;2;green
159;1271;4,816589;1;4;4;green
159;1272;4,983093;1;1;1;green
160;1273;3,750244;1;2;2;blue
160;1274;3,850037;1;3;3;blue
160;1275;4;1;1;1;blue
160;1276;4,100037;1;4;4;blue
160;1277;4,217041;1;3;3;blue
160;1278;4,333496;0;1;2;blue
160;1279;4,400024;0;2;1;blue
160;1280;4,56665;1;4;4;blue
