BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,53363;1;1;1;blue
97;775;8,283203;1;2;2;blue
97;776;8,833374;1;4;4;blue
98;777;4,383301;1;2;2;blue
98;778;4,783508;1;3;3;blue
98;779;5,216858;1;1;1;blue
98;780;5,700012;1;4;4;blue
98;781;6,183472;1;3;3;blue
98;782;6,700073;1;1;1;blue
98;783;7,216492;1;2;2;blue
98;784;7,700073;1;4;4;blue
99;785;4,549927;1;2;2;yellow
99;786;5,033142;1;4;4;yellow
99;787;5,533203;1;1;1;yellow
99;788;6,13324;1;3;3;yellow
99;789;7;1;4;4;yellow
99;790;8,416504;1;2;2;yellow
99;791;9,233154;1;3;3;yellow
99;792;9,716431;1;1;1;yellow
100;793;4,150085;1;2;2;blue
100;794;4,633606;1;3;3;blue
100;795;5,150146;1;1;1;blue
100;796;5,616699;1;4;4;blue
100;797;6,11676;1;3;3;blue
100;798;6,683594;1;1;1;blue
100;799;7,19989;1;2;2;blue
100;800;7,700073;1;4;4;blue
101;801;4,116699;1;2;2;blue
101;802;4,849854;1;3;3;blue
101;803;5,366516;1;1;1;blue
101;804;5,833191;1;4;4;blue
101;805;6,366516;1;3;3;blue
101;806;6,916443;1;1;1;blue
101;807;7,483215;1;2;2;blue
101;808;7,933472;1;4;4;blue
102;809;4,099915;0;3;2;green
102;810;4,466431;0;4;3;green
102;811;6,016541;1;2;2;green
102;812;6,499756;1;1;1;green
102;813;7,366394;1;3;3;green
102;814;8,266357;1;2;2;green
102;815;8,96637;1;4;4;green
102;816;9,366455;1;1;1;green
103;817;4,18335;1;4;4;yellow
103;818;4,649841;1;3;3;yellow
103;819;5,216675;1;1;1;yellow
103;820;5,766541;1;4;4;yellow
103;821;6,299927;1;3;3;yellow
103;822;6,833313;1;1;1;yellow
103;823;7,500061;1;4;4;yellow
103;824;8,066528;1;2;2;yellow
104;825;4,000305;1;2;2;blue
104;826;4,43335;1;3;3;blue
104;827;4,899963;1;1;1;blue
104;828;5,400085;1;4;4;blue
104;829;5,93335;1;3;3;blue
104;830;6,450012;1;1;1;blue
104;831;6,950134;1;2;2;blue
104;832;7,416748;1;4;4;blue
105;833;4,149841;1;3;3;green
105;834;4,616577;1;4;4;green
105;835;5,433167;1;2;2;green
105;836;6,116516;1;1;1;green
105;837;7,449707;1;3;3;green
105;838;7,983337;1;2;2;green
105;839;8,683105;1;4;4;green
105;840;9,150024;1;1;1;green
106;841;4,149841;1;3;3;green
106;842;4,666443;1;4;4;green
106;843;5,350037;1;2;2;green
106;844;5,866638;1;1;1;green
106;845;6,716492;1;3;3;green
106;846;7,19989;1;2;2;green
106;847;7,849792;1;4;4;green
106;848;8,266296;1;1;1;green
107;849;4,100098;1;2;2;blue
107;850;4,566772;1;3;3;blue
107;851;5,050171;1;1;1;blue
107;852;5,500122;1;4;4;blue
107;853;6,033325;1;3;3;blue
107;854;6,550293;1;1;1;blue
107;855;7,000244;1;2;2;blue
107;856;7,350098;1;4;4;blue
108;857;4,133423;0;2;3;blue
108;858;5,183472;1;3;3;blue
108;859;6,233276;1;1;1;blue
108;860;6,699951;1;4;4;blue
108;861;7,766479;1;3;3;blue
108;862;8,299927;1;1;1;blue
108;863;8,866699;1;2;2;blue
108;864;9,266724;1;4;4;blue
109;865;4,250122;1;2;2;yellow
109;866;4,683228;1;3;3;yellow
109;867;5,150024;1;1;1;yellow
109;868;5,749878;1;4;4;yellow
109;869;6,633179;1;3;3;yellow
109;870;7,149902;1;1;1;yellow
109;871;7,699829;1;2;2;yellow
109;872;8,166748;1;4;4;yellow
110;873;4,033081;1;2;2;blue
110;874;4,516357;1;3;3;blue
110;875;5,049561;1;1;1;blue
110;876;5,599731;1;4;4;blue
110;877;6,466431;1;3;3;blue
110;878;7,033203;1;1;1;blue
110;879;7,616455;1;2;2;blue
110;880;8,099854;1;4;4;blue
111;881;4;1;2;2;blue
111;882;4,466553;1;3;3;blue
111;883;4,916382;1;1;1;blue
111;884;5,349854;1;4;4;blue
111;885;5,883179;1;3;3;blue
111;886;6,349731;1;1;1;blue
111;887;6,816895;1;2;2;blue
111;888;7,233521;1;4;4;blue
112;889;4,149658;1;3;3;green
112;890;4,583008;1;4;4;green
112;891;5,116455;1;2;2;green
112;892;5,632935;1;1;1;green
112;893;6,199707;0;3;2;green
112;894;6,999756;1;2;2;green
112;895;7,733154;1;4;4;green
112;896;8,182983;1;1;1;green
113;897;4,016602;1;2;2;yellow
113;898;4,433228;1;1;1;yellow
113;899;4,883301;1;4;4;yellow
113;900;5,350098;1;1;1;yellow
113;901;6,116699;0;3;4;yellow
113;902;6,283325;0;2;3;yellow
113;903;7,366577;0;4;3;yellow
113;904;7,683472;0;3;4;yellow
114;905;4,316406;1;2;2;blue
114;906;4,866455;1;3;3;blue
114;907;5,483276;1;1;1;blue
114;908;5,966431;1;4;4;blue
114;909;6,64978;1;3;3;blue
114;910;7,166504;1;1;1;blue
114;911;7,766479;1;2;2;blue
114;912;8,167114;1;4;4;blue
115;913;4,032593;1;2;2;blue
115;914;4,416138;1;3;3;blue
115;915;4,815918;1;1;1;blue
115;916;5,249146;1;4;4;blue
115;917;5,74939;1;3;3;blue
115;918;6,232666;1;1;1;blue
115;919;6,699219;1;2;2;blue
115;920;7,049316;1;4;4;blue
116;921;5,716553;1;3;3;green
116;922;6,75;1;4;4;green
116;923;7,566895;1;2;2;green
116;924;8,08313;1;1;1;green
116;925;9,416504;1;3;3;green
116;926;9,933472;1;2;2;green
116;927;10,5;1;4;4;green
116;928;10,90015;1;1;1;green
117;929;3,866333;1;4;4;yellow
117;930;4,299683;1;1;1;yellow
117;931;5,099731;1;3;3;yellow
117;932;5,58313;1;2;2;yellow
117;933;6,299561;1;4;4;yellow
117;934;6,783203;1;3;3;yellow
117;935;7,349731;1;1;1;yellow
117;936;7,966431;0;2;4;yellow
118;937;4,533325;1;2;2;blue
118;938;4,949951;1;3;3;blue
118;939;5,466675;1;1;1;blue
118;940;5,866577;1;4;4;blue
118;941;6,466797;1;3;3;blue
118;942;7;1;1;1;blue
118;943;7,633179;1;2;2;blue
118;944;8,199951;1;4;4;blue
119;945;4,550049;1;2;2;yellow
119;946;5,199951;1;1;1;yellow
119;947;5,75;1;4;4;yellow
119;948;6,450073;1;1;1;yellow
119;949;7,283203;1;3;3;yellow
119;950;7,81665;1;2;2;yellow
119;951;8,666504;1;4;4;yellow
119;952;9,166504;1;3;3;yellow
120;953;4,81665;1;2;2;yellow
120;954;5,350098;1;1;1;yellow
120;955;6,483398;1;3;3;yellow
120;956;7,683594;1;4;4;yellow
120;957;8,983276;1;2;2;yellow
120;958;9,600342;1;4;4;yellow
120;959;10,2666;1;1;1;yellow
120;960;10,66748;1;2;2;yellow
121;961;4,115967;1;3;3;green
121;962;4,532471;1;4;4;green
121;963;5,33252;1;2;2;green
121;964;5,799316;1;1;1;green
121;965;6,64917;1;3;3;green
121;966;7,082397;1;2;2;green
121;967;7,699219;1;4;4;green
121;968;8,115845;1;1;1;green
122;969;4,150024;1;2;2;blue
122;970;4,633179;1;3;3;blue
122;971;5,083252;1;1;1;blue
122;972;5,550171;1;4;4;blue
122;973;6,133179;1;3;3;blue
122;974;6,666748;1;1;1;blue
122;975;7,549805;1;2;2;blue
122;976;8,150146;1;4;4;blue
123;977;4,133057;1;2;2;blue
123;978;4,600098;1;3;3;blue
123;979;5,066528;1;1;1;blue
123;980;5,549683;1;4;4;blue
123;981;6,099854;1;3;3;blue
123;982;6,599854;1;1;1;blue
123;983;7,366333;1;2;2;blue
123;984;7,883301;1;4;4;blue
124;985;4,116333;1;2;2;blue
124;986;4,616211;1;3;3;blue
124;987;5,233154;1;1;1;blue
124;988;5,782959;1;4;4;blue
124;989;6,283081;1;3;3;blue
124;990;6,749756;1;1;1;blue
124;991;7,249634;1;2;2;blue
124;992;7,683105;1;4;4;blue
125;993;4,766602;1;3;3;green
125;994;5,283081;1;4;4;green
125;995;6,000122;1;2;2;green
125;996;6,449951;1;1;1;green
125;997;7,333374;1;3;3;green
125;998;7,849854;1;2;2;green
125;999;8,483154;1;4;4;green
125;1000;8,916626;1;1;1;green
126;1001;4,283203;1;2;2;blue
126;1002;4,766602;1;3;3;blue
126;1003;5,283325;1;1;1;blue
126;1004;5,816772;1;4;4;blue
126;1005;6,39978;1;3;3;blue
126;1006;7,016602;1;1;1;blue
126;1007;7,516602;1;2;2;blue
126;1008;7,966431;1;4;4;blue
127;1009;4,133911;0;2;3;blue
127;1010;5,616943;0;3;4;blue
127;1011;7,216797;1;1;1;blue
127;1012;7,766846;1;4;4;blue
127;1013;8,333374;1;3;3;blue
127;1014;8,850098;1;1;1;blue
127;1015;9,484619;1;2;2;blue
127;1016;9,983521;1;4;4;blue
128;1017;3,949829;1;1;1;yellow
128;1018;4,449829;1;2;2;yellow
128;1019;5,366577;1;4;4;yellow
128;1020;6,049927;1;1;1;yellow
128;1021;7,216431;1;3;3;yellow
128;1022;8,099731;1;4;4;yellow
128;1023;9,199829;1;2;2;yellow
128;1024;9,716553;1;3;3;yellow
129;1025;4,133179;1;3;3;green
129;1026;4,699951;1;4;4;green
129;1027;5,849854;1;2;2;green
129;1028;6,383789;1;1;1;green
129;1029;7,583496;1;3;3;green
129;1030;8;1;2;2;green
129;1031;8,599731;1;4;4;green
129;1032;9,049805;1;1;1;green
130;1033;4,133301;0;2;3;yellow
130;1034;5,100342;1;4;4;yellow
130;1035;5,766724;1;1;1;yellow
130;1036;6,366943;0;3;4;yellow
130;1037;6,600098;0;4;3;yellow
130;1038;7,06665;0;2;3;yellow
130;1039;7,716797;0;3;4;yellow
130;1040;8,550049;0;1;4;yellow
131;1041;4,166504;1;2;2;blue
131;1042;4,683228;1;3;3;blue
131;1043;5,166748;1;1;1;blue
131;1044;5,633179;1;4;4;blue
131;1045;6,150024;1;3;3;blue
131;1046;6,650024;1;1;1;blue
131;1047;7,283325;1;2;2;blue
131;1048;7,816895;1;4;4;blue
132;1049;4,583008;1;2;2;blue
132;1050;5,033569;1;3;3;blue
132;1051;5,466553;1;1;1;blue
132;1052;5,849976;1;4;4;blue
132;1053;6,283081;1;3;3;blue
132;1054;6,749756;1;1;1;blue
132;1055;7,183472;1;2;2;blue
132;1056;7,533081;1;4;4;blue
133;1057;4,466919;1;2;2;blue
133;1058;4,883301;1;3;3;blue
133;1059;5,31665;1;1;1;blue
133;1060;5,733154;1;4;4;blue
133;1061;6,216431;1;3;3;blue
133;1062;6,750122;1;1;1;blue
133;1063;7,250122;1;2;2;blue
133;1064;7,599976;1;4;4;blue
134;1065;4,716675;1;2;2;yellow
134;1066;5,200195;1;1;1;yellow
134;1067;5,966675;1;3;3;yellow
134;1068;6,549927;1;4;4;yellow
134;1069;7,883179;1;2;2;yellow
134;1070;8,433228;1;4;4;yellow
134;1071;8,949951;1;1;1;yellow
134;1072;9,316772;1;2;2;yellow
135;1073;4,366211;1;2;2;blue
135;1074;4,866333;1;3;3;blue
135;1075;5,316528;1;1;1;blue
135;1076;5,816406;1;4;4;blue
135;1077;6,33313;1;3;3;blue
135;1078;6,849854;1;1;1;blue
135;1079;7,383057;1;2;2;blue
135;1080;7,83313;1;4;4;blue
136;1081;4,700195;1;3;3;green
136;1082;5,166626;1;4;4;green
136;1083;6,149902;1;2;2;green
136;1084;6,666626;1;1;1;green
136;1085;7,483032;1;3;3;green
136;1086;7,966675;1;2;2;green
136;1087;8,56665;1;4;4;green
136;1088;8,983398;1;1;1;green
137;1089;4,633179;1;2;2;blue
137;1090;5,099854;1;3;3;blue
137;1091;5,633179;1;1;1;blue
137;1092;6,133301;1;4;4;blue
137;1093;6,666504;1;3;3;blue
137;1094;7,166382;1;1;1;blue
137;1095;7,799927;1;2;2;blue
137;1096;8,299927;1;4;4;blue
138;1097;4,133301;1;2;2;blue
138;1098;4,599731;1;3;3;blue
138;1099;5,06665;1;1;1;blue
138;1100;5,583618;1;4;4;blue
138;1101;6,183105;1;3;3;blue
138;1102;6,700073;1;1;1;blue
138;1103;7,18335;1;2;2;blue
138;1104;7,749756;1;4;4;blue
139;1105;4,16687;1;4;4;yellow
139;1106;4,950317;1;3;3;yellow
139;1107;5,766602;1;1;1;yellow
139;1108;6,616699;0;4;3;yellow
139;1109;7,900146;1;3;3;yellow
139;1110;8,550171;1;1;1;yellow
139;1111;9,149902;1;4;4;yellow
139;1112;9,81665;1;2;2;yellow
140;1113;4,25;1;2;2;blue
140;1114;4,683472;1;3;3;blue
140;1115;5,099976;1;1;1;blue
140;1116;5,599976;1;4;4;blue
140;1117;6,06665;1;3;3;blue
140;1118;6,550049;1;1;1;blue
140;1119;6,93335;1;2;2;blue
140;1120;7,299927;1;4;4;blue
141;1121;4,216675;1;2;2;yellow
141;1122;4,666626;1;1;1;yellow
141;1123;5,133667;1;4;4;yellow
141;1124;5,633301;1;1;1;yellow
141;1125;6,284058;1;3;3;yellow
141;1126;6,766724;1;2;2;yellow
141;1127;7,366577;1;4;4;yellow
141;1128;8,18335;1;3;3;yellow
142;1129;4,350098;1;2;2;blue
142;1130;4,783325;1;3;3;blue
142;1131;5,25;1;1;1;blue
142;1132;5,766724;1;4;4;blue
142;1133;6,266724;1;3;3;blue
142;1134;6,766602;1;1;1;blue
142;1135;7,383179;1;2;2;blue
142;1136;7,799927;1;4;4;blue
143;1137;4,216675;1;3;3;green
143;1138;4,66687;1;4;4;green
143;1139;5,583496;1;2;2;green
143;1140;6,016724;1;1;1;green
143;1141;6,91687;1;3;3;green
143;1142;7,43335;1;2;2;green
143;1143;7,983154;1;4;4;green
143;1144;8,533447;1;1;1;green
144;1145;4,233154;1;2;2;blue
144;1146;4,699951;1;3;3;blue
144;1147;5,199585;1;1;1;blue
144;1148;5,816406;1;4;4;blue
144;1149;6,599854;1;3;3;blue
144;1150;7,133301;1;1;1;blue
144;1151;8,116455;1;2;2;blue
144;1152;9,083008;1;4;4;blue
145;1153;4,317017;1;3;3;green
145;1154;4,833496;1;4;4;green
145;1155;5,500122;1;2;2;green
145;1156;6,016968;1;1;1;green
145;1157;6,833496;1;3;3;green
145;1158;7,350098;1;2;2;green
145;1159;7,866943;1;4;4;green
145;1160;8,300171;1;1;1;green
146;1161;4,08313;1;2;2;blue
146;1162;4,58313;1;3;3;blue
146;1163;5,033325;1;1;1;blue
146;1164;5,5;1;4;4;blue
146;1165;6;1;3;3;blue
146;1166;6,533203;1;1;1;blue
146;1167;7,066528;1;2;2;blue
146;1168;7,550171;1;4;4;blue
147;1169;4,282959;1;2;2;blue
147;1170;4,799683;1;3;3;blue
147;1171;5,233154;1;1;1;blue
147;1172;5,699829;1;4;4;blue
147;1173;6,149658;1;3;3;blue
147;1174;6,649414;1;1;1;blue
147;1175;7,099731;1;2;2;blue
147;1176;7,533203;1;4;4;blue
148;1177;4,183105;1;3;3;green
148;1178;4,616577;1;4;4;green
148;1179;5,14978;0;2;3;green
148;1180;5,433228;0;1;2;green
148;1181;6,299805;0;3;1;green
148;1182;7,583008;1;2;2;green
148;1183;8,183105;1;4;4;green
148;1184;8,649658;1;1;1;green
149;1185;4,533325;1;2;2;yellow
149;1186;5,016846;1;4;4;yellow
149;1187;5,800049;1;1;1;yellow
149;1188;6,316528;0;3;2;yellow
149;1189;7,650146;1;4;4;yellow
149;1190;8,200073;0;2;3;yellow
149;1191;9,333618;1;3;3;yellow
149;1192;9,966797;1;1;1;yellow
150;1193;4,183228;1;4;4;yellow
150;1194;4,716431;1;3;3;yellow
150;1195;5,183105;1;1;1;yellow
150;1196;5,733154;1;4;4;yellow
150;1197;6,266479;1;3;3;yellow
150;1198;6,783203;1;1;1;yellow
150;1199;7,466553;0;4;3;yellow
150;1200;7,83313;0;2;4;yellow
151;1201;4,366821;1;3;3;green
151;1202;4,866699;1;4;4;green
151;1203;5,68335;1;2;2;green
151;1204;6,116699;1;1;1;green
151;1205;6,783447;1;3;3;green
151;1206;7,266724;1;2;2;green
151;1207;7,966675;1;4;4;green
151;1208;8,366699;1;1;1;green
152;1209;4,216675;1;2;2;blue
152;1210;4,683228;1;3;3;blue
152;1211;5,116455;1;1;1;blue
152;1212;5,616821;1;4;4;blue
152;1213;6,133179;1;3;3;blue
152;1214;6,68335;1;1;1;blue
152;1215;7,266602;1;2;2;blue
152;1216;7,783203;1;4;4;blue
153;1217;4,150024;0;3;2;green
153;1218;5,483398;1;4;4;green
153;1219;6,533325;1;2;2;green
153;1220;7,116577;1;1;1;green
153;1221;8,06665;1;3;3;green
153;1222;8,533325;1;2;2;green
153;1223;9,033325;1;4;4;green
153;1224;9,433716;1;1;1;green
154;1225;4,249756;1;3;3;green
154;1226;4,733154;1;4;4;green
154;1227;5,282959;1;2;2;green
154;1228;5,783325;1;1;1;green
154;1229;6,416138;1;3;3;green
154;1230;6,916504;1;2;2;green
154;1231;7,549561;1;4;4;green
154;1232;7,966431;1;1;1;green
155;1233;4,616455;1;3;3;green
155;1234;5,083496;1;4;4;green
155;1235;5,633179;1;2;2;green
155;1236;6,14978;1;1;1;green
155;1237;6,800293;1;3;3;green
155;1238;7,33313;1;2;2;green
155;1239;7,900024;1;4;4;green
155;1240;8,316772;1;1;1;green
156;1241;4,083008;1;2;2;blue
156;1242;5;1;3;3;blue
156;1243;5,616577;1;1;1;blue
156;1244;6,099609;1;4;4;blue
156;1245;6,616699;1;3;3;blue
156;1246;7,149658;1;1;1;blue
156;1247;7,866333;1;2;2;blue
156;1248;8,366455;1;4;4;blue
157;1249;4,050049;1;3;3;green
157;1250;4,449951;1;4;4;green
157;1251;5,033203;1;2;2;green
157;1252;5,516479;1;1;1;green
157;1253;6,466431;1;3;3;green
157;1254;7,033203;1;2;2;green
157;1255;7,516846;1;4;4;green
157;1256;7,866577;1;1;1;green
158;1257;4,299927;1;2;2;blue
158;1258;4,699829;1;3;3;blue
158;1259;5,200073;1;1;1;blue
158;1260;5,599976;1;4;4;blue
158;1261;6,08313;1;3;3;blue
158;1262;6,599854;1;1;1;blue
158;1263;7,033203;1;2;2;blue
158;1264;7,400024;1;4;4;blue
159;1265;4,299805;1;1;1;yellow
159;1266;4,916626;1;2;2;yellow
159;1267;5,599854;1;4;4;yellow
159;1268;6,33313;1;1;1;yellow
159;1269;7,233276;1;3;3;yellow
159;1270;8,116455;1;4;4;yellow
159;1271;9,449951;1;2;2;yellow
159;1272;10,04968;1;3;3;yellow
160;1273;4,400269;1;2;2;blue
160;1274;5,033569;1;3;3;blue
160;1275;5,567017;1;1;1;blue
160;1276;6,133179;1;4;4;blue
160;1277;6,700073;1;3;3;blue
160;1278;7,250244;1;1;1;blue
160;1279;7,766724;1;2;2;blue
160;1280;8,216797;1;4;4;blue
