BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,733398;1;1;1;yellow
97;775;7,316772;1;4;4;yellow
97;776;7,933899;1;2;2;yellow
98;777;4,349487;1;1;1;yellow
98;778;5,61615;1;3;3;yellow
98;779;6,149475;1;4;4;yellow
98;780;7,299622;1;2;2;yellow
98;781;8,016174;1;4;4;yellow
98;782;8,749634;1;1;1;yellow
98;783;9,649658;1;3;3;yellow
98;784;10,18268;1;2;2;yellow
99;785;4,150269;1;2;2;blue
99;786;4,683594;1;3;3;blue
99;787;5,566589;1;1;1;blue
99;788;6,099915;1;4;4;blue
99;789;6,716736;1;3;3;blue
99;790;7,516602;1;1;1;blue
99;791;8,299927;1;2;2;blue
99;792;8,783508;1;4;4;blue
100;793;4,299927;1;2;2;blue
100;794;4,916321;1;3;3;blue
100;795;5,399719;1;1;1;blue
100;796;5,900085;1;4;4;blue
100;797;6,466736;1;3;3;blue
100;798;7,116455;1;1;1;blue
100;799;7,933594;1;2;2;blue
100;800;8,316833;1;4;4;blue
101;801;3,999573;1;2;2;blue
101;802;4,649475;1;3;3;blue
101;803;5,183105;1;1;1;blue
101;804;5,749756;1;4;4;blue
101;805;6,499573;1;3;3;blue
101;806;7,39978;1;1;1;blue
101;807;7,849976;1;2;2;blue
101;808;8,199585;1;4;4;blue
102;809;4,16687;1;2;2;blue
102;810;4,649963;1;3;3;blue
102;811;5,333496;1;1;1;blue
102;812;6,016541;1;4;4;blue
102;813;7,250061;1;3;3;blue
102;814;7,899963;1;1;1;blue
102;815;8,316711;1;2;2;blue
102;816;8,666626;1;4;4;blue
103;817;4,966614;1;3;3;green
103;818;5,349976;1;4;4;green
103;819;5,966614;1;2;2;green
103;820;6,449768;1;1;1;green
103;821;7,183044;1;3;3;green
103;822;8,133301;1;2;2;green
103;823;8,799988;1;4;4;green
103;824;9,183289;1;1;1;green
104;825;4,21637;1;2;2;blue
104;826;4,650085;1;3;3;blue
104;827;5,56665;1;1;1;blue
104;828;6,166504;1;4;4;blue
104;829;7,050232;1;3;3;blue
104;830;7,666809;1;1;1;blue
104;831;8,18335;1;2;2;blue
104;832;8,633484;1;4;4;blue
105;833;4,166687;1;2;2;blue
105;834;4,666809;1;3;3;blue
105;835;5,482971;1;1;1;blue
105;836;6,066406;1;4;4;blue
105;837;7,583069;1;3;3;blue
105;838;8,332947;1;1;1;blue
105;839;8,883057;1;2;2;blue
105;840;9,449707;1;4;4;blue
106;841;4,233276;1;3;3;green
106;842;4,599854;1;4;4;green
106;843;5,199829;1;2;2;green
106;844;5,616577;1;1;1;green
106;845;6,250061;1;3;3;green
106;846;7,083496;1;2;2;green
106;847;7,783325;1;4;4;green
106;848;8,200256;1;1;1;green
107;849;4,049683;1;2;2;blue
107;850;4,48291;1;3;3;blue
107;851;5,016174;1;1;1;blue
107;852;5,649536;1;4;4;blue
107;853;6,999451;1;3;3;blue
107;854;7,932922;1;1;1;blue
107;855;8,399597;1;2;2;blue
107;856;8,866211;1;4;4;blue
108;857;4,150146;1;2;2;blue
108;858;4,600403;1;3;3;blue
108;859;5,183472;1;1;1;blue
108;860;5,750122;1;4;4;blue
108;861;6,216797;1;3;3;blue
108;862;7,233337;1;1;1;blue
108;863;7,733459;1;2;2;blue
108;864;8,499939;1;4;4;blue
109;865;4,333191;1;3;3;green
109;866;4,750061;1;4;4;green
109;867;5,383362;1;2;2;green
109;868;5,983215;1;1;1;green
109;869;6,716797;1;3;3;green
109;870;7,450012;1;2;2;green
109;871;8,133301;1;4;4;green
109;872;8,533508;1;1;1;green
110;873;4,132935;1;2;2;blue
110;874;4,59967;1;3;3;blue
110;875;5,399841;1;1;1;blue
110;876;6,016785;1;4;4;blue
110;877;6,64978;1;3;3;blue
110;878;7,299805;1;1;1;blue
110;879;7,766235;1;2;2;blue
110;880;8,366333;1;4;4;blue
111;881;4,483765;1;3;3;green
111;882;4,900085;1;4;4;green
111;883;5,733337;1;2;2;green
111;884;6,25;1;1;1;green
111;885;6,916748;1;3;3;green
111;886;7,783386;1;2;2;green
111;887;8,200012;1;4;4;green
111;888;8,617004;1;1;1;green
112;889;4,382874;1;3;3;green
112;890;4,749573;1;4;4;green
112;891;5,333069;1;2;2;green
112;892;5,766479;1;1;1;green
112;893;6,432983;1;3;3;green
112;894;7,282959;1;2;2;green
112;895;7,732971;1;4;4;green
112;896;8,116272;1;1;1;green
113;897;4,450012;1;2;2;yellow
113;898;5,416504;1;1;1;yellow
113;899;6,233521;1;3;3;yellow
113;900;6,89978;1;4;4;yellow
113;901;7,933289;1;2;2;yellow
113;902;8,716736;1;4;4;yellow
113;903;9,599731;1;1;1;yellow
113;904;9,96637;1;2;2;yellow
114;905;4,400146;1;1;1;yellow
114;906;5,083496;1;3;3;yellow
114;907;5,816895;1;4;4;yellow
114;908;6,983398;1;2;2;yellow
114;909;8,016724;1;4;4;yellow
114;910;8,700073;1;1;1;yellow
114;911;9,650146;1;3;3;yellow
114;912;10,40027;1;2;2;yellow
115;913;4,550171;1;2;2;blue
115;914;5,066406;1;3;3;blue
115;915;5,866577;1;1;1;blue
115;916;6,533447;1;4;4;blue
115;917;6,966309;1;3;3;blue
115;918;7,599976;1;1;1;blue
115;919;8,016235;1;2;2;blue
115;920;8,366699;1;4;4;blue
116;921;4,450073;1;2;2;blue
116;922;4,849609;1;3;3;blue
116;923;5,733032;1;1;1;blue
116;924;6,232788;1;4;4;blue
116;925;6,949951;1;3;3;blue
116;926;7,632935;1;1;1;blue
116;927;8,366455;1;2;2;blue
116;928;8,833008;1;4;4;blue
117;929;4,033569;1;2;2;blue
117;930;4,500122;1;3;3;blue
117;931;5,116943;1;1;1;blue
117;932;5,616699;1;4;4;blue
117;933;6,299805;1;3;3;blue
117;934;7,100098;1;1;1;blue
117;935;7,75;1;2;2;blue
117;936;8,166626;1;4;4;blue
118;937;4,117065;1;2;2;blue
118;938;4,616943;1;3;3;blue
118;939;5,266846;1;1;1;blue
118;940;6,16687;1;4;4;blue
118;941;7,216797;1;3;3;blue
118;942;7,916748;1;1;1;blue
118;943;8,366821;1;2;2;blue
118;944;8,766357;1;4;4;blue
119;945;4,317139;1;2;2;blue
119;946;4,766968;1;3;3;blue
119;947;5,150269;1;1;1;blue
119;948;5,666992;1;4;4;blue
119;949;7,100098;1;3;3;blue
119;950;7,883545;1;1;1;blue
119;951;8,366821;1;2;2;blue
119;952;8,733765;1;4;4;blue
120;953;4,48291;1;2;2;yellow
120;954;5,032837;1;1;1;yellow
120;955;5,749756;1;4;4;yellow
120;956;6,199829;1;1;1;yellow
120;957;6,866577;1;3;3;yellow
120;958;7,682739;1;2;2;yellow
120;959;8,533203;1;4;4;yellow
120;960;8,999512;1;3;3;yellow
