BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,283508;1;3;3;yellow
97;771;4,633057;1;1;1;yellow
97;772;5,133545;1;4;4;yellow
97;773;5,966919;1;3;3;yellow
97;774;6,366699;1;1;1;yellow
97;775;6,733521;1;4;4;yellow
97;776;7,066711;0;2;1;yellow
98;777;3,816772;0;3;4;green
98;778;4,71637;1;4;4;green
98;779;5,783142;1;2;2;green
98;780;6,116821;1;1;1;green
98;781;6,583496;1;3;3;green
98;782;6,833618;1;2;2;green
98;783;7,099915;1;4;4;green
98;784;7,316528;1;1;1;green
99;785;3,400085;1;2;2;blue
99;786;3,650085;1;3;3;blue
99;787;3,88324;1;1;1;blue
99;788;4,133667;1;4;4;blue
99;789;4,366699;1;3;3;blue
99;790;4,616699;1;1;1;blue
99;791;4,833252;1;2;2;blue
99;792;5,100281;1;4;4;blue
100;793;3,38324;1;2;2;blue
100;794;3,649597;1;3;3;blue
100;795;3,883545;1;1;1;blue
100;796;4,166199;1;4;4;blue
100;797;4,466614;1;3;3;blue
100;798;4,749817;1;1;1;blue
100;799;4,899597;1;2;2;blue
100;800;5,266907;1;4;4;blue
101;801;3,316345;1;2;2;blue
101;802;3,632874;1;3;3;blue
101;803;3,88269;1;1;1;blue
101;804;4,19989;1;4;4;blue
101;805;4,499634;1;3;3;blue
101;806;4,766541;1;1;1;blue
101;807;4,899475;1;2;2;blue
101;808;5,132935;1;4;4;blue
102;809;3,933044;1;2;2;yellow
102;810;4,233093;1;1;1;yellow
102;811;4,832764;1;3;3;yellow
102;812;5,083435;1;4;4;yellow
102;813;5,532776;1;2;2;yellow
102;814;5,999939;1;4;4;yellow
102;815;6,716309;1;1;1;yellow
102;816;6,899841;1;2;2;yellow
103;817;3,933167;1;3;3;green
103;818;4,200134;0;4;3;green
103;819;4,266418;0;2;4;green
103;820;5,249878;1;1;1;green
103;821;6,03302;1;3;3;green
103;822;6,199707;0;2;3;green
103;823;6,633057;0;4;2;green
103;824;7,499939;0;1;4;green
104;825;3,499512;1;2;2;blue
104;826;3,799622;1;3;3;blue
104;827;4,016357;1;1;1;blue
104;828;4,316772;1;4;4;blue
104;829;4,533081;1;3;3;blue
104;830;4,83313;1;1;1;blue
104;831;4,933228;1;2;2;blue
104;832;5,299683;1;4;4;blue
105;833;3,400085;1;2;2;blue
105;834;3,666809;1;3;3;blue
105;835;3,916504;1;1;1;blue
105;836;4,250122;1;4;4;blue
105;837;4,549805;1;3;3;blue
105;838;4,933533;0;1;2;blue
105;839;5,266541;0;2;4;blue
105;840;6,083374;1;4;4;blue
106;841;4,150208;1;2;2;yellow
106;842;4,466736;1;3;3;yellow
106;843;4,683228;1;1;1;yellow
106;844;5,067139;1;4;4;yellow
106;845;5,716553;1;3;3;yellow
106;846;6,083435;1;1;1;yellow
106;847;6,166992;1;2;2;yellow
106;848;6,633362;1;4;4;yellow
107;849;3,316589;1;2;2;blue
107;850;3,566406;1;3;3;blue
107;851;3,816772;1;1;1;blue
107;852;4,133728;1;4;4;blue
107;853;4,366516;1;3;3;blue
107;854;4,799927;1;1;1;blue
107;855;4,849915;1;2;2;blue
107;856;5,483276;1;4;4;blue
108;857;4,033142;1;3;3;green
108;858;4,249817;1;4;4;green
108;859;4,633728;1;2;2;green
108;860;4,916504;1;1;1;green
108;861;5,449524;1;3;3;green
108;862;5,716492;1;2;2;green
108;863;5,966553;1;4;4;green
108;864;6,166321;1;1;1;green
109;865;3,833557;1;2;2;yellow
109;866;4,150208;1;1;1;yellow
109;867;4,466919;1;4;4;yellow
109;868;4,76709;1;1;1;yellow
109;869;5,216858;1;3;3;yellow
109;870;5,466858;1;2;2;yellow
109;871;5,766541;1;4;4;yellow
109;872;6,216736;1;3;3;yellow
110;873;3,766663;1;3;3;green
110;874;4,016479;1;4;4;green
110;875;4,299988;1;2;2;green
110;876;4,583191;1;1;1;green
110;877;5,183289;1;3;3;green
110;878;5,416565;1;2;2;green
110;879;5,733643;1;4;4;green
110;880;5,933105;1;1;1;green
111;881;3,766785;1;1;1;yellow
111;882;4,066833;1;2;2;yellow
111;883;4,433472;1;4;4;yellow
111;884;4,750122;1;1;1;yellow
111;885;5,150269;1;3;3;yellow
111;886;5,599915;1;4;4;yellow
111;887;6,184021;1;2;2;yellow
111;888;6,433472;0;3;4;yellow
112;889;3,100342;0;3;1;green
112;890;4,166321;1;4;4;green
112;891;5,03302;1;2;2;green
112;892;5,316895;1;1;1;green
112;893;5,750061;1;3;3;green
112;894;5,983337;1;2;2;green
112;895;6,266846;1;4;4;green
112;896;6,450134;1;1;1;green
113;897;3,883179;1;3;3;green
113;898;4,1828;1;4;4;green
113;899;4,566711;1;2;2;green
113;900;4,899658;1;1;1;green
113;901;5,53302;1;3;3;green
113;902;5,749634;1;2;2;green
113;903;6,066406;1;4;4;green
113;904;6,250244;1;1;1;green
114;905;3,299377;1;2;2;blue
114;906;3,565918;1;3;3;blue
114;907;3,782715;1;1;1;blue
114;908;4,149597;1;4;4;blue
114;909;4,41626;1;3;3;blue
114;910;4,849548;1;1;1;blue
114;911;4,949463;1;2;2;blue
114;912;5,332458;1;4;4;blue
115;913;3,450317;1;2;2;blue
115;914;3,683411;1;3;3;blue
115;915;3,950867;1;1;1;blue
115;916;4,216858;1;4;4;blue
115;917;4,466919;1;3;3;blue
115;918;4,933472;0;1;2;blue
115;919;5,666687;0;2;4;blue
115;920;6,40033;1;4;4;blue
116;921;3,433228;1;2;2;blue
116;922;3,649902;1;3;3;blue
116;923;3,882874;1;1;1;blue
116;924;4,216492;1;4;4;blue
116;925;4,666504;1;3;3;blue
116;926;5,133362;0;1;2;blue
116;927;5,949646;1;2;2;blue
116;928;6,266479;1;4;4;blue
117;929;4,166321;1;2;2;yellow
117;930;4,500427;1;4;4;yellow
117;931;4,766785;1;1;1;yellow
117;932;5,266479;1;3;3;yellow
117;933;5,917297;1;4;4;yellow
117;934;6,650452;1;2;2;yellow
117;935;7,233948;1;3;3;yellow
117;936;7,683228;1;1;1;yellow
118;937;3,80011;1;3;3;green
118;938;4,183533;1;4;4;green
118;939;4,600342;1;2;2;green
118;940;4,949768;1;1;1;green
118;941;5,716797;1;3;3;green
118;942;5,950012;1;2;2;green
118;943;6,183594;1;4;4;green
118;944;6,383606;1;1;1;green
119;945;3,799561;1;3;3;green
119;946;4,066772;1;4;4;green
119;947;4,316772;1;2;2;green
119;948;4,632813;1;1;1;green
119;949;5,116272;1;3;3;green
119;950;5,349609;1;2;2;green
119;951;5,616577;1;4;4;green
119;952;5,833008;1;1;1;green
120;953;3,300537;1;2;2;blue
120;954;3,583801;1;3;3;blue
120;955;3,800232;1;1;1;blue
120;956;4,133606;1;4;4;blue
120;957;4,383667;1;3;3;blue
120;958;4,766724;0;1;2;blue
120;959;5,700134;1;2;2;blue
120;960;6,016479;1;4;4;blue
121;961;3,333313;1;2;2;blue
121;962;3,600525;1;3;3;blue
121;963;3,833496;1;1;1;blue
121;964;4,366821;1;4;4;blue
121;965;4,966736;1;3;3;blue
121;966;5,350037;1;1;1;blue
121;967;5,483765;1;2;2;blue
121;968;5,933228;1;4;4;blue
122;969;3,433472;1;2;2;blue
122;970;3,666748;1;3;3;blue
122;971;3,933228;1;1;1;blue
122;972;4,234009;1;4;4;blue
122;973;4,533386;1;3;3;blue
122;974;4,916809;1;1;1;blue
122;975;5,08374;1;2;2;blue
122;976;5,466614;1;4;4;blue
123;977;3,400208;1;2;2;blue
123;978;3,666748;1;3;3;blue
123;979;3,883484;1;1;1;blue
123;980;4,183167;1;4;4;blue
123;981;4,43335;1;3;3;blue
123;982;4,717346;1;1;1;blue
123;983;4,850342;1;2;2;blue
123;984;5,183594;1;4;4;blue
124;985;3,30011;1;2;2;blue
124;986;3,566895;1;3;3;blue
124;987;3,783142;1;1;1;blue
124;988;4,133179;1;4;4;blue
124;989;4,533142;1;3;3;blue
124;990;4,783264;1;1;1;blue
124;991;4,899475;1;2;2;blue
124;992;5,199585;1;4;4;blue
125;993;3,31665;1;2;2;blue
125;994;3,583557;1;3;3;blue
125;995;3,866455;1;1;1;blue
125;996;4,167053;1;4;4;blue
125;997;4,566589;1;3;3;blue
125;998;4,983765;1;1;1;blue
125;999;5,083252;1;2;2;blue
125;1000;5,500305;1;4;4;blue
126;1001;3,416504;1;2;2;blue
126;1002;3,750366;1;3;3;blue
126;1003;4,016846;1;1;1;blue
126;1004;4,166321;0;4;2;blue
126;1005;4,400208;0;3;4;blue
126;1006;5,482788;1;1;1;blue
126;1007;5,666443;1;2;2;blue
126;1008;5,982849;1;4;4;blue
127;1009;3,867188;1;3;3;green
127;1010;4,167358;1;4;4;green
127;1011;4,51709;1;2;2;green
127;1012;4,816833;1;1;1;green
127;1013;5,617004;1;3;3;green
127;1014;5,883667;1;2;2;green
127;1015;6,11676;1;4;4;green
127;1016;6,316895;1;1;1;green
128;1017;3,933655;1;2;2;yellow
128;1018;4,183167;1;1;1;yellow
128;1019;4,599976;1;3;3;yellow
128;1020;4,83374;1;4;4;yellow
128;1021;5,316528;1;2;2;yellow
128;1022;6,533508;1;4;4;yellow
128;1023;7,283264;1;1;1;yellow
128;1024;7,433838;1;2;2;yellow
129;1025;3,349426;1;2;2;blue
129;1026;3,583313;1;3;3;blue
129;1027;3,799438;1;1;1;blue
129;1028;4,099243;1;4;4;blue
129;1029;4,2995;1;3;3;blue
129;1030;4,632568;1;1;1;blue
129;1031;4,765808;1;2;2;blue
129;1032;5,082642;1;4;4;blue
130;1033;3,849731;1;2;2;yellow
130;1034;4,133301;1;4;4;yellow
130;1035;4,533325;1;1;1;yellow
130;1036;5,049927;0;3;4;yellow
130;1037;6,033508;1;4;4;yellow
130;1038;7,083923;1;2;2;yellow
130;1039;7,333191;1;3;3;yellow
130;1040;7,516663;1;1;1;yellow
131;1041;3,933411;1;3;3;green
131;1042;4,183289;1;4;4;green
131;1043;4,43335;1;2;2;green
131;1044;4,733643;1;1;1;green
131;1045;5,216675;1;3;3;green
131;1046;5,483337;1;2;2;green
131;1047;5,716492;1;4;4;green
131;1048;5,932922;1;1;1;green
132;1049;3,266907;1;2;2;blue
132;1050;3,533447;1;3;3;blue
132;1051;3,750183;1;1;1;blue
132;1052;4,050537;1;4;4;blue
132;1053;4,283447;1;3;3;blue
132;1054;4,666809;0;1;2;blue
132;1055;5,400269;1;2;2;blue
132;1056;5,667175;1;4;4;blue
133;1057;3,782959;1;3;3;green
133;1058;4,083191;1;4;4;green
133;1059;4,350403;1;2;2;green
133;1060;4,649719;1;1;1;green
133;1061;5,166443;1;3;3;green
133;1062;5,366211;1;2;2;green
133;1063;5,632751;1;4;4;green
133;1064;5,799866;1;1;1;green
134;1065;3,316528;1;2;2;blue
134;1066;3,549744;1;3;3;blue
134;1067;3,783081;1;1;1;blue
134;1068;4,39978;1;4;4;blue
134;1069;5,183655;1;3;3;blue
134;1070;5,516724;1;1;1;blue
134;1071;5,583374;1;2;2;blue
134;1072;5,983398;1;4;4;blue
135;1073;3,866089;1;4;4;yellow
135;1074;4,216431;1;3;3;yellow
135;1075;4,532898;1;1;1;yellow
135;1076;5,283325;1;4;4;yellow
135;1077;5,616394;1;3;3;yellow
135;1078;6,082947;1;1;1;yellow
135;1079;6,666748;1;4;4;yellow
135;1080;7,083008;1;2;2;yellow
136;1081;3,866821;1;3;3;green
136;1082;4,149902;1;4;4;green
136;1083;4,450195;1;2;2;green
136;1084;4,733154;1;1;1;green
136;1085;5,266724;1;3;3;green
136;1086;5,483337;1;2;2;green
136;1087;5,767212;1;4;4;green
136;1088;5,967041;1;1;1;green
137;1089;3,815918;1;3;3;green
137;1090;4,066345;1;4;4;green
137;1091;4,349304;1;2;2;green
137;1092;4,666077;1;1;1;green
137;1093;5,065918;1;3;3;green
137;1094;5,249573;1;2;2;green
137;1095;5,516052;1;4;4;green
137;1096;5,699646;1;1;1;green
138;1097;3,383301;1;2;2;blue
138;1098;3,616272;1;3;3;blue
138;1099;3,833252;1;1;1;blue
138;1100;4,132996;1;4;4;blue
138;1101;4,349548;1;3;3;blue
138;1102;4,716248;1;1;1;blue
138;1103;4,833557;1;2;2;blue
138;1104;5,182983;1;4;4;blue
139;1105;3,766785;1;3;3;green
139;1106;4,033386;1;4;4;green
139;1107;4,28363;1;2;2;green
139;1108;4,583801;1;1;1;green
139;1109;5,000061;1;3;3;green
139;1110;5,183655;1;2;2;green
139;1111;5,466736;1;4;4;green
139;1112;5,649841;1;1;1;green
140;1113;3,350098;1;2;2;blue
140;1114;3,550354;1;3;3;blue
140;1115;3,883484;1;1;1;blue
140;1116;4,133545;1;4;4;blue
140;1117;4,583313;1;3;3;blue
140;1118;4,933899;1;1;1;blue
140;1119;5,016846;1;2;2;blue
140;1120;5,316833;1;4;4;blue
141;1121;3,683472;1;3;3;green
141;1122;3,983337;1;4;4;green
141;1123;4,216492;1;2;2;green
141;1124;4,549683;1;1;1;green
141;1125;5,066528;1;3;3;green
141;1126;5,266418;1;2;2;green
141;1127;5,466431;1;4;4;green
141;1128;5,633179;1;1;1;green
142;1129;3,767029;1;4;4;yellow
142;1130;4,050537;1;1;1;yellow
142;1131;4,316589;0;3;2;yellow
142;1132;4,983154;1;2;2;yellow
142;1133;5,750305;1;4;4;yellow
142;1134;6,017151;1;3;3;yellow
142;1135;6,616516;1;1;1;yellow
142;1136;6,733276;1;2;2;yellow
143;1137;3,382996;1;2;2;blue
143;1138;3,717163;1;3;3;blue
143;1139;3,933289;1;1;1;blue
143;1140;4,283142;1;4;4;blue
143;1141;4,700439;1;3;3;blue
143;1142;4,983032;1;1;1;blue
143;1143;5,049744;1;2;2;blue
143;1144;5,31665;1;4;4;blue
144;1145;3,733643;1;3;3;green
144;1146;4,216736;1;4;4;green
144;1147;4,566528;1;2;2;green
144;1148;4,916443;1;1;1;green
144;1149;5,499695;0;3;4;green
144;1150;6,183472;1;2;2;green
144;1151;6,800171;1;4;4;green
144;1152;6,983704;1;1;1;green
145;1153;3,382874;1;2;2;blue
145;1154;3,616455;1;3;3;blue
145;1155;3,81665;1;1;1;blue
145;1156;4,115967;1;4;4;blue
145;1157;4,466248;1;3;3;blue
145;1158;5,249817;1;1;1;blue
145;1159;5,449829;1;2;2;blue
145;1160;5,732727;1;4;4;blue
146;1161;3,416687;1;2;2;blue
146;1162;3,683289;1;3;3;blue
146;1163;3,900024;1;1;1;blue
146;1164;4,216797;1;4;4;blue
146;1165;4,466797;1;3;3;blue
146;1166;4,816528;1;1;1;blue
146;1167;6,14978;1;2;2;blue
146;1168;6,366882;1;4;4;blue
147;1169;3,71637;1;3;3;green
147;1170;3,966553;1;4;4;green
147;1171;4,216797;1;2;2;green
147;1172;4,499817;1;1;1;green
147;1173;5,066101;1;3;3;green
147;1174;5,299561;1;2;2;green
147;1175;5,58313;1;4;4;green
147;1176;5,782898;1;1;1;green
148;1177;3,383362;1;3;3;green
148;1178;3,617371;1;4;4;green
148;1179;3,900635;1;2;2;green
148;1180;4,216919;1;1;1;green
148;1181;4,717285;1;3;3;green
148;1182;4,916809;1;2;2;green
148;1183;5,200134;1;4;4;green
148;1184;5,383972;1;1;1;green
149;1185;3,282776;1;3;3;green
149;1186;3,549805;1;4;4;green
149;1187;3,799622;1;2;2;green
149;1188;4,050171;1;1;1;green
149;1189;4,482727;1;3;3;green
149;1190;4,666016;1;2;2;green
149;1191;4,933472;1;4;4;green
149;1192;5,132507;1;1;1;green
150;1193;3,30072;1;2;2;blue
150;1194;3,500916;1;3;3;blue
150;1195;3,717285;1;1;1;blue
150;1196;3,983521;1;4;4;blue
150;1197;4,267517;1;3;3;blue
150;1198;4,58374;1;1;1;blue
150;1199;4,766785;1;2;2;blue
150;1200;5,016846;1;4;4;blue
151;1201;3,86676;1;2;2;yellow
151;1202;4,149963;0;3;1;yellow
151;1203;5,133484;1;1;1;yellow
151;1204;5,667053;1;4;4;yellow
151;1205;6,933105;1;3;3;yellow
151;1206;7,233154;1;1;1;yellow
151;1207;7,350342;1;2;2;yellow
151;1208;7,499756;0;4;3;yellow
152;1209;4,05072;1;2;2;blue
152;1210;4,250427;1;3;3;blue
152;1211;4,600708;1;1;1;blue
152;1212;4,849915;1;4;4;blue
152;1213;5,466614;1;3;3;blue
152;1214;5,716736;1;1;1;blue
152;1215;5,816833;1;2;2;blue
152;1216;6,033508;0;4;3;blue
153;1217;3,699829;1;2;2;blue
153;1218;3,916443;1;3;3;blue
153;1219;4,133728;1;1;1;blue
153;1220;4,533203;1;4;4;blue
153;1221;5,349915;1;3;3;blue
153;1222;5,566467;1;1;1;blue
153;1223;5,716675;1;2;2;blue
153;1224;5,866333;0;4;3;blue
154;1225;4;0;3;2;green
154;1226;4,249939;0;4;3;green
154;1227;5,149963;1;2;2;green
154;1228;5,700134;0;1;2;green
154;1229;5,733765;0;3;1;green
154;1230;7,016968;1;2;2;green
154;1231;7,36676;1;4;4;green
154;1232;7,549988;1;1;1;green
155;1233;4,150024;1;4;4;yellow
155;1234;4,566711;1;3;3;yellow
155;1235;4,85022;1;1;1;yellow
155;1236;5,183594;1;4;4;yellow
155;1237;5,517151;1;3;3;yellow
155;1238;6,116943;1;1;1;yellow
155;1239;6,733337;0;4;3;yellow
155;1240;6,933899;1;2;2;yellow
156;1241;3,38269;1;2;2;blue
156;1242;3,582764;1;3;3;blue
156;1243;3,899414;1;1;1;blue
156;1244;4,099609;1;4;4;blue
156;1245;4,499634;1;3;3;blue
156;1246;4,815918;1;1;1;blue
156;1247;4,949829;1;2;2;blue
156;1248;5,132935;0;4;3;blue
157;1249;4,016541;1;2;2;blue
157;1250;4,19989;1;3;3;blue
157;1251;4,400146;1;1;1;blue
157;1252;4,733032;1;4;4;blue
157;1253;5,417236;0;3;2;blue
157;1254;6,333191;1;1;1;blue
157;1255;6,51709;1;2;2;blue
157;1256;6,866699;1;4;4;blue
158;1257;3,833008;1;3;3;green
158;1258;4,049744;1;4;4;green
158;1259;4,299866;1;2;2;green
158;1260;4,566589;1;1;1;green
158;1261;5,033386;1;3;3;green
158;1262;5,266418;1;2;2;green
158;1263;5,566711;1;4;4;green
158;1264;5,749573;1;1;1;green
159;1265;4,167236;1;4;4;yellow
159;1266;4,400391;1;1;1;yellow
159;1267;4,683838;1;3;3;yellow
159;1268;4,916504;1;2;2;yellow
159;1269;5,216431;1;4;4;yellow
159;1270;5,649902;0;3;2;yellow
159;1271;6,33374;1;1;1;yellow
159;1272;6,500122;1;2;2;yellow
160;1273;3,932983;1;3;3;green
160;1274;4,216431;1;4;4;green
160;1275;4,433594;1;2;2;green
160;1276;4,733765;1;1;1;green
160;1277;5,249756;1;3;3;green
160;1278;5,483276;1;2;2;green
160;1279;5,716675;1;4;4;green
160;1280;5,883301;1;1;1;green
