BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,733276;1;1;1;blue
97;775;10,19995;1;2;2;blue
97;776;10,80005;1;4;4;blue
98;777;5,516479;1;2;2;blue
98;778;7,39978;1;3;3;blue
98;779;8,783447;1;1;1;blue
98;780;10,2832;1;4;4;blue
98;781;11,03308;1;3;3;blue
98;782;11,71667;1;1;1;blue
98;783;12,24963;1;2;2;blue
98;784;12,90039;1;4;4;blue
99;785;4,499756;1;3;3;green
99;786;5,033447;1;4;4;green
99;787;5,782837;1;2;2;green
99;788;6,615967;1;1;1;green
99;789;7,616577;1;3;3;green
99;790;8,315918;1;2;2;green
99;791;9,366089;1;4;4;green
99;792;10,14978;1;1;1;green
100;793;4,732788;1;4;4;yellow
100;794;5,266235;1;3;3;yellow
100;795;5,783081;1;1;1;yellow
100;796;6,99939;1;4;4;yellow
100;797;7,599487;1;3;3;yellow
100;798;8,600464;1;1;1;yellow
100;799;9,949585;1;4;4;yellow
100;800;10,76611;1;2;2;yellow
101;801;5,466675;1;3;3;green
101;802;5,883423;1;4;4;green
101;803;6,467163;1;2;2;green
101;804;7,149902;1;1;1;green
101;805;8,550049;1;3;3;green
101;806;9,39978;1;2;2;green
101;807;10,0332;1;4;4;green
101;808;11,18335;1;1;1;green
102;809;4,367188;1;1;1;yellow
102;810;5,583862;1;3;3;yellow
102;811;6,366577;1;4;4;yellow
102;812;7,200684;1;2;2;yellow
102;813;8,183228;1;4;4;yellow
102;814;9,00061;1;1;1;yellow
102;815;10,90112;1;3;3;yellow
102;816;11,93311;1;2;2;yellow
103;817;5,316528;1;2;2;yellow
103;818;5,850708;1;1;1;yellow
103;819;7,100586;1;4;4;yellow
103;820;7,850464;1;1;1;yellow
103;821;8,733521;1;3;3;yellow
103;822;9,950928;1;2;2;yellow
103;823;10,81665;1;4;4;yellow
103;824;11,84998;1;3;3;yellow
104;825;7,199951;1;2;2;blue
104;826;7,733154;1;3;3;blue
104;827;9,01709;1;1;1;blue
104;828;10,75061;1;4;4;blue
104;829;11,85059;1;3;3;blue
104;830;12,61658;1;1;1;blue
104;831;13,35034;1;2;2;blue
104;832;14,05029;1;4;4;blue
105;833;5,833618;1;3;3;green
105;834;6,267334;1;4;4;green
105;835;7,249878;1;2;2;green
105;836;7,849731;1;1;1;green
105;837;8,949829;1;3;3;green
105;838;9,782715;1;2;2;green
105;839;10,58301;1;4;4;green
105;840;11,1665;1;1;1;green
106;841;4,633179;1;2;2;blue
106;842;5,349487;1;3;3;blue
106;843;6,06665;1;1;1;blue
106;844;7,299927;1;4;4;blue
106;845;7,933105;1;3;3;blue
106;846;8,583984;1;1;1;blue
106;847;9,933105;1;2;2;blue
106;848;10,66663;1;4;4;blue
107;849;4,766968;1;3;3;green
107;850;5,349854;1;4;4;green
107;851;6,166504;1;2;2;green
107;852;6,883179;1;1;1;green
107;853;8,067017;1;3;3;green
107;854;8,766846;1;2;2;green
107;855;9,816284;1;4;4;green
107;856;10,74976;1;1;1;green
108;857;5,450439;1;3;3;green
108;858;5,933105;1;4;4;green
108;859;6,650146;1;2;2;green
108;860;7,633667;1;1;1;green
108;861;8,716797;1;3;3;green
108;862;9,466919;1;2;2;green
108;863;10,30078;1;4;4;green
108;864;10,98352;1;1;1;green
109;865;7,066772;1;2;2;blue
109;866;7,783081;1;3;3;blue
109;867;8,683594;1;1;1;blue
109;868;9,582886;1;4;4;blue
109;869;10,71631;1;3;3;blue
109;870;11,7832;0;1;2;blue
109;871;13,0835;0;2;1;blue
109;872;14,81653;1;4;4;blue
110;873;5,882935;1;2;2;blue
110;874;6,416626;1;3;3;blue
110;875;7,066528;1;1;1;blue
110;876;8,149902;1;4;4;blue
110;877;11,0343;1;3;3;blue
110;878;11,73303;1;1;1;blue
110;879;12,61694;1;2;2;blue
110;880;13,08301;1;4;4;blue
111;881;5,916992;1;2;2;yellow
111;882;6,566895;1;3;3;yellow
111;883;7,266602;1;1;1;yellow
111;884;7,916748;1;4;4;yellow
111;885;8,533325;1;3;3;yellow
111;886;9,249878;0;1;2;yellow
111;887;10,28369;0;2;1;yellow
111;888;12,28381;1;4;4;yellow
112;889;6,266357;1;2;2;blue
112;890;6,949951;1;3;3;blue
112;891;7,566772;1;1;1;blue
112;892;8,283081;1;4;4;blue
112;893;8,932861;1;3;3;blue
112;894;9,466187;1;1;1;blue
112;895;11,23328;1;2;2;blue
112;896;11,98291;1;4;4;blue
113;897;6,866455;1;2;2;blue
113;898;7,616333;1;3;3;blue
113;899;8,233276;1;1;1;blue
113;900;8,983887;1;4;4;blue
113;901;9,64978;1;3;3;blue
113;902;10,24988;1;1;1;blue
113;903;12,33313;1;2;2;blue
113;904;12,76709;1;4;4;blue
114;905;6,000122;1;2;2;blue
114;906;6,816528;1;3;3;blue
114;907;7,433594;1;1;1;blue
114;908;8,416138;1;4;4;blue
114;909;9,066162;1;3;3;blue
114;910;9,733276;1;1;1;blue
114;911;10,96606;1;2;2;blue
114;912;11,59961;1;4;4;blue
115;913;6,750488;1;2;2;blue
115;914;7,233276;1;3;3;blue
115;915;8,033569;1;1;1;blue
115;916;9,266479;1;4;4;blue
115;917;9,849731;1;3;3;blue
115;918;10,5835;1;1;1;blue
115;919;11,81714;1;2;2;blue
115;920;12,24988;1;4;4;blue
116;921;5,750122;1;2;2;yellow
116;922;6,316528;1;1;1;yellow
116;923;6,983521;1;4;4;yellow
116;924;7,233398;0;1;4;yellow
116;925;7,999878;0;3;1;yellow
116;926;11,36646;1;2;2;yellow
116;927;12,46606;1;4;4;yellow
116;928;13,58362;1;3;3;yellow
117;929;4,599365;1;3;3;green
117;930;5,133179;1;4;4;green
117;931;5,98291;1;2;2;green
117;932;6,482788;1;1;1;green
117;933;8,783203;1;3;3;green
117;934;9,532715;1;2;2;green
117;935;10,04956;1;4;4;green
117;936;10,63293;1;1;1;green
118;937;4,616699;1;3;3;green
118;938;5,034546;1;4;4;green
118;939;5,617065;1;2;2;green
118;940;6,467407;1;1;1;green
118;941;7,733398;1;3;3;green
118;942;8,633179;1;2;2;green
118;943;9,467041;1;4;4;green
118;944;9,93335;1;1;1;green
119;945;6,666504;1;2;2;blue
119;946;7,233154;1;3;3;blue
119;947;7,799927;1;1;1;blue
119;948;8,433594;1;4;4;blue
119;949;9,449707;1;3;3;blue
119;950;10,53357;1;1;1;blue
119;951;11,93323;0;2;3;blue
119;952;12,38391;1;4;4;blue
120;953;6,299072;1;2;2;blue
120;954;6,915894;1;3;3;blue
120;955;7,582397;1;1;1;blue
120;956;8,315918;1;4;4;blue
120;957;9,432739;1;3;3;blue
120;958;10,63281;1;1;1;blue
120;959;11,48254;1;2;2;blue
120;960;11,93298;1;4;4;blue
